,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_091_mu_0_3_node_377,19,0.11695906432748537,0.0005733011680306272,0.4124690338563171,2.4244244244244246,0.01807688870484784,5.0,14.0,0.35714285714285704,0.7368421052631577,1.1666666666666667,0.014170040485829956,0.5833333333333334,0.5837886475001087,0.41666666666666674
graph_091_mu_0_3_node_378,21,0.12380952380952381,0.0003730861247323691,0.4276541095890411,2.3383383383383385,0.026633275887900668,12.0,9.0,1.333333333333333,0.42857142857142855,0.05172413793103448,0.01089588377723971,0.2727272727272726,0.27302015567172255,0.057471264367816105
graph_091_mu_0_3_node_379,23,0.1383399209486166,0.0008842617575686505,0.4150394682176984,2.4094094094094096,0.017552478982638932,9.0,14.0,0.6428571428571429,0.608695652173913,0.7368421052631577,0.014271151885830781,0.4375,0.4379554326610279,0.4736842105263158
graph_091_mu_0_3_node_380,42,0.16153846153846155,0.0015739826465275759,0.4453856442264824,2.245245245245245,0.049773302518150944,27.0,15.0,1.8000000000000005,0.35714285714285704,0.08982035928143714,0.018007202881152467,0.2173913043478261,0.21787982413287738,0.15568862275449105
graph_091_mu_0_3_node_381,14,0.14285714285714285,0.0002217778667582031,0.37082405345211583,2.6966966966966965,0.007638242383606707,8.0,6.0,1.333333333333333,0.42857142857142855,0.16216216216216225,0.006230529595015576,0.2727272727272726,0.2729224962582157,0.21621621621621626
graph_091_mu_0_3_node_382,17,0.10294117647058823,0.0004678275338733083,0.40842191332788225,2.4484484484484486,0.013641564916597015,7.0,10.0,0.6999999999999998,0.5882352941176471,0.30303030303030304,0.010341261633919342,0.41666666666666674,0.4169919757102581,0.21212121212121207
graph_091_mu_0_3_node_383,32,0.12298387096774194,0.0009580789574646644,0.43321769297484825,2.3083083083083085,0.02967831271084339,18.0,14.0,1.2857142857142858,0.4375,0.0838323353293413,0.016806722689075626,0.28000000000000014,0.2804556994987305,0.10778443113772453
graph_091_mu_0_3_node_384,41,0.16707317073170733,0.0015057323764420963,0.4563727729556875,2.191191191191191,0.0531541329737848,25.0,16.0,1.5625,0.39024390243902446,0.09580838323353295,0.01920768307322929,0.24242424242424232,0.24294524535488382,0.14970059880239522
graph_091_mu_0_3_node_385,17,0.18382352941176472,0.00024070383464369556,0.41298057048367093,2.4214214214214214,0.018883975754930973,12.0,5.0,2.399999999999999,0.29411764705882354,0.029940119760479052,0.006002400960384153,0.17241379310344834,0.1725765270334727,0.07185628742514967
graph_091_mu_0_3_node_386,29,0.15517241379310345,0.0009235700569242324,0.4028225806451613,2.4824824824824825,0.0156342258772335,16.0,13.0,1.2307692307692304,0.44827586206896536,0.3823529411764707,0.013457556935817802,0.2888888888888888,0.28931199710695227,0.4705882352941177
graph_091_mu_0_3_node_387,29,0.18803418803418803,0.0009185796961478815,0.4122988031366075,2.4254254254254253,0.01849030008241331,15.0,14.0,1.0714285714285714,0.482758620689655,0.6999999999999998,0.014285714285714289,0.31818181818181823,0.31863742869991246,0.6999999999999998
graph_091_mu_0_3_node_388,23,0.09090909090909091,0.0008888524671959769,0.40056134723336007,2.4964964964964964,0.01336911301214246,9.0,14.0,0.6428571428571429,0.608695652173913,0.5185185185185184,0.014388489208633089,0.4375,0.4379554326610279,0.33333333333333326
graph_091_mu_0_3_node_389,28,0.12962962962962962,0.0007813661057521184,0.43060344827586206,2.3223223223223224,0.028408448405271697,16.0,12.0,1.333333333333333,0.42857142857142855,0.06896551724137932,0.014527845036319618,0.2727272727272726,0.27311784687126434,0.09195402298850573
graph_091_mu_0_3_node_390,21,0.10952380952380952,0.0004023041728822239,0.4143508917461634,2.4134134134134135,0.0202770338469026,10.0,11.0,0.9090909090909087,0.5238095238095238,0.06586826347305387,0.013205282112845136,0.3548387096774193,0.35519660783912427,0.059880239520958105
graph_091_mu_0_3_node_391,38,0.10317460317460317,0.0020241230229988486,0.43796580447172295,2.2832832832832834,0.02551247106989759,18.0,20.0,0.9000000000000002,0.5263157894736842,0.625,0.020661157024793382,0.35714285714285704,0.3577937293115632,0.53125
graph_091_mu_0_3_node_392,23,0.08695652173913043,0.0006192656831357641,0.3984842441164739,2.5095095095095097,0.014641953490268882,8.0,15.0,0.5333333333333332,0.6521739130434784,0.4054054054054053,0.01557632398753894,0.4838709677419357,0.4843588836902813,0.21621621621621626
graph_091_mu_0_3_node_393,19,0.08088235294117647,0.0002685623003351504,0.3774083868530412,2.6496496496496498,0.011361343567989938,8.0,11.0,0.7272727272727273,0.5789473684210529,0.29729729729729737,0.011422637590861894,0.4074074074074074,0.4077652589965936,0.1891891891891892
graph_091_mu_0_3_node_394,23,0.13043478260869565,0.000630025089395375,0.440864960282436,2.2682682682682684,0.029408598224318527,12.0,11.0,1.0909090909090904,0.4782608695652175,0.06586826347305387,0.013205282112845136,0.3142857142857142,0.3146436590320615,0.07185628742514967
graph_091_mu_0_3_node_395,23,0.17786561264822134,0.0004524705910175442,0.43510452961672474,2.2982982982982985,0.026121941357573265,13.0,10.0,1.3000000000000005,0.4347826086956522,0.059880239520958105,0.012004801920768306,0.2777777777777778,0.2781032138621309,0.07784431137724553
graph_091_mu_0_3_node_396,29,0.13793103448275862,0.0007946223568133255,0.42258883248730966,2.3663663663663663,0.03211106312292187,20.0,9.0,2.2222222222222223,0.31034482758620696,0.05389221556886226,0.010804321728691477,0.1836734693877551,0.18396650491017233,0.11976047904191621
graph_091_mu_0_3_node_397,21,0.13333333333333333,0.0003543196451269728,0.4193954659949622,2.3843843843843846,0.022963248684380773,12.0,9.0,1.333333333333333,0.42857142857142855,0.05172413793103448,0.01089588377723971,0.2727272727272726,0.27302015567172255,0.06896551724137932
graph_091_mu_0_3_node_398,25,0.23333333333333334,0.0007834122694198454,0.4056029232643118,2.4654654654654653,0.014358550448278244,13.0,12.0,1.0833333333333335,0.4800000000000002,0.8000000000000002,0.01218274111675127,0.31578947368421056,0.3161799715690136,0.8666666666666669
graph_091_mu_0_3_node_399,23,0.10276679841897234,0.0006250124865366512,0.4178168130489335,2.3933933933933935,0.0217340786319329,10.0,13.0,0.7692307692307695,0.5652173913043478,0.0747126436781609,0.015738498789346248,0.39393939393939387,0.3943623369722209,0.057471264367816105
graph_091_mu_0_3_node_400,31,0.09032258064516129,0.0010235579358837382,0.43719912472647704,2.2872872872872874,0.02861249380338218,17.0,14.0,1.2142857142857142,0.4516129032258062,0.08045977011494253,0.016949152542372885,0.2916666666666667,0.29212233650132363,0.09195402298850573
graph_091_mu_0_3_node_401,18,0.20915032679738563,0.0002606638592358387,0.427105600684053,2.3413413413413413,0.023501392930275086,11.0,7.0,1.5714285714285718,0.388888888888889,0.04191616766467065,0.008403361344537813,0.2413793103448275,0.24160710819051087,0.06586826347305387
graph_091_mu_0_3_node_402,34,0.1354723707664884,0.0011049509033251562,0.45121951219512196,2.2162162162162162,0.04207642671360513,16.0,18.0,0.8888888888888892,0.5294117647058824,0.10778443113772453,0.021608643457382955,0.36,0.3605857468272048,0.09580838323353295
graph_091_mu_0_3_node_403,39,0.07422402159244265,0.001941394937833285,0.4436056838365897,2.254254254254254,0.028504470178328627,21.0,18.0,1.1666666666666667,0.4615384615384616,0.10778443113772453,0.021608643457382955,0.2999999999999999,0.3005859375000001,0.12574850299401197
graph_091_mu_0_3_node_404,17,0.125,0.00047496906813646007,0.4247448979591837,2.354354354354354,0.020392198865903034,8.0,9.0,0.8888888888888892,0.5294117647058824,0.05389221556886226,0.010804321728691477,0.36,0.360292806715034,0.04790419161676648
graph_091_mu_0_3_node_405,41,0.1241565452091768,0.002094916652025941,0.4459821428571429,2.2422422422422423,0.025045918983259016,24.0,17.0,1.4117647058823524,0.41463414634146356,0.4594594594594596,0.01765316718587747,0.26153846153846155,0.2620919730808052,0.6216216216216217
graph_091_mu_0_3_node_406,19,0.14619883040935672,0.00042015985327529854,0.41957160856782866,2.3833833833833835,0.022163152671721028,10.0,9.0,1.1111111111111112,0.4736842105263158,0.05172413793103448,0.01089588377723971,0.31034482758620696,0.3106376724109881,0.057471264367816105
graph_091_mu_0_3_node_407,30,0.15862068965517243,0.0008415070415609244,0.4469798657718121,2.2372372372372373,0.04023046605570232,18.0,12.0,1.5,0.4000000000000001,0.07185628742514967,0.014405762304921969,0.25,0.25039062500000003,0.10778443113772453
graph_091_mu_0_3_node_408,24,0.13043478260869565,0.0006669908751086048,0.42241014799154336,2.3673673673673674,0.025895588779234344,12.0,12.0,1.0,0.5,0.06896551724137932,0.014527845036319618,0.33333333333333326,0.3337238058050242,0.06896551724137932
graph_091_mu_0_3_node_409,21,0.09523809523809523,0.00042568971508146175,0.41060419235511714,2.4354354354354353,0.020846393488541823,12.0,9.0,1.333333333333333,0.42857142857142855,0.05172413793103448,0.01089588377723971,0.2727272727272726,0.27302015567172255,0.06896551724137932
graph_091_mu_0_3_node_410,21,0.1523809523809524,0.0005027891310842445,0.43023255813953487,2.324324324324324,0.02397363655774884,12.0,9.0,1.333333333333333,0.42857142857142855,0.05389221556886226,0.010804321728691477,0.2727272727272726,0.27302015567172255,0.07185628742514967
graph_091_mu_0_3_node_411,18,0.10457516339869281,0.0005886735907680532,0.42420382165605097,2.3573573573573574,0.020097034652582738,7.0,11.0,0.6363636363636365,0.6111111111111108,0.06586826347305387,0.013205282112845136,0.4400000000000001,0.4403578283074721,0.04191616766467065
graph_091_mu_0_3_node_412,21,0.11904761904761904,0.0004296111366080516,0.4164235097957482,2.4014014014014013,0.02156731431226782,12.0,9.0,1.333333333333333,0.42857142857142855,0.05172413793103448,0.01089588377723971,0.2727272727272726,0.27302015567172255,0.06896551724137932
graph_091_mu_0_3_node_413,25,0.19367588932806323,0.0005893987253925659,0.38601236476043277,2.5905905905905904,0.011768900351013863,14.0,11.0,1.272727272727273,0.4400000000000001,0.3793103448275863,0.011328527291452116,0.282051282051282,0.28240927339440036,0.44827586206896536
graph_091_mu_0_3_node_414,17,0.15441176470588236,0.0003331412310294448,0.38202676864244745,2.6176176176176176,0.009297527314465885,8.0,9.0,0.8888888888888892,0.5294117647058824,0.24324324324324328,0.009345794392523362,0.36,0.360292806715034,0.21621621621621626
graph_091_mu_0_3_node_415,21,0.12380952380952381,0.0005231123916190506,0.4117889530090684,2.4284284284284285,0.021337149049071094,10.0,11.0,0.9090909090909087,0.5238095238095238,0.0632183908045977,0.013317191283292978,0.3548387096774193,0.35519660783912427,0.057471264367816105
graph_091_mu_0_3_node_416,21,0.08095238095238096,0.0006757592102839632,0.41992433795712486,2.3813813813813813,0.019609664609706853,9.0,12.0,0.75,0.5714285714285712,0.06896551724137932,0.014527845036319618,0.4000000000000001,0.40039039625219613,0.05172413793103448
graph_091_mu_0_3_node_417,29,0.08866995073891626,0.0009344916204216826,0.43246753246753245,2.3123123123123124,0.03041372694041639,14.0,15.0,0.9333333333333335,0.5172413793103449,0.08982035928143714,0.018007202881152467,0.34883720930232553,0.34932531577461734,0.0838323353293413
graph_091_mu_0_3_node_418,26,0.17753623188405798,0.0008583042529988606,0.40758873929008566,2.4534534534534536,0.015946820435593166,13.0,13.0,1.0,0.5,0.6500000000000002,0.013265306122448974,0.33333333333333326,0.3337563589426528,0.5999999999999998
graph_091_mu_0_3_node_419,25,0.30333333333333334,0.00039729165279619647,0.4304179233089186,2.3233233233233235,0.03970803183685734,21.0,4.0,5.25,0.16,0.02395209580838324,0.004801920768307323,0.0869565217391304,0.08708678943925417,0.12574850299401197
graph_091_mu_0_3_node_420,56,0.09415584415584416,0.0034452892798367586,0.47301136363636365,2.114114114114114,0.04818173577892871,36.0,20.0,1.8000000000000005,0.35714285714285704,0.11494252873563221,0.02421307506053268,0.2173913043478261,0.21804293995319562,0.20689655172413793
graph_091_mu_0_3_node_421,38,0.2233285917496444,0.0013240188241409128,0.4145228215767635,2.4124124124124124,0.022979187201152714,21.0,17.0,1.2352941176470587,0.4473684210526317,0.5862068965517241,0.01750772399588054,0.28813559322033905,0.2886889966514402,0.7241379310344828
graph_091_mu_0_3_node_422,24,0.10144927536231885,0.0007479189074791144,0.39361702127659576,2.5405405405405403,0.012026029167441438,9.0,15.0,0.5999999999999998,0.625,0.9375,0.015243902439024395,0.45454545454545436,0.455033402237462,0.5625
graph_091_mu_0_3_node_423,27,0.14245014245014245,0.000667484829460937,0.42223161453930685,2.3683683683683685,0.02082803493864701,15.0,12.0,1.25,0.4444444444444446,0.1739130434782608,0.012889366272824915,0.2857142857142856,0.28610483443523865,0.2173913043478261
graph_091_mu_0_3_node_424,23,0.14624505928853754,0.0004760623904440664,0.43434782608695655,2.3023023023023024,0.030278453075214613,13.0,10.0,1.3000000000000005,0.4347826086956522,0.059880239520958105,0.012004801920768306,0.2777777777777778,0.2781032138621309,0.07784431137724553
graph_091_mu_0_3_node_425,26,0.07692307692307693,0.0007138701096521817,0.4070904645476773,2.4564564564564564,0.017362740213436572,11.0,15.0,0.7333333333333332,0.5769230769230768,0.2173913043478261,0.016111707841031157,0.4054054054054053,0.40589341659712885,0.15942028985507245
graph_091_mu_0_3_node_426,17,0.058823529411764705,0.00034195371456204797,0.38901869158878505,2.5705705705705704,0.01193539414234163,7.0,10.0,0.6999999999999998,0.5882352941176471,0.059880239520958105,0.012004801920768306,0.41666666666666674,0.4169919757102581,0.029940119760479052
graph_091_mu_0_3_node_427,15,0.3238095238095238,0.0002152482714580318,0.4070904645476773,2.4564564564564564,0.025483577175563994,11.0,4.0,2.75,0.2666666666666666,0.02395209580838324,0.004801920768307323,0.1538461538461538,0.15397633675313818,0.06586826347305387
graph_091_mu_0_3_node_428,35,0.16974789915966387,0.0011193395629097236,0.4122988031366075,2.4254254254254253,0.021058726138241498,21.0,14.0,1.5,0.4000000000000001,0.2028985507246377,0.015037593984962407,0.25,0.2504557885141293,0.3043478260869565
graph_091_mu_0_3_node_429,32,0.1935483870967742,0.0012189321645163943,0.4036363636363636,2.4774774774774775,0.01541691835696141,17.0,15.0,1.133333333333333,0.46875,0.75,0.01530612244897959,0.3061224489795918,0.306610650769665,0.8499999999999998
graph_091_mu_0_3_node_430,16,0.10833333333333334,0.00033511675397466194,0.3991210547343188,2.5055055055055053,0.013961387292927549,4.0,12.0,0.33333333333333326,0.75,0.3243243243243245,0.012461059190031152,0.5999999999999998,0.6003902692858071,0.10810810810810813
graph_091_mu_0_3_node_431,50,0.17464539007092197,0.002473636856239132,0.43681679055531264,2.289289289289289,0.026697016385781095,28.0,22.0,1.272727272727273,0.4400000000000001,0.6470588235294118,0.022774327122153208,0.282051282051282,0.28276766108091417,0.7941176470588238
graph_091_mu_0_3_node_432,26,0.24307692307692308,0.0009485049561555766,0.4186923721709975,2.3883883883883885,0.018242331673740474,14.0,12.0,1.1666666666666667,0.4615384615384616,0.6315789473684211,0.012232415902140673,0.2999999999999999,0.30039052330122373,0.7368421052631577
graph_091_mu_0_3_node_433,22,0.2077922077922078,0.0005737186053608706,0.39454976303317535,2.5345345345345347,0.014303168441571987,12.0,10.0,1.1999999999999995,0.45454545454545436,0.29411764705882354,0.010351966873706004,0.29411764705882354,0.29444306196282616,0.3529411764705881
graph_091_mu_0_3_node_434,23,0.15810276679841898,0.0007728194117949678,0.4138359569179785,2.4164164164164164,0.015770314574593082,11.0,12.0,0.9166666666666664,0.5217391304347825,0.4000000000000001,0.01237113402061856,0.3529411764705881,0.3533316235324741,0.3666666666666666
graph_091_mu_0_3_node_435,38,0.09682539682539683,0.001364953483153522,0.43529411764705883,2.2972972972972974,0.030936754028029725,24.0,14.0,1.7142857142857142,0.36842105263157887,0.08045977011494253,0.016949152542372885,0.2258064516129031,0.22626232917721453,0.13218390804597702
graph_091_mu_0_3_node_436,26,0.15076923076923077,0.0007098818162001394,0.43228039809606233,2.3133133133133135,0.03522858575047569,13.0,13.0,1.0,0.5,0.07784431137724553,0.015606242496998797,0.33333333333333326,0.3337563589426528,0.07784431137724553
graph_091_mu_0_3_node_437,20,0.058823529411764705,0.0005551792852617641,0.39176470588235296,2.5525525525525525,0.009626453933679837,7.0,13.0,0.5384615384615384,0.6500000000000002,0.18840579710144925,0.013963480128893667,0.4814814814814816,0.481904341970048,0.0869565217391304
graph_091_mu_0_3_node_438,23,0.1857707509881423,0.0006112113507798826,0.43359375,2.3063063063063063,0.03322646941044544,12.0,11.0,1.0909090909090904,0.4782608695652175,0.06586826347305387,0.013205282112845136,0.3142857142857142,0.3146436590320615,0.07185628742514967
graph_091_mu_0_3_node_439,48,0.09131205673758866,0.0021664092520063817,0.45867768595041325,2.18018018018018,0.04062138702400181,30.0,18.0,1.666666666666667,0.375,0.10344827586206896,0.02179176755447942,0.2307692307692308,0.23135551179326835,0.17241379310344834
