,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_086_mu_0_2_node_107,18,0.21666666666666667,0.0009414298003356645,0.3590941768511862,2.784784784784785,0.003809723120520546,11.0,7.0,1.5714285714285718,0.388888888888889,0.46666666666666673,0.007106598984771575,0.2413793103448275,0.2416461091404215,0.6666666666666665
graph_086_mu_0_2_node_108,19,0.27485380116959063,0.001124026694048857,0.3672794117647059,2.7227227227227226,0.005951793657784121,12.0,7.0,1.7142857142857142,0.36842105263157887,0.36842105263157887,0.007135575942915391,0.2258064516129031,0.2260732707476469,0.6315789473684211
graph_086_mu_0_2_node_109,16,0.26373626373626374,0.0006654739701012801,0.3499124343257443,2.8578578578578577,0.0039605928538377685,11.0,5.0,2.1999999999999997,0.3125,0.2631578947368421,0.00509683995922528,0.18518518518518517,0.18537577028143068,0.5263157894736842
graph_086_mu_0_2_node_110,17,0.36764705882352944,0.0009213236474208176,0.3611713665943601,2.7687687687687688,0.005257715361081234,12.0,5.0,2.399999999999999,0.29411764705882354,0.3125,0.005081300813008131,0.17241379310344834,0.172604392729873,0.75
graph_086_mu_0_2_node_111,15,0.18095238095238095,0.0011240636370526888,0.3593525179856115,2.7827827827827827,0.004029204685577015,7.0,8.0,0.875,0.5333333333333332,0.5333333333333332,0.008121827411167511,0.36363636363636365,0.3639411719881124,0.46666666666666673
graph_086_mu_0_2_node_112,18,0.28104575163398693,0.0007173046430729769,0.3572961373390558,2.798798798798799,0.004694713786067703,13.0,5.0,2.600000000000001,0.2777777777777778,0.18518518518518517,0.00513874614594039,0.16129032258064516,0.16148093673946487,0.4814814814814816
graph_086_mu_0_2_node_113,39,0.3603238866396761,0.0025117950879466025,0.4004008016032064,2.4974974974974975,0.03854153803387451,29.0,10.0,2.899999999999999,0.2564102564102564,0.2127659574468086,0.010493179433368307,0.14705882352941177,0.14744044465595738,0.6170212765957447
graph_086_mu_0_2_node_114,16,0.43333333333333335,0.0005026755910525867,0.3556425774296903,2.8118118118118116,0.0048416623348735595,12.0,4.0,3.0,0.25,0.16,0.004102564102564101,0.1428571428571428,0.143009628371019,0.4800000000000002
graph_086_mu_0_2_node_115,25,0.233201581027668,0.0018008057243154376,0.37955927051671734,2.6346346346346348,0.007801691197686829,15.0,10.0,1.5,0.4000000000000001,0.4347826086956522,0.01023541453428864,0.25,0.2503812137846904,0.608695652173913
graph_086_mu_0_2_node_116,22,0.329004329004329,0.001602712716469153,0.3726221559119731,2.6836836836836837,0.01048136572537447,14.0,8.0,1.75,0.36363636363636365,0.5,0.008130081300813009,0.2222222222222223,0.22252719324997458,0.875
graph_086_mu_0_2_node_117,20,0.19607843137254902,0.0013722630607187916,0.36660550458715596,2.7277277277277276,0.005137800642714059,13.0,7.0,1.8571428571428577,0.3499999999999999,0.388888888888889,0.007128309572301427,0.21212121212121207,0.21238805159820684,0.6666666666666665
graph_086_mu_0_2_node_118,34,0.3709677419354839,0.0021491443831422926,0.38962558502340094,2.5665665665665665,0.018251246414241383,24.0,10.0,2.399999999999999,0.29411764705882354,0.37037037037037035,0.01027749229188078,0.17241379310344834,0.17279526865086575,0.8518518518518517
graph_086_mu_0_2_node_119,17,0.17647058823529413,0.0009661549097394887,0.37054896142433236,2.6986986986986987,0.010112865937256793,9.0,8.0,1.125,0.4705882352941177,0.32,0.008205128205128202,0.3076923076923076,0.30799716250520304,0.36
graph_086_mu_0_2_node_120,14,0.2857142857142857,0.0006703705399033654,0.3590941768511862,2.784784784784785,0.005462274986665116,9.0,5.0,1.8000000000000005,0.35714285714285704,0.35714285714285704,0.005070993914807303,0.2173913043478261,0.21758186039035812,0.6428571428571429
graph_086_mu_0_2_node_121,16,0.2916666666666667,0.0006909010901823685,0.36327272727272725,2.7527527527527527,0.008148150198373262,11.0,5.0,2.1999999999999997,0.3125,0.18518518518518517,0.00513874614594039,0.18518518518518517,0.18537577028143068,0.4074074074074074
graph_086_mu_0_2_node_122,15,0.2761904761904762,0.0006530949046076276,0.3607800650054171,2.7717717717717716,0.01250893663783763,10.0,5.0,2.0,0.33333333333333326,0.20833333333333337,0.0051229508196721325,0.20000000000000004,0.2001905705682815,0.41666666666666674
graph_086_mu_0_2_node_123,29,0.20935960591133004,0.0028480018229248647,0.38467462456680784,2.5995995995995997,0.007895810334499652,18.0,11.0,1.6363636363636365,0.3793103448275863,0.4074074074074074,0.011305241521068855,0.23404255319148948,0.234461968298059,0.6666666666666665
graph_086_mu_0_2_node_124,40,0.2930298719772404,0.002983363643236569,0.3964285714285714,2.5225225225225225,0.03211688410308755,29.0,11.0,2.6363636363636362,0.27499999999999997,0.23404255319148948,0.011542497376705143,0.15942028985507245,0.15984005707506865,0.595744680851064
graph_086_mu_0_2_node_125,23,0.1380952380952381,0.0017653446625352496,0.374859287054409,2.6676676676676676,0.0067876410246808525,12.0,11.0,1.0909090909090904,0.4782608695652175,0.5,0.011247443762781187,0.3142857142857142,0.31470493757928497,0.5
graph_086_mu_0_2_node_126,34,0.39928698752228164,0.0020677479418291303,0.38408304498269896,2.6036036036036037,0.01425844156640812,25.0,9.0,2.7777777777777777,0.2647058823529412,0.33333333333333326,0.009249743062692701,0.15254237288135597,0.1528857401698989,0.9259259259259256
graph_086_mu_0_2_node_127,18,0.35294117647058826,0.000658873719465204,0.36809137803979364,2.7167167167167166,0.014843078505837003,12.0,6.0,2.0,0.33333333333333326,0.26086956521739124,0.006141248720573185,0.20000000000000004,0.20022871083326976,0.5217391304347825
graph_086_mu_0_2_node_128,37,0.3815126050420168,0.002235206806951941,0.3906922174423152,2.5595595595595597,0.021446142918645748,27.0,10.0,2.7000000000000006,0.27027027027027023,0.37037037037037035,0.01027749229188078,0.15625,0.15663156288156285,0.9629629629629632
graph_086_mu_0_2_node_129,23,0.2490118577075099,0.001739353844440499,0.37826580840590684,2.6436436436436437,0.015990497855397714,14.0,9.0,1.555555555555556,0.3913043478260869,0.4736842105263158,0.009174311926605505,0.24324324324324328,0.24358632257080784,0.7368421052631577
graph_086_mu_0_2_node_130,28,0.3292307692307692,0.0015680050164198567,0.3779795686719637,2.645645645645646,0.010128836533564299,21.0,7.0,3.0,0.25,0.2258064516129031,0.007223942208462331,0.1428571428571428,0.14312414518387742,0.6451612903225806
graph_086_mu_0_2_node_131,27,0.23646723646723647,0.002255285565541439,0.38202676864244745,2.6176176176176176,0.013841370053805847,16.0,11.0,1.4545454545454546,0.4074074074074074,0.5,0.011247443762781187,0.2558139534883721,0.2562333046377754,0.7272727272727273
graph_086_mu_0_2_node_132,39,0.3303303303303303,0.002728559805323137,0.39161113288906313,2.5535535535535536,0.016854450345485574,28.0,11.0,2.545454545454546,0.282051282051282,0.4074074074074074,0.011305241521068855,0.16417910447761194,0.16459883966286779,1.0
graph_086_mu_0_2_node_133,18,0.38333333333333336,0.0006623454334670361,0.35551601423487544,2.8128128128128127,0.004051190294277677,14.0,4.0,3.5,0.2222222222222223,0.2666666666666666,0.004060913705583756,0.125,0.12515250876925424,0.8666666666666669
graph_086_mu_0_2_node_134,16,0.14285714285714285,0.0010008109928586887,0.35488454706927175,2.8178178178178177,0.003654803643639663,9.0,7.0,1.2857142857142858,0.4375,0.5,0.007099391480730219,0.28000000000000014,0.2802667581265958,0.5714285714285712
graph_086_mu_0_2_node_135,25,0.38333333333333336,0.0009796918802208558,0.3792710706150342,2.6366366366366365,0.022909462627221065,19.0,6.0,3.166666666666666,0.2400000000000001,0.1276595744680851,0.006295907660020986,0.1363636363636363,0.13659246931558142,0.404255319148936
graph_086_mu_0_2_node_136,23,0.5375494071146245,0.0007063775042465061,0.36486486486486486,2.740740740740741,0.010414086742476987,19.0,4.0,4.75,0.1739130434782608,0.11764705882352942,0.004140786749482401,0.09523809523809527,0.09539066217683964,0.5588235294117646
graph_086_mu_0_2_node_137,38,0.26825396825396824,0.0028227285331867166,0.3882627283326856,2.5755755755755754,0.014055689557424523,26.0,12.0,2.166666666666667,0.31578947368421056,0.3870967741935483,0.012383900928792572,0.1875,0.18795780558522818,0.8064516129032259
graph_086_mu_0_2_node_138,31,0.3139784946236559,0.0014629120121758372,0.3867595818815331,2.5855855855855854,0.03124508825352971,23.0,8.0,2.875,0.25806451612903214,0.17021276595744675,0.00839454354669465,0.14814814814814814,0.14845332858608207,0.48936170212765967
graph_086_mu_0_2_node_139,29,0.21367521367521367,0.0029273737906874864,0.3852680293096799,2.5955955955955954,0.012538428292561278,16.0,13.0,1.2307692307692304,0.44827586206896536,0.8125,0.013211382113821137,0.2888888888888888,0.28938444791759316,0.9375
graph_086_mu_0_2_node_140,35,0.39015151515151514,0.002296060710156773,0.38408304498269896,2.6036036036036037,0.01418453317261618,26.0,9.0,2.888888888888888,0.2571428571428571,0.33333333333333326,0.009249743062692701,0.14754098360655735,0.147884377097343,0.9259259259259256
graph_086_mu_0_2_node_141,37,0.24774774774774774,0.0033008464422521777,0.399919935948759,2.5005005005005003,0.02643839561107556,23.0,14.0,1.6428571428571423,0.3783783783783784,0.3783783783783784,0.01453790238836968,0.23333333333333336,0.23386727688787182,0.6216216216216217
graph_086_mu_0_2_node_142,19,0.38596491228070173,0.000772860000941183,0.3607800650054171,2.7717717717717716,0.008885942156972618,15.0,4.0,3.75,0.21052631578947364,0.21052631578947364,0.004077471967380225,0.11764705882352942,0.11779957922313283,0.7894736842105262
graph_086_mu_0_2_node_143,28,0.4708994708994709,0.0008292892388408491,0.383199079401611,2.6096096096096097,0.027842531651850962,23.0,5.0,4.6,0.17857142857142852,0.1063829787234043,0.005246589716684153,0.09803921568627454,0.09822997529102058,0.48936170212765967
graph_086_mu_0_2_node_144,20,0.27450980392156865,0.0010794421176849175,0.37429748969651555,2.6716716716716715,0.011020599268640774,12.0,8.0,1.5,0.4000000000000001,0.5714285714285712,0.008113590263691683,0.25,0.25030492453117853,0.7857142857142859
graph_086_mu_0_2_node_145,30,0.2857142857142857,0.0023504441207131133,0.38158899923605805,2.6206206206206204,0.013363774367633554,20.0,10.0,2.0,0.33333333333333326,0.41666666666666674,0.010245901639344265,0.20000000000000004,0.20038135916406077,0.7916666666666665
graph_086_mu_0_2_node_146,25,0.2964426877470356,0.001102222831739546,0.3837879369957741,2.6056056056056054,0.02696846834749976,18.0,7.0,2.5714285714285716,0.28000000000000014,0.14000000000000007,0.007368421052631579,0.1627906976744186,0.16305763890921243,0.3399999999999999
graph_086_mu_0_2_node_147,28,0.23384615384615384,0.00203580823673726,0.38115223197252956,2.6236236236236237,0.009264675062656425,18.0,10.0,1.8000000000000005,0.35714285714285704,0.41666666666666674,0.010245901639344265,0.2173913043478261,0.21777260534683462,0.7083333333333334
graph_086_mu_0_2_node_148,33,0.4258064516129032,0.0013624214690903264,0.38616157711635096,2.5895895895895897,0.02155283859608888,25.0,8.0,3.125,0.24242424242424232,0.25,0.008264462809917356,0.13793103448275865,0.1382362614953492,0.75
graph_086_mu_0_2_node_149,32,0.35685483870967744,0.0024430075959212165,0.3837879369957741,2.6056056056056054,0.01075051434139665,22.0,10.0,2.1999999999999997,0.3125,0.4347826086956522,0.01023541453428864,0.18518518518518517,0.18556660253204613,0.956521739130435
graph_086_mu_0_2_node_150,26,0.2523076923076923,0.0018092595789174217,0.37755102040816324,2.6486486486486487,0.008863585752295785,18.0,8.0,2.25,0.3076923076923076,0.32,0.008205128205128202,0.18181818181818182,0.18212324588163517,0.72
graph_086_mu_0_2_node_151,27,0.3732193732193732,0.0016983622856895117,0.3759879563417388,2.65965965965966,0.007867793597479692,20.0,7.0,2.8571428571428563,0.2592592592592592,0.28000000000000014,0.007179487179487177,0.148936170212766,0.14920315217241353,0.8000000000000002
graph_086_mu_0_2_node_152,28,0.27692307692307694,0.001987679577802541,0.3779795686719637,2.645645645645646,0.008316508963168665,19.0,9.0,2.111111111111111,0.32142857142857145,0.3913043478260869,0.009211873080859774,0.19148936170212763,0.1918325718611484,0.7826086956521738
graph_086_mu_0_2_node_153,22,0.4069264069264069,0.0009505716527858974,0.36553238199780463,2.735735735735736,0.00646519601386877,17.0,5.0,3.399999999999999,0.22727272727272718,0.2173913043478261,0.00511770726714432,0.1282051282051282,0.12839580051569527,0.7391304347826088
graph_086_mu_0_2_node_154,36,0.37142857142857144,0.0017401279867242888,0.398961661341853,2.5065065065065064,0.038579011792264147,27.0,9.0,3.0,0.25,0.19148936170212763,0.00944386149003148,0.1428571428571428,0.14320056255417035,0.5744680851063831
graph_086_mu_0_2_node_155,31,0.34236453201970446,0.0011708794916587008,0.3867595818815331,2.5855855855855854,0.03013124611944133,24.0,7.0,3.4285714285714284,0.2258064516129031,0.148936170212766,0.007345225603357818,0.12727272727272723,0.1275397907193718,0.48936170212765967
graph_086_mu_0_2_node_156,38,0.2714285714285714,0.0034212220787977594,0.4016887816646562,2.4894894894894897,0.02262682029443779,25.0,13.0,1.9230769230769231,0.34210526315789475,0.4814814814814816,0.01336073997944501,0.2063492063492064,0.20684510564350353,0.8888888888888892
graph_086_mu_0_2_node_157,42,0.27564102564102566,0.003027354494754328,0.4024979854955681,2.4844844844844847,0.040824296454001464,30.0,12.0,2.5,0.2857142857142856,0.2400000000000001,0.012631578947368417,0.16666666666666663,0.16712461201852133,0.5799999999999998
graph_086_mu_0_2_node_158,17,0.3333333333333333,0.0006226063000812557,0.34615384615384615,2.888888888888889,0.0036293042310047772,13.0,4.0,3.25,0.23529411764705885,0.2857142857142856,0.004056795131845842,0.1333333333333333,0.1334858304740119,0.8571428571428571
graph_086_mu_0_2_node_159,21,0.29523809523809524,0.0010178657415370828,0.36836283185840707,2.714714714714715,0.006499953515541896,15.0,6.0,2.5,0.2857142857142856,0.2400000000000001,0.006153846153846153,0.16666666666666663,0.16689542982054797,0.5999999999999998
graph_086_mu_0_2_node_160,19,0.11764705882352941,0.0012023871729866297,0.3716517857142857,2.690690690690691,0.0142917036055924,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5,0.009164969450101836,0.31034482758620696,0.3106878023204015,0.5
graph_086_mu_0_2_node_161,34,0.30124777183600715,0.0024893813271371916,0.39880239520958083,2.5075075075075075,0.02801309069901512,21.0,13.0,1.6153846153846159,0.3823529411764707,0.34210526315789475,0.013513513513513516,0.2363636363636364,0.23685938437111076,0.5526315789473684
graph_086_mu_0_2_node_162,28,0.3386243386243386,0.001957689814535617,0.3842307692307692,2.6026026026026026,0.015312412523768242,19.0,9.0,2.111111111111111,0.32142857142857145,0.2647058823529412,0.009316770186335404,0.19148936170212763,0.1918325718611484,0.5588235294117646
graph_086_mu_0_2_node_163,27,0.3561253561253561,0.0016704611181095792,0.3755639097744361,2.6626626626626626,0.010774731861489785,19.0,8.0,2.375,0.2962962962962963,0.23529411764705885,0.008281573498964802,0.1739130434782608,0.17421813080950949,0.5588235294117646
graph_086_mu_0_2_node_164,20,0.25263157894736843,0.0014440652922091419,0.3702742772424018,2.700700700700701,0.007257455013694872,12.0,8.0,1.5,0.4000000000000001,0.4210526315789473,0.00815494393476045,0.25,0.25030492453117853,0.6315789473684211
graph_086_mu_0_2_node_165,24,0.44565217391304346,0.000898717801497454,0.3794151158374478,2.635635635635636,0.026829876020643895,19.0,5.0,3.799999999999999,0.20833333333333337,0.10000000000000002,0.005263157894736845,0.11627906976744187,0.1164697711671901,0.37999999999999995
graph_086_mu_0_2_node_166,27,0.3566666666666667,0.0016488594496338064,0.3759879563417388,2.65965965965966,0.009844890342122208,18.0,9.0,2.0,0.33333333333333326,0.33333333333333326,0.009249743062692701,0.20000000000000004,0.20034318398474749,0.6296296296296297
graph_086_mu_0_2_node_167,23,0.24761904761904763,0.0014130768606429292,0.3741573033707865,2.6726726726726726,0.0147806761621675,14.0,9.0,1.555555555555556,0.3913043478260869,0.4736842105263158,0.009174311926605505,0.24324324324324328,0.24358632257080784,0.6842105263157895
graph_086_mu_0_2_node_168,27,0.3162393162393162,0.0017444304484809368,0.3804265041888804,2.6286286286286287,0.016890976751799593,19.0,8.0,2.375,0.2962962962962963,0.33333333333333326,0.008196721311475407,0.1739130434782608,0.17421813080950949,0.7916666666666665
graph_086_mu_0_2_node_169,23,0.2761904761904762,0.0011372392144739893,0.37206703910614525,2.6876876876876876,0.012176692249756354,15.0,8.0,1.875,0.3478260869565216,0.2962962962962963,0.008221993833504625,0.21052631578947364,0.21083131007083097,0.5185185185185184
graph_086_mu_0_2_node_170,19,0.4678362573099415,0.00045848631615876293,0.3729003359462486,2.6816816816816815,0.022090393332952003,15.0,4.0,3.75,0.21052631578947364,0.08,0.004210526315789473,0.11764705882352942,0.11779957922313283,0.2999999999999999
graph_086_mu_0_2_node_171,20,0.2578947368421053,0.0012544182447269822,0.36782032400589104,2.7187187187187187,0.0071559544289653155,12.0,8.0,1.5,0.4000000000000001,0.36363636363636365,0.0081799591002045,0.25,0.25030492453117853,0.5454545454545452
graph_086_mu_0_2_node_172,23,0.40711462450592883,0.0009817127889090406,0.36700955180014694,2.724724724724725,0.008582595783049058,18.0,5.0,3.600000000000001,0.2173913043478261,0.18518518518518517,0.00513874614594039,0.12195121951219516,0.12214190636624343,0.6666666666666665
