,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_053_mu_0_3_node_301,20,0.10526315789473684,0.0005656375988332442,0.40875613747954176,2.4464464464464464,0.016540832713751546,11.0,9.0,1.2222222222222217,0.4500000000000001,0.04945054945054946,0.011002444987775056,0.29032258064516125,0.29062933956673326,0.06043956043956044
graph_053_mu_0_3_node_302,35,0.1590909090909091,0.0018639087458249602,0.41799163179916315,2.3923923923923924,0.01725673577828374,19.0,16.0,1.1875,0.45714285714285724,0.5925925925925926,0.01644398766700925,0.2962962962962963,0.29684181283226624,0.6666666666666665
graph_053_mu_0_3_node_303,24,0.23376623376623376,0.0005627620063451719,0.40298507462686567,2.4814814814814814,0.013300827218367523,17.0,7.0,2.4285714285714284,0.2916666666666667,0.10000000000000002,0.007526881720430106,0.17073170731707318,0.17097041149439632,0.22857142857142862
graph_053_mu_0_3_node_304,23,0.2608695652173913,0.0007561300701223251,0.42312579415501905,2.3633633633633635,0.04267571077916527,14.0,9.0,1.555555555555556,0.3913043478260869,0.0596026490066225,0.01060070671378092,0.24324324324324328,0.24355006491167142,0.09271523178807947
graph_053_mu_0_3_node_305,31,0.17980295566502463,0.0012585294412899857,0.4018503620273532,2.4884884884884886,0.01213069845442571,18.0,13.0,1.3846153846153846,0.4193548387096773,0.4814814814814816,0.01336073997944501,0.2653061224489796,0.26574936974687585,0.6296296296296297
graph_053_mu_0_3_node_306,29,0.06896551724137931,0.0014722569839165285,0.42312579415501905,2.3633633633633635,0.0200385711446919,13.0,16.0,0.8125,0.5517241379310346,0.37209302325581384,0.016718913270637403,0.3809523809523811,0.38149767438841126,0.3023255813953489
graph_053_mu_0_3_node_307,22,0.16017316017316016,0.0006466809861983817,0.4153846153846154,2.4074074074074074,0.02226172706420311,12.0,10.0,1.1999999999999995,0.45454545454545436,0.054945054945054965,0.012224938875305626,0.29411764705882354,0.2944585019228224,0.06593406593406592
graph_053_mu_0_3_node_308,20,0.20526315789473684,0.000554881250201625,0.41128036228900783,2.4314314314314314,0.03206713934363575,12.0,8.0,1.5,0.4000000000000001,0.05298013245033114,0.009422850412249705,0.25,0.2502727024815926,0.07947019867549668
graph_053_mu_0_3_node_309,32,0.2,0.0012223114900879958,0.4227676682183665,2.3653653653653652,0.020835462019586,18.0,14.0,1.2857142857142858,0.4375,0.41176470588235303,0.01449275362318841,0.28000000000000014,0.2804773269689739,0.5
graph_053_mu_0_3_node_310,24,0.24675324675324675,0.0005664899583299544,0.3821729150726855,2.6166166166166165,0.008357558996239738,16.0,8.0,2.0,0.33333333333333326,0.23529411764705885,0.008281573498964802,0.20000000000000004,0.20027277686852155,0.44117647058823545
graph_053_mu_0_3_node_311,38,0.1746031746031746,0.001785508819140714,0.4143508917461634,2.4134134134134135,0.01600419559847875,22.0,16.0,1.375,0.4210526315789473,0.5925925925925926,0.01644398766700925,0.2666666666666666,0.26721229482107933,0.777777777777778
graph_053_mu_0_3_node_312,23,0.2885375494071146,0.00036751859837509546,0.4206315789473684,2.3773773773773774,0.04199592357688677,17.0,6.0,2.8333333333333335,0.26086956521739124,0.03973509933774834,0.007067137809187278,0.14999999999999994,0.15020461055790474,0.11258278145695359
graph_053_mu_0_3_node_313,15,0.21904761904761905,0.00018913421904914355,0.37387724550898205,2.674674674674675,0.010020228670096894,10.0,5.0,2.0,0.33333333333333326,0.07246376811594203,0.0053705692803437165,0.20000000000000004,0.20017043324129935,0.14492753623188406
graph_053_mu_0_3_node_314,27,0.10541310541310542,0.0008648734980347114,0.42728828058169377,2.34034034034034,0.023307533105614963,14.0,13.0,1.0769230769230769,0.4814814814814816,0.0714285714285714,0.015892420537897307,0.3170731707317073,0.31751629715908575,0.0769230769230769
graph_053_mu_0_3_node_315,74,0.11366160681229175,0.00600608872280842,0.48167791706846674,2.076076076076076,0.08432503690724781,48.0,26.0,1.8461538461538465,0.3513513513513515,0.17218543046357615,0.030624263839811542,0.21311475409836064,0.21400267159033518,0.3178807947019867
graph_053_mu_0_3_node_316,27,0.21666666666666667,0.0009007850088519969,0.39346199291059475,2.5415415415415414,0.012528495734855089,16.0,11.0,1.4545454545454546,0.4074074074074074,0.4074074074074074,0.011305241521068855,0.2558139534883721,0.2561889833202905,0.5555555555555556
graph_053_mu_0_3_node_317,29,0.08262108262108261,0.0010739617024618832,0.4013660104459622,2.4914914914914914,0.01619505516249284,15.0,14.0,1.0714285714285714,0.482758620689655,0.36842105263157887,0.014553014553014552,0.31818181818181823,0.3186590475246052,0.36842105263157887
graph_053_mu_0_3_node_318,18,0.0915032679738562,0.00045450825770831466,0.37429748969651555,2.6716716716716715,0.007914520999043382,9.0,9.0,1.0,0.5,0.5999999999999998,0.009137055837563452,0.33333333333333326,0.33364005043792394,0.5999999999999998
graph_053_mu_0_3_node_319,16,0.008333333333333333,0.0005098346280723168,0.3855654187572366,2.5935935935935936,0.008866714582845523,3.0,13.0,0.2307692307692308,0.8125,0.3023255813953489,0.0135841170323929,0.6842105263157895,0.6846533206888948,0.04651162790697673
graph_053_mu_0_3_node_320,22,0.19047619047619047,0.00041250093940617454,0.4121287128712871,2.4264264264264264,0.023286540526436843,17.0,5.0,3.399999999999999,0.22727272727272718,0.027472527472527482,0.006112469437652813,0.1282051282051282,0.12837564281823052,0.08791208791208788
graph_053_mu_0_3_node_321,15,0.1282051282051282,0.0003361148543512598,0.36660550458715596,2.7277277277277276,0.004385445380908865,8.0,7.0,1.1428571428571423,0.46666666666666673,0.6363636363636365,0.0070778564206268975,0.3043478260869565,0.30458638383497133,0.6363636363636365
graph_053_mu_0_3_node_322,28,0.12169312169312169,0.0011862520927499367,0.4143508917461634,2.4134134134134135,0.016915464335566916,15.0,13.0,1.1538461538461535,0.4642857142857144,0.18571428571428578,0.013978494623655914,0.3023255813953489,0.3027687380341763,0.21428571428571427
graph_053_mu_0_3_node_323,23,0.21739130434782608,0.0007544808191448758,0.43321769297484825,2.3083083083083085,0.0402273185539961,12.0,11.0,1.0909090909090904,0.4782608695652175,0.07284768211920528,0.012956419316843349,0.3142857142857142,0.3146606418565244,0.07947019867549668
graph_053_mu_0_3_node_324,27,0.09401709401709402,0.0012305327948733207,0.4174676138737986,2.3953953953953953,0.016044874867430777,10.0,17.0,0.5882352941176471,0.6296296296296297,0.4473684210526317,0.017671517671517672,0.4594594594594596,0.46003869554927507,0.2631578947368421
graph_053_mu_0_3_node_325,42,0.10569105691056911,0.002704309078357424,0.4528558476881233,2.2082082082082084,0.03358837404672026,25.0,17.0,1.4705882352941173,0.4047619047619049,0.09340659340659344,0.020782396088019565,0.25373134328358216,0.2543111720635541,0.13736263736263735
graph_053_mu_0_3_node_326,41,0.1353658536585366,0.0025269798316376714,0.451831750339213,2.2132132132132134,0.034061884870572066,23.0,18.0,1.2777777777777783,0.43902439024390266,0.09890109890109892,0.022004889975550113,0.28125,0.28186383167371437,0.12637362637362637
graph_053_mu_0_3_node_327,20,0.042105263157894736,0.0009416607873753052,0.41729323308270677,2.3963963963963963,0.015021646602492705,5.0,15.0,0.33333333333333326,0.75,0.5,0.015463917525773198,0.5999999999999998,0.600510951391491,0.16666666666666663
graph_053_mu_0_3_node_328,40,0.112375533428165,0.0020284712012780893,0.40758873929008566,2.4534534534534536,0.014934649896730648,23.0,17.0,1.352941176470588,0.4249999999999999,0.3953488372093022,0.017763845350052244,0.2698412698412698,0.27042101952581776,0.5116279069767442
graph_053_mu_0_3_node_329,18,0.08333333333333333,0.00046459267020905053,0.3784090909090909,2.6426426426426426,0.007693595426065243,8.0,10.0,0.8000000000000002,0.5555555555555556,0.9090909090909087,0.01011122345803842,0.38461538461538475,0.3849561465590909,0.6363636363636365
graph_053_mu_0_3_node_330,31,0.11397849462365592,0.0013476595769137355,0.4028225806451613,2.4824824824824825,0.013827085208513201,19.0,12.0,1.583333333333333,0.3870967741935483,0.1739130434782608,0.012889366272824915,0.2400000000000001,0.24040919320739282,0.27536231884057966
graph_053_mu_0_3_node_331,56,0.09740259740259741,0.004130309994824652,0.46638655462184875,2.144144144144144,0.044464988896719126,32.0,24.0,1.333333333333333,0.42857142857142855,0.13186813186813184,0.02933985330073351,0.2727272727272726,0.27354605001984916,0.17582417582417575
graph_053_mu_0_3_node_332,18,0.11764705882352941,0.0005277515913462616,0.38977760436987907,2.5655655655655654,0.008786103885814016,9.0,9.0,1.0,0.5,0.2093023255813953,0.00940438871473354,0.33333333333333326,0.33364005043792394,0.2093023255813953
graph_053_mu_0_3_node_333,23,0.2608695652173913,0.0007022209262403356,0.43302990897269183,2.309309309309309,0.04291457729881163,14.0,9.0,1.555555555555556,0.3913043478260869,0.0596026490066225,0.01060070671378092,0.24324324324324328,0.24355006491167142,0.09271523178807947
graph_053_mu_0_3_node_334,27,0.18803418803418803,0.0008680260765662251,0.3981666002391391,2.5115115115115114,0.01406590860104947,14.0,13.0,1.0769230769230769,0.4814814814814816,0.4814814814814816,0.01336073997944501,0.3170731707317073,0.31751629715908575,0.5185185185185184
graph_053_mu_0_3_node_335,17,0.07352941176470588,0.0005356478725793937,0.3830521472392638,2.6106106106106104,0.009200117504750908,9.0,8.0,1.125,0.4705882352941177,0.19047619047619055,0.008350730688935283,0.3076923076923076,0.3079649544103228,0.21428571428571427
graph_053_mu_0_3_node_336,23,0.15810276679841898,0.0007671450507057602,0.39501779359430605,2.5315315315315314,0.011859123446426754,10.0,13.0,0.7692307692307695,0.5652173913043478,0.4814814814814816,0.01336073997944501,0.39393939393939387,0.3943823995621577,0.37037037037037035
graph_053_mu_0_3_node_337,30,0.15402298850574714,0.000932293964197302,0.4397007042253521,2.274274274274274,0.03549493976184607,18.0,12.0,1.5,0.4000000000000001,0.06593406593406592,0.014669926650366755,0.25,0.2504091653027824,0.09890109890109892
graph_053_mu_0_3_node_338,36,0.15714285714285714,0.00141031534198601,0.44380275433140826,2.2532532532532534,0.05227004638937454,19.0,17.0,1.1176470588235292,0.4722222222222222,0.11258278145695359,0.020023557126030624,0.309090909090909,0.30967050064932844,0.12582781456953643
graph_053_mu_0_3_node_339,31,0.16344086021505377,0.0012726547874222912,0.4102669404517454,2.4374374374374375,0.016249668481315364,15.0,16.0,0.9375,0.5161290322580643,0.4705882352941177,0.016563146997929604,0.3478260869565216,0.3483714547389199,0.44117647058823545
graph_053_mu_0_3_node_340,18,0.16993464052287582,0.0005322744695604026,0.37303958177744584,2.680680680680681,0.00564691692204269,9.0,9.0,1.0,0.5,0.32142857142857145,0.009259259259259259,0.33333333333333326,0.33364005043792394,0.32142857142857145
graph_053_mu_0_3_node_341,17,0.10294117647058823,0.0004991843264460348,0.3781226343679031,2.6446446446446448,0.008938279632915899,7.0,10.0,0.6999999999999998,0.5882352941176471,0.38461538461538475,0.010266940451745378,0.41666666666666674,0.4170074053882151,0.2692307692307692
graph_053_mu_0_3_node_342,17,0.08571428571428572,0.0004376591204789958,0.3740172220142269,2.6736736736736737,0.007251511633639875,10.0,7.0,1.4285714285714282,0.41176470588235303,0.21875,0.007231404958677689,0.2592592592592592,0.25949784953159305,0.28125
graph_053_mu_0_3_node_343,19,0.09941520467836257,0.0006250645814642043,0.3830521472392638,2.6106106106106104,0.010943910826112074,7.0,12.0,0.5833333333333334,0.6315789473684211,0.4615384615384616,0.012320328542094453,0.4615384615384616,0.4619473201415279,0.2692307692307692
graph_053_mu_0_3_node_344,16,0.10833333333333334,0.0003980829413378339,0.37373737373737376,2.675675675675676,0.007689253444920701,7.0,9.0,0.777777777777778,0.5625,0.34615384615384615,0.009240246406570842,0.3913043478260869,0.3916110231250955,0.2692307692307692
graph_053_mu_0_3_node_345,20,0.07894736842105263,0.0007653653002123846,0.40056134723336007,2.4964964964964964,0.011540650013393359,9.0,11.0,0.8181818181818182,0.5499999999999999,0.1571428571428571,0.011827956989247315,0.3793103448275863,0.3796851957391556,0.12857142857142856
graph_053_mu_0_3_node_346,17,0.11764705882352941,0.0004640808060614191,0.39377217185652347,2.5395395395395397,0.013910551796280987,6.0,11.0,0.5454545454545452,0.6470588235294118,0.4074074074074074,0.011305241521068855,0.4782608695652175,0.4786356438488876,0.2222222222222223
graph_053_mu_0_3_node_347,16,0.10833333333333334,0.0004103851733232885,0.3885647607934656,2.5735735735735736,0.010585901946712568,9.0,7.0,1.2857142857142858,0.4375,0.16666666666666663,0.0073068893528183704,0.28000000000000014,0.2802385740090658,0.21428571428571427
graph_053_mu_0_3_node_348,25,0.19666666666666666,0.0006505512567971529,0.39690107270560193,2.5195195195195197,0.018381360687667846,13.0,12.0,1.0833333333333335,0.4800000000000002,0.3529411764705881,0.012422360248447204,0.31578947368421056,0.31619849952100937,0.3823529411764707
graph_053_mu_0_3_node_349,48,0.1320921985815603,0.0027620852844403676,0.45720823798627,2.1871871871871873,0.060815509466637975,29.0,19.0,1.5263157894736845,0.39583333333333326,0.12582781456953643,0.022379269729093047,0.24675324675324678,0.2474014233301922,0.19205298013245034
graph_053_mu_0_3_node_350,34,0.11491935483870967,0.0014384156592397576,0.41607663473552686,2.4034034034034035,0.02219286790304283,15.0,19.0,0.7894736842105262,0.5588235294117646,0.5588235294117646,0.019668737060041408,0.38775510204081615,0.38840266006542357,0.41176470588235303
graph_053_mu_0_3_node_351,24,0.06884057971014493,0.0012172059144545913,0.39705882352941174,2.5185185185185186,0.008593337098258326,8.0,16.0,0.5,0.6666666666666665,0.3809523809523811,0.016701461377870565,0.5,0.5005451076587626,0.19047619047619055
graph_053_mu_0_3_node_352,18,0.06535947712418301,0.0005643786039101922,0.4008828250401284,2.4944944944944947,0.009833489148869284,6.0,12.0,0.5,0.6666666666666665,0.2790697674418605,0.012539184952978058,0.5,0.5004088307440719,0.13953488372093026
graph_053_mu_0_3_node_353,41,0.11740890688259109,0.002263544227725708,0.43023255813953487,2.324324324324324,0.019576521052398488,25.0,16.0,1.5625,0.39024390243902446,0.37209302325581384,0.016718913270637403,0.24242424242424232,0.24296998224278393,0.558139534883721
graph_053_mu_0_3_node_354,14,0.04395604395604396,0.0003612007463127362,0.36782032400589104,2.7187187187187187,0.005397954942702388,5.0,9.0,0.5555555555555556,0.6428571428571429,0.2999999999999999,0.009278350515463916,0.4736842105263158,0.47399084403113695,0.1333333333333333
graph_053_mu_0_3_node_355,17,0.08823529411764706,0.0005318730945052436,0.3939274447949527,2.5385385385385386,0.009571564634482464,5.0,12.0,0.41666666666666674,0.7058823529411762,0.17142857142857137,0.012903225806451618,0.5454545454545452,0.545863348343419,0.0714285714285714
graph_053_mu_0_3_node_356,20,0.09473684210526316,0.0007098393131548438,0.40314769975786924,2.4804804804804803,0.013823111757924557,9.0,11.0,0.8181818181818182,0.5499999999999999,0.06043956043956044,0.013447432762836192,0.3793103448275863,0.3796851957391556,0.04395604395604394
graph_053_mu_0_3_node_357,20,0.12105263157894737,0.0005894682424578953,0.376271186440678,2.6576576576576576,0.007231114119990928,12.0,8.0,1.5,0.4000000000000001,0.2666666666666666,0.00824742268041237,0.25,0.2502727024815926,0.4000000000000001
graph_053_mu_0_3_node_358,16,0.25,0.0004590762601042268,0.3647316538882804,2.7417417417417416,0.00402195548024154,10.0,6.0,1.666666666666667,0.375,0.2222222222222223,0.0061664953751284675,0.2307692307692308,0.2309737436876302,0.33333333333333326
graph_053_mu_0_3_node_359,16,0.11666666666666667,0.0004090249764834704,0.3778366111951589,2.6466466466466465,0.009760048734174475,7.0,9.0,0.777777777777778,0.5625,0.28125,0.009297520661157023,0.3913043478260869,0.3916110231250955,0.21875
graph_053_mu_0_3_node_360,33,0.10416666666666667,0.0015821265669329844,0.4171189979123173,2.3973973973973974,0.016337810248598882,19.0,14.0,1.3571428571428577,0.42424242424242414,0.20000000000000004,0.015053763440860212,0.2692307692307692,0.2697081287506818,0.27142857142857146
graph_053_mu_0_3_node_361,17,0.16176470588235295,0.0003576278118494307,0.4026602176541717,2.4834834834834836,0.016742400107672074,10.0,7.0,1.4285714285714282,0.41176470588235303,0.03846153846153845,0.008557457212713934,0.2592592592592592,0.25949784953159305,0.054945054945054965
graph_053_mu_0_3_node_362,22,0.19913419913419914,0.0006569492355319306,0.38144329896907214,2.6216216216216215,0.007916847286268782,13.0,9.0,1.444444444444444,0.4090909090909091,0.2647058823529412,0.009316770186335404,0.2571428571428571,0.2574496578928144,0.3823529411764707
graph_053_mu_0_3_node_363,37,0.09309309309309309,0.002427801582967172,0.41799163179916315,2.3923923923923924,0.01565587366308969,16.0,21.0,0.7619047619047622,0.5675675675675675,0.875,0.02151639344262296,0.3962264150943397,0.39694213712153714,0.6666666666666665
graph_053_mu_0_3_node_364,42,0.20897435897435898,0.00211361797660923,0.4124690338563171,2.4244244244244246,0.016748750291147797,25.0,17.0,1.4705882352941173,0.4047619047619049,0.6296296296296297,0.017471736896197326,0.25373134328358216,0.2543111720635541,0.8888888888888892
