,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_090_mu_0_4_node_336,17,0.04411764705882353,0.0007006814838883302,0.38334612432847276,2.6086086086086087,0.0171295835344913,4.0,13.0,0.3076923076923076,0.7647058823529413,0.3023255813953489,0.0135841170323929,0.6190476190476188,0.619536616602631,0.06976744186046513
graph_090_mu_0_4_node_337,21,0.05714285714285714,0.0010847459779552353,0.391304347826087,2.5555555555555554,0.021724180167960336,6.0,15.0,0.4000000000000001,0.7142857142857141,1.0,0.015228426395939085,0.5555555555555556,0.5561198259539307,0.4000000000000001
graph_090_mu_0_4_node_338,41,0.0931174089068826,0.002835593264263173,0.4274711168164313,2.339339339339339,0.044186816896413655,18.0,23.0,0.7826086956521738,0.5609756097560974,0.41818181818181804,0.024338624338624337,0.3898305084745762,0.39069624416170695,0.309090909090909
graph_090_mu_0_4_node_339,30,0.08735632183908046,0.0019314213370575956,0.40298507462686567,2.4814814814814814,0.029817905685883234,13.0,17.0,0.7647058823529413,0.5666666666666665,0.6296296296296297,0.017471736896197326,0.3953488372093022,0.3959886324748174,0.4814814814814816
graph_090_mu_0_4_node_340,33,0.13825757575757575,0.0019146248517425853,0.4143508917461634,2.4134134134134135,0.0377299981057103,17.0,16.0,1.0625,0.48484848484848464,0.4000000000000001,0.016666666666666663,0.32,0.32060236427979827,0.4249999999999999
graph_090_mu_0_4_node_341,23,0.17391304347826086,0.0010431662379067825,0.3953304313415117,2.5295295295295297,0.03284122179209481,10.0,13.0,0.7692307692307695,0.5652173913043478,0.3823529411764707,0.013457556935817802,0.39393939393939387,0.39442861231895215,0.29411764705882354
graph_090_mu_0_4_node_342,32,0.12096774193548387,0.0017434498107221474,0.4122988031366075,2.4254254254254253,0.043127293947940404,18.0,14.0,1.2857142857142858,0.4375,0.25,0.014830508474576266,0.28000000000000014,0.28052714812862417,0.2857142857142856
graph_090_mu_0_4_node_343,25,0.05,0.00146702320638061,0.40758873929008566,2.4534534534534536,0.03041315822280647,5.0,20.0,0.25,0.8000000000000002,0.625,0.020661157024793382,0.6666666666666665,0.6674188291337594,0.15625
graph_090_mu_0_4_node_344,29,0.046798029556650245,0.0020206511957525765,0.4111111111111111,2.4324324324324325,0.029716132152569463,7.0,22.0,0.31818181818181823,0.7586206896551726,1.4666666666666663,0.022335025380710655,0.6111111111111108,0.6119385520619163,0.46666666666666673
graph_090_mu_0_4_node_345,20,0.06842105263157895,0.0009699641658989897,0.3872093023255814,2.5825825825825826,0.018627136819818743,5.0,15.0,0.33333333333333326,0.75,1.0,0.015228426395939085,0.5999999999999998,0.6005642279480911,0.33333333333333326
graph_090_mu_0_4_node_346,25,0.07905138339920949,0.001195332186537728,0.3940828402366864,2.5375375375375375,0.022283440986180177,10.0,15.0,0.6666666666666665,0.5999999999999998,0.7142857142857141,0.0153217568947906,0.42857142857142855,0.42913586883483396,0.42857142857142855
graph_090_mu_0_4_node_347,26,0.08,0.001385074185529778,0.4111111111111111,2.4324324324324325,0.03494174261601427,8.0,18.0,0.4444444444444446,0.6923076923076923,0.5454545454545452,0.018614270941054813,0.5294117647058824,0.530088914656977,0.24242424242424232
graph_090_mu_0_4_node_348,21,0.04285714285714286,0.000992036174984071,0.39832535885167464,2.5105105105105103,0.025337676524187065,4.0,17.0,0.23529411764705885,0.8095238095238098,0.6799999999999998,0.017435897435897435,0.6799999999999998,0.6806393621422392,0.16
graph_090_mu_0_4_node_349,23,0.06719367588932806,0.0011640663200168401,0.4008828250401284,2.4944944944944947,0.02476165094586728,7.0,16.0,0.4375,0.6956521739130432,0.29090909090909095,0.016931216931216932,0.5333333333333332,0.533935244400973,0.12727272727272723
graph_090_mu_0_4_node_350,24,0.06060606060606061,0.00107063985282127,0.39238020424194814,2.5485485485485486,0.024323277023780128,9.0,15.0,0.5999999999999998,0.625,0.34883720930232553,0.01567398119122257,0.45454545454545436,0.4551098523330151,0.18604651162790692
graph_090_mu_0_4_node_351,29,0.07389162561576355,0.001913807059633831,0.4074225122349103,2.4544544544544546,0.03320644931995321,9.0,20.0,0.4500000000000001,0.6896551724137934,0.5555555555555556,0.020746887966804975,0.5263157894736842,0.5270681783082339,0.25
graph_090_mu_0_4_node_352,29,0.10837438423645321,0.001597145868101506,0.40314769975786924,2.4804804804804803,0.031135954791617213,13.0,16.0,0.8125,0.5517241379310346,0.48484848484848464,0.01654601861427094,0.3809523809523811,0.3815545638654409,0.39393939393939387
graph_090_mu_0_4_node_353,37,0.12612612612612611,0.0024890474180952558,0.41799163179916315,2.3923923923923924,0.03805553941290947,19.0,18.0,1.0555555555555556,0.48648648648648657,0.4736842105263158,0.018711018711018712,0.32142857142857145,0.32210628227194504,0.5
graph_090_mu_0_4_node_354,20,0.042105263157894736,0.0009897615017707116,0.39361702127659576,2.5405405405405403,0.02088780870413844,5.0,15.0,0.33333333333333326,0.75,0.34883720930232553,0.01567398119122257,0.5999999999999998,0.6005642279480911,0.11627906976744187
graph_090_mu_0_4_node_355,38,0.15647226173541964,0.00277627582639532,0.42601279317697227,2.3473473473473474,0.054423544876890724,18.0,20.0,0.9000000000000002,0.5263157894736842,0.5882352941176471,0.020703933747412008,0.35714285714285704,0.3578957558026975,0.5
graph_090_mu_0_4_node_356,24,0.03985507246376811,0.0013904092062757437,0.4051094890510949,2.4684684684684686,0.025364767088169485,3.0,21.0,0.1428571428571428,0.875,1.0,0.02145045965270685,0.777777777777778,0.7785673998871965,0.09523809523809527
graph_090_mu_0_4_node_357,27,0.16524216524216523,0.0012650891004936532,0.4062627084180561,2.4614614614614614,0.03554545004564536,12.0,15.0,0.8000000000000002,0.5555555555555556,0.625,0.015368852459016395,0.38461538461538475,0.38517990984966244,0.5
graph_090_mu_0_4_node_358,19,0.05263157894736842,0.0008779039055763743,0.392688679245283,2.5465465465465464,0.021157858676317604,5.0,14.0,0.35714285714285704,0.7368421052631577,0.875,0.01422764227642276,0.5833333333333334,0.5838599658942724,0.3125
graph_090_mu_0_4_node_359,21,0.02857142857142857,0.0011667871995612736,0.39161113288906313,2.5535535535535536,0.01950037001854837,4.0,17.0,0.23529411764705885,0.8095238095238098,1.133333333333333,0.01725888324873096,0.6799999999999998,0.6806393621422392,0.2666666666666666
graph_090_mu_0_4_node_360,40,0.06116642958748222,0.0030681981782434897,0.4169449081803005,2.3983983983983985,0.037966587310139445,16.0,24.0,0.6666666666666665,0.5999999999999998,0.9600000000000004,0.024615384615384612,0.42857142857142855,0.42947463495408694,0.5999999999999998
graph_090_mu_0_4_node_361,23,0.11067193675889328,0.0010820403182069391,0.39928057553956836,2.5045045045045047,0.02645740342409566,8.0,15.0,0.5333333333333332,0.6521739130434784,0.8823529411764709,0.015259409969481184,0.4838709677419357,0.48443532306004394,0.4705882352941177
graph_090_mu_0_4_node_362,15,0.05714285714285714,0.0005044595859502079,0.3836405529953917,2.6066066066066065,0.01776544525681983,3.0,12.0,0.25,0.8000000000000002,0.36363636363636365,0.012409513960703205,0.6666666666666665,0.6671180320469421,0.09090909090909091
graph_090_mu_0_4_node_363,18,0.06666666666666667,0.0006827765369518299,0.36782032400589104,2.7187187187187187,0.010983744532382657,7.0,11.0,0.6363636363636365,0.6111111111111108,0.5238095238095238,0.011235955056179775,0.4400000000000001,0.4404138917108779,0.2857142857142856
graph_090_mu_0_4_node_364,26,0.08923076923076922,0.0013886057805085705,0.4028225806451613,2.4824824824824825,0.027763548421871363,10.0,16.0,0.625,0.6153846153846152,0.29090909090909095,0.016931216931216932,0.4444444444444446,0.44504649140410724,0.18181818181818182
graph_090_mu_0_4_node_365,16,0.09166666666666666,0.0005565450410859384,0.38115223197252956,2.6236236236236237,0.017492229795581817,5.0,11.0,0.45454545454545436,0.6875,0.4230769230769231,0.011293634496919919,0.5238095238095238,0.5242233532365583,0.19230769230769237
graph_090_mu_0_4_node_366,22,0.02631578947368421,0.000979206986418734,0.3872093023255814,2.5825825825825826,0.019191320122006323,6.0,16.0,0.375,0.7272727272727273,1.0666666666666664,0.016243654822335023,0.5714285714285712,0.5720304372125015,0.33333333333333326
graph_090_mu_0_4_node_367,21,0.1,0.0009882521885943786,0.3893219017926734,2.5685685685685686,0.019037154033694364,8.0,13.0,0.6153846153846152,0.6190476190476188,0.7647058823529413,0.013224821973550353,0.44827586206896536,0.44876500681818493,0.4705882352941177
graph_090_mu_0_4_node_368,35,0.12878787878787878,0.0019794228833230924,0.4153846153846154,2.4074074074074074,0.04925889312764324,16.0,19.0,0.8421052631578946,0.5428571428571429,0.5588235294117646,0.019668737060041408,0.3725490196078432,0.3732641925667772,0.44117647058823545
graph_090_mu_0_4_node_369,21,0.023809523809523808,0.0010123107666838917,0.398961661341853,2.5065065065065064,0.026323444201296686,4.0,17.0,0.23529411764705885,0.8095238095238098,0.4249999999999999,0.01770833333333333,0.6799999999999998,0.6806393621422392,0.07499999999999997
graph_090_mu_0_4_node_370,17,0.11764705882352941,0.0006429190757944944,0.3801369863013699,2.630630630630631,0.019014154415513615,6.0,11.0,0.5454545454545452,0.6470588235294118,0.5499999999999999,0.011224489795918367,0.4782608695652175,0.4786747301318303,0.2999999999999999
graph_090_mu_0_4_node_371,25,0.04666666666666667,0.0014370514210496244,0.39737470167064437,2.5165165165165164,0.02420487570409297,7.0,18.0,0.388888888888889,0.72,1.125,0.018292682926829264,0.5625,0.5631770990069215,0.4375
graph_090_mu_0_4_node_372,20,0.2894736842105263,0.0005953049795121986,0.38100686498855835,2.6246246246246248,0.023378450178095405,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2916666666666667,0.00717213114754098,0.21212121212121207,0.2123847564154781,0.5416666666666667
graph_090_mu_0_4_node_373,22,0.07792207792207792,0.001159920348276139,0.3939274447949527,2.5385385385385386,0.02282802949097833,7.0,15.0,0.46666666666666673,0.6818181818181818,0.3191489361702127,0.01573976915005246,0.5172413793103449,0.5178056921653917,0.1276595744680851
graph_090_mu_0_4_node_374,33,0.08712121212121213,0.002313700522280189,0.4121287128712871,2.4264264264264264,0.0347671611407282,12.0,21.0,0.5714285714285712,0.6363636363636365,0.65625,0.021694214876033065,0.46666666666666673,0.46745682356925145,0.375
graph_090_mu_0_4_node_375,29,0.04926108374384237,0.001938158665943243,0.4095940959409594,2.4414414414414414,0.029336561100610392,8.0,21.0,0.3809523809523811,0.7241379310344828,0.9545454545454548,0.0214723926380368,0.5675675675675675,0.5683574866948948,0.36363636363636365
graph_090_mu_0_4_node_376,24,0.03985507246376811,0.001436526567541125,0.4028225806451613,2.4824824824824825,0.02634754077897587,6.0,18.0,0.33333333333333326,0.75,0.38297872340425526,0.01888772298006296,0.5999999999999998,0.6006770480704129,0.1063829787234043
graph_090_mu_0_4_node_377,47,0.16096207215541167,0.0035962805455644845,0.4393139841688654,2.2762762762762763,0.0678881214587325,23.0,24.0,0.9583333333333336,0.5106382978723404,0.7058823529411762,0.024844720496894408,0.34285714285714275,0.34376082536335567,0.676470588235294
graph_090_mu_0_4_node_378,17,0.022058823529411766,0.0007569813374083149,0.38393543428132204,2.6046046046046047,0.016273126025685994,3.0,14.0,0.21428571428571427,0.8235294117647061,0.9333333333333335,0.01421319796954315,0.6999999999999998,0.7005265533323304,0.20000000000000004
graph_090_mu_0_4_node_379,41,0.15114709851551958,0.002837303302969629,0.4220532319391635,2.369369369369369,0.04597068134960571,20.0,21.0,0.9523809523809524,0.5121951219512193,0.875,0.02151639344262296,0.3442622950819674,0.34505292796476533,0.7916666666666665
graph_090_mu_0_4_node_380,26,0.033846153846153845,0.0016913724926228527,0.39690107270560193,2.5195195195195197,0.02284679712367208,6.0,20.0,0.2999999999999999,0.7692307692307695,0.35714285714285704,0.021186440677966104,0.625,0.6257522190461862,0.08928571428571426
graph_090_mu_0_4_node_381,24,0.14855072463768115,0.0010345104888518908,0.39705882352941174,2.5185185185185186,0.030363400424882628,10.0,14.0,0.7142857142857141,0.5833333333333334,0.5833333333333334,0.01434426229508196,0.41176470588235303,0.41229153661916323,0.41666666666666674
graph_090_mu_0_4_node_382,51,0.14030612244897958,0.003937431210003903,0.44008810572687224,2.2722722722722724,0.06457097960908868,29.0,22.0,1.3181818181818181,0.43137254901960803,0.39285714285714296,0.02330508474576271,0.27499999999999997,0.27582881253767333,0.5
graph_090_mu_0_4_node_383,33,0.12121212121212122,0.002157521703684248,0.4102669404517454,2.4374374374374375,0.035339552199829705,15.0,18.0,0.8333333333333335,0.5454545454545452,0.5625,0.018595041322314047,0.375,0.3756775067750677,0.46875
graph_090_mu_0_4_node_384,28,0.07142857142857142,0.0016795216447062994,0.41298057048367093,2.4214214214214214,0.032571496675964574,8.0,20.0,0.4000000000000001,0.7142857142857141,1.0,0.02040816326530612,0.5555555555555556,0.5563078877854685,0.4000000000000001
graph_090_mu_0_4_node_385,34,0.12903225806451613,0.0020127495541779877,0.4121287128712871,2.4264264264264264,0.03232773787068984,17.0,17.0,1.0,0.5,0.8947368421052634,0.01732925586136596,0.33333333333333326,0.33397332128650137,0.8421052631578946
graph_090_mu_0_4_node_386,25,0.1383399209486166,0.0009051051326153806,0.3953304313415117,2.5295295295295297,0.027406381456168482,12.0,13.0,0.9230769230769232,0.5199999999999998,0.5,0.013347022587268996,0.3513513513513515,0.35184064338341875,0.4230769230769231
graph_090_mu_0_4_node_387,33,0.1268939393939394,0.0017540860315567518,0.41366459627329194,2.4174174174174174,0.05002376943037423,19.0,14.0,1.3571428571428577,0.42424242424242414,0.28000000000000014,0.014736842105263158,0.2692307692307692,0.26975795706026157,0.37999999999999995
graph_090_mu_0_4_node_388,22,0.09523809523809523,0.0009944415928478992,0.3925343811394892,2.5475475475475475,0.024003697216831966,8.0,14.0,0.5714285714285712,0.6363636363636365,0.6999999999999998,0.014285714285714289,0.46666666666666673,0.4671934181152332,0.4000000000000001
graph_090_mu_0_4_node_389,23,0.0380952380952381,0.0012000694857180608,0.390234375,2.5625625625625625,0.01880321241843241,9.0,14.0,0.6428571428571429,0.608695652173913,0.9333333333333335,0.01421319796954315,0.4375,0.4380267910897049,0.5333333333333332
graph_090_mu_0_4_node_390,27,0.1396011396011396,0.0013138819438201564,0.4026602176541717,2.4834834834834836,0.03386021251939448,11.0,16.0,0.6875,0.5925925925925926,0.6666666666666665,0.016393442622950814,0.4210526315789473,0.42165472384958763,0.4583333333333332
graph_090_mu_0_4_node_391,20,0.12631578947368421,0.0007883625422219223,0.38115223197252956,2.6236236236236237,0.01734448846741709,10.0,10.0,1.0,0.5,0.625,0.010162601626016262,0.33333333333333326,0.3337096976539957,0.625
graph_090_mu_0_4_node_392,20,0.04736842105263158,0.000920268077448762,0.38482280431432975,2.5985985985985987,0.018844153419313208,6.0,14.0,0.42857142857142855,0.6999999999999998,0.9333333333333335,0.01421319796954315,0.5384615384615384,0.538988210645723,0.4000000000000001
graph_090_mu_0_4_node_393,17,0.051470588235294115,0.0006411147866995726,0.38841368584758945,2.5745745745745747,0.0209775840571539,3.0,14.0,0.21428571428571427,0.8235294117647061,0.42424242424242414,0.014477766287487072,0.6999999999999998,0.7005265533323304,0.09090909090909091
graph_090_mu_0_4_node_394,25,0.05333333333333334,0.0015790214806782135,0.39377217185652347,2.5395395395395397,0.020954854503933446,8.0,17.0,0.4705882352941177,0.6799999999999998,0.30357142857142855,0.01800847457627119,0.5151515151515154,0.5157910697205682,0.1428571428571428
graph_090_mu_0_4_node_395,15,0.02857142857142857,0.0005408142470037313,0.37984790874524715,2.6326326326326326,0.016359088011428873,2.0,13.0,0.1538461538461538,0.8666666666666669,0.27659574468085113,0.013641133263378801,0.7647058823529413,0.7651948063440651,0.04255319148936169
graph_090_mu_0_4_node_396,41,0.09176788124156546,0.0028320913333584876,0.4263764404609475,2.3453453453453452,0.04529090423225058,19.0,22.0,0.8636363636363634,0.5365853658536587,0.6666666666666665,0.02275077559462254,0.3666666666666666,0.36749485519249103,0.5454545454545452
graph_090_mu_0_4_node_397,19,0.04678362573099415,0.0008636410880654891,0.38660990712074306,2.5865865865865865,0.019146989332396544,5.0,14.0,0.35714285714285704,0.7368421052631577,0.777777777777778,0.014256619144602854,0.5833333333333334,0.5838599658942724,0.2222222222222223
graph_090_mu_0_4_node_398,25,0.06324110671936758,0.0012358296741622366,0.39564356435643566,2.5275275275275275,0.02259710422724183,9.0,16.0,0.5625,0.64,1.0,0.016260162601626018,0.4705882352941177,0.4711902369496223,0.5
graph_090_mu_0_4_node_399,38,0.17354196301564723,0.002417586851090827,0.4238438693254137,2.359359359359359,0.044091849374342934,18.0,20.0,0.9000000000000002,0.5263157894736842,0.9090909090909087,0.020449897750511255,0.35714285714285704,0.3578957558026975,0.8181818181818182
graph_090_mu_0_4_node_400,29,0.15669515669515668,0.001227527396810441,0.39377217185652347,2.5395395395395397,0.027014017296941164,16.0,13.0,1.2307692307692304,0.44827586206896536,0.4814814814814816,0.01336073997944501,0.2888888888888888,0.2893783282925258,0.5555555555555556
