,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_069_mu_0_3_node_308,19,0.09941520467836257,0.0003742921104502311,0.4167709637046308,2.3993993993993996,0.020519033052264615,13.0,6.0,2.166666666666667,0.31578947368421056,0.028571428571428577,0.007594936708860759,0.1875,0.18769794140934293,0.052380952380952396
graph_069_mu_0_3_node_309,37,0.10084033613445378,0.0016597962228033002,0.4249255635899617,2.3533533533533535,0.024243285072979272,18.0,19.0,0.9473684210526316,0.5135135135135133,0.4318181818181817,0.0198744769874477,0.3454545454545456,0.3460812978873345,0.38636363636363635
graph_069_mu_0_3_node_310,19,0.11695906432748537,0.00047882774995956236,0.3925343811394892,2.5475475475475475,0.015067247748526849,9.0,10.0,0.9000000000000002,0.5263157894736842,0.08196721311475412,0.011389521640091115,0.35714285714285704,0.3574726289407729,0.07377049180327867
graph_069_mu_0_3_node_311,15,0.12380952380952381,0.0002424478906039231,0.40758873929008566,2.4534534534534536,0.01572830256862066,8.0,7.0,1.1428571428571423,0.46666666666666673,0.033333333333333326,0.008860759493670886,0.3043478260869565,0.3045786739582094,0.028571428571428577
graph_069_mu_0_3_node_312,15,0.09523809523809523,0.00028418355471090175,0.398961661341853,2.5065065065065064,0.014117086108039422,7.0,8.0,0.875,0.5333333333333332,0.038095238095238085,0.010126582278481013,0.36363636363636365,0.36390016367593364,0.028571428571428577
graph_069_mu_0_3_node_313,16,0.10833333333333334,0.00022147534980985443,0.4085889570552147,2.4474474474474475,0.018263916173542838,10.0,6.0,1.666666666666667,0.375,0.028571428571428577,0.007594936708860759,0.2307692307692308,0.23096713300552596,0.038095238095238085
graph_069_mu_0_3_node_314,32,0.19959677419354838,0.0011792801270468175,0.41764214046822745,2.3943943943943946,0.027446584118672103,20.0,12.0,1.666666666666667,0.375,0.19354838709677416,0.012793176972281448,0.2307692307692308,0.2311652180976363,0.3225806451612903
graph_069_mu_0_3_node_315,37,0.10810810810810811,0.0017057778316881633,0.4593103448275862,2.1771771771771773,0.048554454317501945,17.0,20.0,0.8499999999999998,0.5405405405405405,0.11627906976744187,0.024154589371980676,0.37037037037037035,0.3710300444913547,0.09883720930232555
graph_069_mu_0_3_node_316,24,0.11231884057971014,0.0007214193664026054,0.4062627084180561,2.4614614614614614,0.019540433345470083,11.0,13.0,0.8461538461538461,0.5416666666666667,0.17105263157894737,0.014069264069264066,0.37142857142857155,0.37185728890375536,0.14473684210526322
graph_069_mu_0_3_node_317,25,0.07333333333333333,0.0008065878327217562,0.4243840271877655,2.3563563563563563,0.022418333721011777,13.0,12.0,1.0833333333333335,0.4800000000000002,0.057142857142857155,0.015189873417721518,0.31578947368421056,0.316185278156801,0.057142857142857155
graph_069_mu_0_3_node_318,26,0.10153846153846154,0.0008707589483869088,0.42169691853102576,2.3713713713713713,0.02924563375113112,12.0,14.0,0.8571428571428571,0.5384615384615384,0.0813953488372093,0.01690821256038647,0.36842105263157887,0.3688827636005125,0.06976744186046513
graph_069_mu_0_3_node_319,67,0.1548076923076923,0.004215093648462747,0.46573426573426574,2.1471471471471473,0.050986023278414096,42.0,25.0,1.68,0.3731343283582091,0.40322580645161293,0.026652452025586356,0.22935779816513768,0.23018361655115827,0.6612903225806451
graph_069_mu_0_3_node_320,43,0.17386489479512734,0.0016779386069400546,0.43153347732181424,2.3173173173173174,0.03416446083165545,26.0,17.0,1.5294117647058827,0.3953488372093022,0.27419354838709686,0.018123667377398726,0.246376811594203,0.24693792325542352,0.4193548387096773
graph_069_mu_0_3_node_321,49,0.11989795918367346,0.002813010411523143,0.45,2.2222222222222223,0.03676843504666579,27.0,22.0,1.227272727272727,0.4489795918367347,0.3548387096774193,0.023454157782515993,0.28947368421052644,0.29019975681778704,0.43548387096774194
graph_069_mu_0_3_node_322,26,0.052307692307692305,0.0008534248744160108,0.4064279902359642,2.4604604604604603,0.018149552451569625,16.0,10.0,1.6000000000000003,0.38461538461538475,0.04761904761904764,0.012658227848101269,0.2380952380952381,0.23842516221269114,0.057142857142857155
graph_069_mu_0_3_node_323,47,0.09250693802035152,0.0024734038939387046,0.4534725374489333,2.205205205205205,0.05189622565153793,26.0,21.0,1.2380952380952377,0.44680851063829785,0.12209302325581396,0.025362318840579712,0.28767123287671226,0.2883642793108235,0.15116279069767444
graph_069_mu_0_3_node_324,47,0.04141414141414142,0.002628690556973587,0.44047619047619047,2.27027027027027,0.029531655498404315,29.0,18.0,1.6111111111111112,0.38297872340425526,0.08571428571428569,0.022784810126582285,0.2368421052631579,0.23743632155788907,0.1333333333333333
graph_069_mu_0_3_node_325,19,0.09941520467836257,0.0003529836050805063,0.4057676685621446,2.4644644644644647,0.018778399817541917,11.0,8.0,1.375,0.4210526315789473,0.038095238095238085,0.010126582278481013,0.2666666666666666,0.2669305363150603,0.052380952380952396
graph_069_mu_0_3_node_326,21,0.0761904761904762,0.0006354094697804912,0.38962558502340094,2.5665665665665665,0.012658499728487814,12.0,9.0,1.333333333333333,0.42857142857142855,0.18,0.009473684210526318,0.2727272727272726,0.27302413587336233,0.22000000000000006
graph_069_mu_0_3_node_327,23,0.14624505928853754,0.0005296876157275688,0.41992433795712486,2.3813813813813813,0.03511546244251925,15.0,8.0,1.875,0.3478260869565216,0.04651162790697673,0.009661835748792267,0.21052631578947364,0.210790255083436,0.08720930232558138
graph_069_mu_0_3_node_328,26,0.10153846153846154,0.0009439053614329768,0.40478119935170176,2.4704704704704703,0.017617860868864636,12.0,14.0,0.8571428571428571,0.5384615384615384,0.18421052631578944,0.015151515151515145,0.36842105263157887,0.3688827636005125,0.15789473684210528
graph_069_mu_0_3_node_329,22,0.13852813852813853,0.0006104774769460383,0.4057676685621446,2.4644644644644647,0.016102245109084125,11.0,11.0,1.0,0.5,0.25,0.011506276150627614,0.33333333333333326,0.33369611820190637,0.25
graph_069_mu_0_3_node_330,24,0.06159420289855073,0.000809179199093086,0.4307891332470893,2.3213213213213213,0.02334773941530397,12.0,12.0,1.0,0.5,0.057142857142857155,0.015189873417721518,0.33333333333333326,0.3337291116974494,0.052380952380952396
graph_069_mu_0_3_node_331,16,0.15,0.00033538630757891364,0.399919935948759,2.5005005005005003,0.015967057527607707,11.0,5.0,2.1999999999999997,0.3125,0.02380952380952382,0.0063291139240506345,0.18518518518518517,0.18535012003591914,0.04761904761904764
graph_069_mu_0_3_node_332,35,0.05546218487394958,0.0015043860807512608,0.4402820625826355,2.2712712712712713,0.03113907970504481,17.0,18.0,0.9444444444444444,0.5142857142857142,0.08571428571428569,0.022784810126582285,0.34615384615384615,0.3467475920306109,0.08095238095238094
graph_069_mu_0_3_node_333,20,0.1568627450980392,0.0004348985579696546,0.3870592793490895,2.5835835835835836,0.012090223344898357,11.0,9.0,1.2222222222222217,0.4500000000000001,0.42857142857142855,0.009193054136874363,0.29032258064516125,0.29061942420860337,0.4761904761904762
graph_069_mu_0_3_node_334,45,0.11818181818181818,0.0024295333248590635,0.4296774193548387,2.3273273273273274,0.025968302588123115,28.0,17.0,1.6470588235294121,0.3777777777777778,0.3399999999999999,0.017894736842105265,0.23287671232876717,0.23343789808125112,0.5600000000000003
graph_069_mu_0_3_node_335,23,0.16996047430830039,0.0005430108143747935,0.42986230636833045,2.3263263263263263,0.035314855030835174,12.0,11.0,1.0909090909090904,0.4782608695652175,0.06395348837209303,0.013285024154589374,0.3142857142857142,0.31464852308547686,0.06976744186046513
graph_069_mu_0_3_node_336,24,0.11594202898550725,0.000863277118976606,0.3997599039615846,2.5015015015015014,0.013908823541288778,12.0,12.0,1.0,0.5,0.2400000000000001,0.012631578947368417,0.33333333333333326,0.3337291116974494,0.2400000000000001
graph_069_mu_0_3_node_337,17,0.09558823529411764,0.0004152670975310027,0.4034733441033926,2.4784784784784786,0.015218316659616348,8.0,9.0,0.8888888888888892,0.5294117647058824,0.042857142857142844,0.011392405063291143,0.36,0.36029678483099753,0.033333333333333326
graph_069_mu_0_3_node_338,14,0.07692307692307693,0.00030211244659455306,0.3943939992104224,2.5355355355355353,0.014291684194692638,2.0,12.0,0.16666666666666663,0.8571428571428571,0.5454545454545452,0.012269938650306752,0.75,0.750395517468688,0.0
graph_069_mu_0_3_node_339,34,0.11051693404634581,0.001146054092212062,0.436054124836316,2.2932932932932935,0.040414302910012474,23.0,11.0,2.09090909090909,0.3235294117647059,0.06395348837209303,0.013285024154589374,0.1929824561403509,0.1933455283917289,0.13372093023255816
graph_069_mu_0_3_node_340,23,0.15019762845849802,0.0006101357116289223,0.40314769975786924,2.4804804804804803,0.02006134966163117,13.0,10.0,1.3000000000000005,0.4347826086956522,0.16129032258064516,0.010660980810234541,0.2777777777777778,0.2781076365982026,0.20967741935483866
graph_069_mu_0_3_node_341,15,0.1619047619047619,0.0002230670651109313,0.4069246435845214,2.4574574574574575,0.015889331437910225,11.0,4.0,2.75,0.2666666666666666,0.019047619047619042,0.005063291139240506,0.1538461538461538,0.15397810607944534,0.04761904761904764
graph_069_mu_0_3_node_342,49,0.12210915818686402,0.002864934630435615,0.44301552106430153,2.2572572572572573,0.029534215382005912,30.0,19.0,1.5789473684210524,0.38775510204081615,0.37999999999999995,0.02,0.240506329113924,0.2411335781317842,0.5799999999999998
graph_069_mu_0_3_node_343,18,0.08496732026143791,0.0005470019684698216,0.40104375752709753,2.4934934934934936,0.01648506225452913,5.0,13.0,0.38461538461538475,0.722222222222222,0.5199999999999998,0.013333333333333334,0.5652173913043478,0.5656459391863323,0.16
graph_069_mu_0_3_node_344,22,0.1774891774891775,0.0004431684232013756,0.4263764404609475,2.3453453453453452,0.027172753652403046,13.0,9.0,1.444444444444444,0.4090909090909091,0.12676056338028172,0.00968783638320775,0.2571428571428571,0.2574397398741781,0.18309859154929584
graph_069_mu_0_3_node_345,35,0.06050420168067227,0.0019330563347910112,0.40942622950819674,2.4424424424424425,0.016445634832811324,17.0,18.0,0.9444444444444444,0.5142857142857142,0.5294117647058824,0.018633540372670808,0.34615384615384615,0.3467475920306109,0.4705882352941177
graph_069_mu_0_3_node_346,23,0.1067193675889328,0.0006657415947806878,0.42420382165605097,2.3573573573573574,0.023107766344673677,9.0,14.0,0.6428571428571429,0.608695652173913,0.19718309859154934,0.015069967707212058,0.4375,0.43796161962542873,0.12676056338028172
graph_069_mu_0_3_node_347,19,0.03508771929824561,0.00045212642099997106,0.3920722135007849,2.5505505505505504,0.012349199718076225,12.0,7.0,1.7142857142857142,0.36842105263157887,0.033333333333333326,0.008860759493670886,0.2258064516129031,0.22603736040393085,0.028571428571428577
graph_069_mu_0_3_node_348,16,0.175,0.0002956239923727311,0.39928057553956836,2.5045045045045047,0.015938589009250718,10.0,6.0,1.666666666666667,0.375,0.04918032786885247,0.006833712984054668,0.2307692307692308,0.23096713300552596,0.08196721311475412
graph_069_mu_0_3_node_349,30,0.06206896551724138,0.0015379550414676563,0.4397007042253521,2.274274274274274,0.027312418628720376,11.0,19.0,0.5789473684210529,0.6333333333333331,0.09047619047619043,0.024050632911392405,0.46341463414634165,0.4640410972674466,0.04761904761904764
graph_069_mu_0_3_node_350,27,0.13333333333333333,0.0007258808719887223,0.41263940520446096,2.4234234234234235,0.02213204785623351,15.0,12.0,1.25,0.4444444444444446,0.19354838709677416,0.012793176972281448,0.2857142857142856,0.28611014241416033,0.2258064516129031
graph_069_mu_0_3_node_351,32,0.0967741935483871,0.0012892504476572982,0.4320934256055363,2.314314314314314,0.026771842650140747,18.0,14.0,1.2857142857142858,0.4375,0.06666666666666665,0.017721518987341773,0.28000000000000014,0.28046189376443426,0.08095238095238094
graph_069_mu_0_3_node_352,22,0.12554112554112554,0.0007460764678971227,0.4102669404517454,2.4374374374374375,0.01718046997008516,10.0,12.0,0.8333333333333335,0.5454545454545452,0.2727272727272726,0.012552301255230129,0.375,0.37539572615749894,0.22727272727272718
graph_069_mu_0_3_node_353,51,0.07215686274509804,0.002960752319042499,0.4661689220718619,2.145145145145145,0.04665413311564826,34.0,17.0,2.0,0.33333333333333326,0.08095238095238094,0.021518987341772152,0.20000000000000004,0.20056140814372053,0.1476190476190476
graph_069_mu_0_3_node_354,15,0.12380952380952381,0.00033650300710389016,0.4033104561970125,2.4794794794794797,0.015804319893408945,4.0,11.0,0.36363636363636365,0.7333333333333332,0.5,0.011247443762781187,0.5789473684210529,0.579309985859655,0.18181818181818182
graph_069_mu_0_3_node_355,24,0.06884057971014493,0.0009102610942576787,0.4243840271877655,2.3563563563563563,0.02025039628930578,10.0,14.0,0.7142857142857141,0.5833333333333334,0.06666666666666665,0.017721518987341773,0.41176470588235303,0.41222635595160045,0.038095238095238085
graph_069_mu_0_3_node_356,15,0.0641025641025641,0.00027185197048225704,0.37429748969651555,2.6716716716716715,0.007608514551910041,7.0,8.0,0.875,0.5333333333333332,0.32,0.008205128205128202,0.36363636363636365,0.36390016367593364,0.2400000000000001
graph_069_mu_0_3_node_357,32,0.15120967741935484,0.0009508648166758251,0.4414494034467521,2.265265265265265,0.04588084053948176,22.0,10.0,2.1999999999999997,0.3125,0.058139534883720936,0.012077294685990338,0.18518518518518517,0.18551523997428013,0.12790697674418605
graph_069_mu_0_3_node_358,24,0.15217391304347827,0.0006812032566416871,0.4347258485639687,2.3003003003003,0.03502774025002922,13.0,11.0,1.1818181818181819,0.4583333333333332,0.06395348837209303,0.013285024154589374,0.29729729729729737,0.2976601300314069,0.07558139534883722
graph_069_mu_0_3_node_359,21,0.07142857142857142,0.0006504406258916779,0.4186923721709975,2.3883883883883885,0.017744349944879414,6.0,15.0,0.4000000000000001,0.7142857142857141,0.2999999999999999,0.015789473684210523,0.5555555555555556,0.5560500338809222,0.12000000000000005
graph_069_mu_0_3_node_360,23,0.05138339920948617,0.0008529318207318101,0.3953304313415117,2.5295295295295297,0.013106245519275823,9.0,14.0,0.6428571428571429,0.608695652173913,0.6363636363636365,0.01431492842535787,0.4375,0.43796161962542873,0.36363636363636365
graph_069_mu_0_3_node_361,16,0.08333333333333333,0.0003464801499719409,0.39454976303317535,2.5345345345345347,0.012897271831374513,10.0,6.0,1.666666666666667,0.375,0.028571428571428577,0.007594936708860759,0.2307692307692308,0.23096713300552596,0.042857142857142844
graph_069_mu_0_3_node_362,28,0.15079365079365079,0.0009189319692952136,0.43153347732181424,2.3173173173173174,0.028106249017910152,14.0,14.0,1.0,0.5,0.19718309859154934,0.015069967707212058,0.33333333333333326,0.33379510521802225,0.19718309859154934
graph_069_mu_0_3_node_363,55,0.11611030478955008,0.0033305073555060893,0.44919064748201437,2.2262262262262262,0.036571275313230206,34.0,21.0,1.6190476190476195,0.38181818181818183,0.2763157894736842,0.022727272727272728,0.23595505617977522,0.2366484687602606,0.43421052631578944
graph_069_mu_0_3_node_364,13,0.038461538461538464,0.00027151414298064473,0.39690107270560193,2.5195195195195197,0.013872705801336281,5.0,8.0,0.625,0.6153846153846152,0.038095238095238085,0.010126582278481013,0.4444444444444446,0.444708209693373,0.014285714285714289
graph_069_mu_0_3_node_365,52,0.04751131221719457,0.0032315015020251037,0.4530612244897959,2.2072072072072073,0.03640777746139387,30.0,22.0,1.3636363636363635,0.4230769230769231,0.10476190476190479,0.027848101265822777,0.26829268292682934,0.26901889933932027,0.12380952380952383
graph_069_mu_0_3_node_366,29,0.10591133004926108,0.0009997483277560334,0.43378202344767697,2.305305305305305,0.034059252055631394,16.0,13.0,1.2307692307692304,0.44827586206896536,0.07558139534883722,0.015700483091787447,0.2888888888888888,0.28931774779430885,0.09302325581395346
graph_069_mu_0_3_node_367,21,0.11904761904761904,0.0005597612182850613,0.38841368584758945,2.5745745745745747,0.012490270980694482,11.0,10.0,1.0999999999999999,0.4761904761904762,0.22727272727272718,0.010460251046025102,0.3125,0.31282981530343,0.25
graph_069_mu_0_3_node_368,27,0.13105413105413105,0.0007563733716151065,0.43700787401574803,2.2882882882882885,0.03782764407982169,17.0,10.0,1.6999999999999995,0.37037037037037035,0.058139534883720936,0.012077294685990338,0.22727272727272718,0.22760267316160154,0.09883720930232555
graph_069_mu_0_3_node_369,30,0.15862068965517243,0.0009758428393106471,0.43989431968295906,2.2732732732732734,0.029317950826931224,16.0,14.0,1.1428571428571423,0.46666666666666673,0.2258064516129031,0.014925373134328353,0.3043478260869565,0.30480965890347694,0.25806451612903214
graph_069_mu_0_3_node_370,17,0.19852941176470587,0.0002456523317826795,0.4004008016032064,2.4974974974974975,0.01751264060647802,10.0,7.0,1.4285714285714282,0.41176470588235303,0.05737704918032784,0.007972665148063784,0.2592592592592592,0.2594901375863809,0.08196721311475412
