,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_037_mu_0_3_node_105,29,0.19658119658119658,0.0006723634416860382,0.4249255635899617,2.3533533533533535,0.034367360679211055,17.0,12.0,1.4166666666666667,0.41379310344827586,0.13793103448275865,0.013143483023001092,0.26086956521739124,0.261275794059639,0.18390804597701146
graph_037_mu_0_3_node_106,24,0.14130434782608695,0.00085520136481631,0.44183989385227773,2.2632632632632634,0.03280106541546738,14.0,10.0,1.3999999999999997,0.41666666666666674,0.04739336492890996,0.012674271229404316,0.2631578947368421,0.2634963729388459,0.06635071090047394
graph_037_mu_0_3_node_107,30,0.10804597701149425,0.0009232021574655775,0.4276541095890411,2.3383383383383385,0.032901878738759785,22.0,8.0,2.75,0.2666666666666666,0.037914691943127965,0.010139416983523447,0.1538461538461538,0.15411710148552252,0.10426540284360188
graph_037_mu_0_3_node_108,20,0.12105263157894737,0.0005014942601537715,0.39705882352941174,2.5185185185185186,0.014584179500868008,8.0,12.0,0.6666666666666665,0.5999999999999998,0.1875,0.012820512820512825,0.42857142857142855,0.42897741003160844,0.125
graph_037_mu_0_3_node_109,26,0.18461538461538463,0.0007752378994620811,0.4128099173553719,2.4224224224224224,0.026575620387025184,15.0,11.0,1.3636363636363635,0.4230769230769231,0.1264367816091954,0.01204819277108434,0.26829268292682934,0.26866502155188426,0.17241379310344834
graph_037_mu_0_3_node_110,17,0.07352941176470588,0.0006767421697189261,0.40396279822078446,2.4754754754754753,0.015078167221331673,6.0,11.0,0.5454545454545452,0.6470588235294118,0.7857142857142859,0.011156186612576061,0.4782608695652175,0.4786329814694154,0.42857142857142855
graph_037_mu_0_3_node_111,37,0.14114114114114115,0.0015575977601226957,0.4293081220455522,2.329329329329329,0.026984214879104396,23.0,14.0,1.6428571428571423,0.3783783783783784,0.19178082191780818,0.015102481121898602,0.23333333333333336,0.23380742747488437,0.3150684931506849
graph_037_mu_0_3_node_112,14,0.015151515151515152,0.00027532094331218196,0.36314067611777534,2.7537537537537538,0.005386682732605288,6.0,8.0,0.75,0.5714285714285712,0.25,0.008264462809917356,0.4000000000000001,0.40027065430678654,0.15625
graph_037_mu_0_3_node_113,26,0.08923076923076922,0.0008479417680774908,0.4169449081803005,2.3983983983983985,0.02661081251818594,17.0,9.0,1.8888888888888888,0.34615384615384615,0.04265402843601896,0.011406844106463875,0.2093023255813953,0.20960702815782498,0.07582938388625593
graph_037_mu_0_3_node_114,27,0.09971509971509972,0.0009842236039182921,0.4046172539489672,2.4714714714714714,0.0189248012391369,11.0,16.0,0.6875,0.5925925925925926,0.6153846153846152,0.016427104722792605,0.4210526315789473,0.42159397682187616,0.4230769230769231
graph_037_mu_0_3_node_115,44,0.1945031712473573,0.0019459597923044167,0.44321206743566993,2.2562562562562563,0.045577359830589526,28.0,16.0,1.75,0.36363636363636365,0.18390804597701146,0.01752464403066812,0.2222222222222223,0.22276419092352964,0.3218390804597701
graph_037_mu_0_3_node_116,25,0.10666666666666667,0.0007792075622564448,0.411619283065513,2.4294294294294296,0.020183026206968904,10.0,15.0,0.6666666666666665,0.5999999999999998,0.20547945205479448,0.016181229773462782,0.42857142857142855,0.42907892256608277,0.13698630136986306
graph_037_mu_0_3_node_117,27,0.07977207977207977,0.0011745920531157483,0.4033104561970125,2.4794794794794797,0.01635030425661521,9.0,18.0,0.5,0.6666666666666665,1.0,0.018329938900203673,0.5,0.500608889790948,0.5
graph_037_mu_0_3_node_118,24,0.08333333333333333,0.0007521336799936568,0.4192194712547209,2.3853853853853852,0.02543220023961205,15.0,9.0,1.666666666666667,0.375,0.04265402843601896,0.011406844106463875,0.2307692307692308,0.2310738920873988,0.07109004739336493
graph_037_mu_0_3_node_119,25,0.07666666666666666,0.0006636684102019151,0.4074225122349103,2.4544544544544546,0.022757556827686112,14.0,11.0,1.272727272727273,0.4400000000000001,0.06432748538011698,0.013268998793727388,0.282051282051282,0.2824235954714885,0.07602339181286547
graph_037_mu_0_3_node_120,16,0.075,0.00038332675801460103,0.4065934065934066,2.4594594594594597,0.01651282434817083,5.0,11.0,0.45454545454545436,0.6875,0.3793103448275863,0.011328527291452116,0.5238095238095238,0.524181610539558,0.17241379310344834
graph_037_mu_0_3_node_121,27,0.18803418803418803,0.0007497706359800115,0.4090909090909091,2.4444444444444446,0.027693055055684042,17.0,10.0,1.6999999999999995,0.37037037037037035,0.11494252873563221,0.010952902519167583,0.22727272727272718,0.22761127422919006,0.1954022988505747
graph_037_mu_0_3_node_122,26,0.20615384615384616,0.0005675130891825452,0.40976210008203445,2.4404404404404403,0.029126382732790626,17.0,9.0,1.8888888888888888,0.34615384615384615,0.10344827586206896,0.009857612267250822,0.2093023255813953,0.20960702815782498,0.1954022988505747
graph_037_mu_0_3_node_123,25,0.17,0.0008504351126209078,0.3925343811394892,2.5475475475475475,0.014791661744014405,11.0,14.0,0.7857142857142859,0.5600000000000003,0.9333333333333335,0.01421319796954315,0.388888888888889,0.38936259803147527,0.7333333333333332
graph_037_mu_0_3_node_124,32,0.13911290322580644,0.00127682396515488,0.42258883248730966,2.3663663663663663,0.024446054129011994,18.0,14.0,1.2857142857142858,0.4375,0.19178082191780818,0.015102481121898602,0.28000000000000014,0.2804739336492892,0.2465753424657535
graph_037_mu_0_3_node_125,24,0.1956521739130435,0.0005701092598520433,0.38188073394495414,2.6186186186186187,0.013352870852146106,15.0,9.0,1.666666666666667,0.375,0.2571428571428571,0.00932642487046632,0.2307692307692308,0.2310738920873988,0.42857142857142855
graph_037_mu_0_3_node_126,16,0.16666666666666666,0.00034523211096251815,0.3766968325791855,2.6546546546546548,0.008334731377369654,9.0,7.0,1.2857142857142858,0.4375,0.21875,0.007231404958677689,0.28000000000000014,0.2802368786166288,0.28125
graph_037_mu_0_3_node_127,26,0.04923076923076923,0.0009811352337788413,0.43567378979502835,2.295295295295295,0.025942939758228763,12.0,14.0,0.8571428571428571,0.5384615384615384,0.06635071090047394,0.017743979721166033,0.36842105263157887,0.3688947938335279,0.05213270142180094
graph_037_mu_0_3_node_128,16,0.06593406593406594,0.00041756386295829984,0.4095940959409594,2.4414414414414414,0.018734438040104634,5.0,11.0,0.45454545454545436,0.6875,0.34375,0.011363636363636364,0.5238095238095238,0.524181610539558,0.125
graph_037_mu_0_3_node_129,19,0.11695906432748537,0.0005566940633414974,0.40379951495553756,2.4764764764764764,0.015928755297999263,7.0,12.0,0.5833333333333334,0.6315789473684211,0.34285714285714275,0.012435233160621758,0.4615384615384616,0.46194441553034243,0.20000000000000004
graph_037_mu_0_3_node_130,29,0.16009852216748768,0.0007782715850819141,0.4215189873417722,2.3723723723723724,0.03337410767853604,16.0,13.0,1.2307692307692304,0.44827586206896536,0.1494252873563218,0.01423877327491785,0.2888888888888888,0.28932892544577193,0.18390804597701146
graph_037_mu_0_3_node_131,30,0.1310344827586207,0.001123051645606542,0.44419742107603377,2.2512512512512513,0.04151873035814101,18.0,12.0,1.5,0.4000000000000001,0.05687203791469196,0.015209125475285168,0.25,0.25040625634775543,0.08530805687203792
graph_037_mu_0_3_node_132,28,0.15608465608465608,0.0007710175816937624,0.4167709637046308,2.3993993993993996,0.03045521801465077,15.0,13.0,1.1538461538461535,0.4642857142857144,0.1494252873563218,0.01423877327491785,0.3023255813953489,0.30276558816468374,0.17241379310344834
graph_037_mu_0_3_node_133,22,0.12554112554112554,0.0005696271052882396,0.4128099173553719,2.4224224224224224,0.02028298857223597,10.0,12.0,0.8333333333333335,0.5454545454545452,0.16438356164383555,0.012944983818770232,0.375,0.37540603640793113,0.13698630136986306
graph_037_mu_0_3_node_134,25,0.13438735177865613,0.0007124277161001668,0.4141791044776119,2.4144144144144146,0.025222622370530016,17.0,8.0,2.125,0.32,0.04678362573099414,0.009650180940892641,0.19047619047619055,0.19074704638084924,0.09356725146198829
graph_037_mu_0_3_node_135,22,0.15584415584415584,0.0007591990733106583,0.39330708661417324,2.5425425425425425,0.01385032097819306,12.0,10.0,1.1999999999999995,0.45454545454545436,0.4761904761904762,0.010214504596527068,0.29411764705882354,0.29445607944003377,0.5714285714285712
graph_037_mu_0_3_node_136,23,0.17786561264822134,0.0006756537815407869,0.3870592793490895,2.5835835835835836,0.012389409324144415,13.0,10.0,1.3000000000000005,0.4347826086956522,0.4761904761904762,0.010214504596527068,0.2777777777777778,0.27811623306783406,0.6190476190476188
graph_037_mu_0_3_node_137,25,0.06666666666666667,0.0009677510311577215,0.40024038461538464,2.4984984984984986,0.014773289533853531,8.0,17.0,0.4705882352941177,0.6799999999999998,0.6071428571428571,0.01748971193415638,0.5151515151515154,0.5157265582797496,0.2857142857142856
graph_037_mu_0_3_node_138,22,0.11255411255411256,0.0005524212412198512,0.41263940520446096,2.4234234234234235,0.025487717472821636,15.0,7.0,2.142857142857143,0.31818181818181823,0.03317535545023697,0.008871989860583017,0.1891891891891892,0.18942616403600182,0.07109004739336493
graph_037_mu_0_3_node_139,53,0.14513788098693758,0.0028209784143571927,0.4506089309878214,2.219219219219219,0.05063614213832811,33.0,20.0,1.6499999999999995,0.37735849056603776,0.22988505747126442,0.021905805038335165,0.23255813953488375,0.23323573812547863,0.3793103448275863
graph_037_mu_0_3_node_140,26,0.14153846153846153,0.0009867659213389046,0.4023358840112767,2.4854854854854853,0.015476672448933656,14.0,12.0,1.1666666666666667,0.4615384615384616,0.4615384615384616,0.012320328542094453,0.2999999999999999,0.3004061463480675,0.5384615384615384
graph_037_mu_0_3_node_141,41,0.20853658536585365,0.0015064058149750884,0.4247448979591837,2.354354354354354,0.039599483178821726,30.0,11.0,2.727272727272727,0.26829268292682934,0.1264367816091954,0.01204819277108434,0.15492957746478872,0.15530229457250397,0.3448275862068967
graph_037_mu_0_3_node_142,23,0.11067193675889328,0.000741351532031744,0.4054383116883117,2.4664664664664664,0.01936851929886692,7.0,16.0,0.4375,0.6956521739130432,1.0,0.016260162601626018,0.5333333333333332,0.533874532088576,0.4375
graph_037_mu_0_3_node_143,15,0.09523809523809523,0.0003511805958291854,0.39470564994073487,2.5335335335335336,0.014872827231226852,6.0,9.0,0.6666666666666665,0.5999999999999998,0.05263157894736841,0.010856453558504222,0.42857142857142855,0.42887590436560274,0.03508771929824561
graph_037_mu_0_3_node_144,82,0.12556458897922312,0.006660140655877168,0.48565872630043755,2.059059059059059,0.07678280378717896,51.0,31.0,1.6451612903225803,0.3780487804878048,0.3563218390804597,0.03395399780941949,0.23308270676691734,0.23413387491991325,0.5862068965517241
graph_037_mu_0_3_node_145,39,0.08502024291497975,0.0017920021698220633,0.43796580447172295,2.2832832832832834,0.03620098926224495,25.0,14.0,1.7857142857142854,0.3589743589743588,0.08187134502923979,0.01688781664656213,0.21875,0.2192241583688953,0.13450292397660824
graph_037_mu_0_3_node_146,16,0.06593406593406594,0.00036056051352078937,0.37528174305033807,2.664664664664665,0.008102764591412542,9.0,7.0,1.2857142857142858,0.4375,0.21875,0.007231404958677689,0.28000000000000014,0.2802368786166288,0.25
graph_037_mu_0_3_node_147,29,0.11083743842364532,0.0009341733181800531,0.4213412062420919,2.3733733733733735,0.027974164879344822,19.0,10.0,1.8999999999999995,0.3448275862068967,0.05847953216374269,0.012062726176115802,0.20833333333333337,0.208671926141622,0.11111111111111115
graph_037_mu_0_3_node_148,25,0.06,0.0008622157138001346,0.4183417085427136,2.3903903903903903,0.023515495598188357,14.0,11.0,1.272727272727273,0.4400000000000001,0.06432748538011698,0.013268998793727388,0.282051282051282,0.2824235954714885,0.07017543859649122
graph_037_mu_0_3_node_149,22,0.17316017316017315,0.0005619962274692526,0.3867595818815331,2.5855855855855854,0.013531398789799401,12.0,10.0,1.1999999999999995,0.45454545454545436,0.2857142857142856,0.010362694300518137,0.29411764705882354,0.29445607944003377,0.34285714285714275
graph_037_mu_0_3_node_150,45,0.14174972314507198,0.0021826907442103875,0.43434782608695655,2.3023023023023024,0.028913524224258667,26.0,19.0,1.368421052631579,0.4222222222222223,0.5428571428571429,0.01968911917098446,0.2676056338028169,0.2682490690698426,0.7142857142857141
graph_037_mu_0_3_node_151,25,0.08300395256916997,0.0006717237000680518,0.39161113288906313,2.5535535535535536,0.015119658539047476,11.0,14.0,0.7857142857142859,0.5600000000000003,0.4000000000000001,0.014507772020725394,0.388888888888889,0.38936259803147527,0.2857142857142856
graph_037_mu_0_3_node_152,34,0.12477718360071301,0.0013006083335059399,0.4128099173553719,2.4224224224224224,0.022617270068812877,22.0,12.0,1.8333333333333328,0.3529411764705881,0.16438356164383555,0.012944983818770232,0.21428571428571427,0.214692080692758,0.3013698630136986
graph_037_mu_0_3_node_153,42,0.1800232288037166,0.0016366101803390431,0.4283876500857633,2.334334334334334,0.04023354510590514,29.0,13.0,2.23076923076923,0.3095238095238094,0.1494252873563218,0.01423877327491785,0.18309859154929584,0.18353901571164288,0.33333333333333326
graph_037_mu_0_3_node_154,23,0.14761904761904762,0.0007871728450217699,0.39595719381688466,2.5255255255255253,0.012993378331701912,12.0,11.0,1.0909090909090904,0.4782608695652175,0.5238095238095238,0.011235955056179775,0.3142857142857142,0.3146579773064594,0.5238095238095238
graph_037_mu_0_3_node_155,55,0.06397306397306397,0.0036174858105729344,0.46573426573426574,2.1471471471471473,0.05091116495374235,35.0,20.0,1.75,0.36363636363636365,0.09478672985781993,0.02534854245880863,0.2222222222222223,0.22289991265323333,0.15165876777251186
graph_037_mu_0_3_node_156,23,0.07509881422924901,0.0011244196126898327,0.40808823529411764,2.4504504504504503,0.015929532784835932,10.0,13.0,0.7692307692307695,0.5652173913043478,0.5,0.013347022587268996,0.39393939393939387,0.39437925183145955,0.38461538461538475
graph_037_mu_0_3_node_157,35,0.12773109243697478,0.0013240183851469522,0.4192194712547209,2.3853853853853852,0.024262437382320177,21.0,14.0,1.5,0.4000000000000001,0.19178082191780818,0.015102481121898602,0.25,0.2504740299316043,0.28767123287671226
graph_037_mu_0_3_node_158,75,0.09665144596651445,0.0060307000475093376,0.4588883785025264,2.179179179179179,0.0445981174120958,45.0,30.0,1.5,0.4000000000000001,0.46875,0.03205128205128205,0.25,0.2510168802115111,0.6875
graph_037_mu_0_3_node_159,21,0.22380952380952382,0.0004469114537644503,0.40314769975786924,2.4804804804804803,0.02471593136429665,13.0,8.0,1.625,0.3809523809523811,0.09195402298850573,0.00876232201533406,0.23529411764705885,0.2355649002086619,0.1494252873563218
graph_037_mu_0_3_node_160,18,0.0457516339869281,0.0006552068874778538,0.38408304498269896,2.6036036036036037,0.009226018702606717,7.0,11.0,0.6363636363636365,0.6111111111111108,0.5789473684210529,0.01121304791029562,0.4400000000000001,0.44037213708176876,0.2631578947368421
graph_037_mu_0_3_node_161,26,0.14492753623188406,0.0007759925173885356,0.39928057553956836,2.5045045045045047,0.0166392049167968,14.0,12.0,1.1666666666666667,0.4615384615384616,0.16438356164383555,0.012944983818770232,0.2999999999999999,0.3004061463480675,0.17808219178082188
graph_037_mu_0_3_node_162,38,0.20952380952380953,0.0016893465032405096,0.4197478991596639,2.3823823823823824,0.020876123407145918,21.0,17.0,1.2352941176470587,0.4473684210526317,0.7391304347826088,0.01740020470829068,0.28813559322033905,0.2887111425313726,0.8695652173913044
graph_037_mu_0_3_node_163,18,0.09166666666666666,0.00047252305282779723,0.38349328214971207,2.6076076076076076,0.010125865902852584,10.0,8.0,1.25,0.4444444444444446,0.25,0.008264462809917356,0.2857142857142856,0.285985013294658,0.28125
graph_037_mu_0_3_node_164,30,0.14942528735632185,0.0011957987816115419,0.42420382165605097,2.3573573573573574,0.022913755489405788,17.0,13.0,1.3076923076923077,0.43333333333333346,0.17808219178082188,0.014023732470334416,0.27659574468085113,0.2770358110293159,0.23287671232876717
graph_037_mu_0_3_node_165,14,0.054945054945054944,0.000327837463752353,0.3729003359462486,2.6816816816816815,0.0083282589945255,4.0,10.0,0.4000000000000001,0.7142857142857141,0.3448275862068967,0.010298661174047374,0.5555555555555556,0.5558938047775824,0.10344827586206896
graph_037_mu_0_3_node_166,17,0.2,0.00034299519384486065,0.3953304313415117,2.5295295295295297,0.015187341632727244,10.0,7.0,1.4285714285714282,0.41176470588235303,0.33333333333333326,0.007150153217568952,0.2592592592592592,0.25949615390882436,0.42857142857142855
graph_037_mu_0_3_node_167,22,0.1645021645021645,0.0005818390592266772,0.42169691853102576,2.3713713713713713,0.027612058619578696,12.0,10.0,1.1999999999999995,0.45454545454545436,0.05847953216374269,0.012062726176115802,0.29411764705882354,0.29445607944003377,0.07017543859649122
graph_037_mu_0_3_node_168,23,0.12648221343873517,0.0006878627918679029,0.43134715025906734,2.3183183183183185,0.03018578759693403,12.0,11.0,1.0909090909090904,0.4782608695652175,0.06432748538011698,0.013268998793727388,0.3142857142857142,0.3146579773064594,0.07017543859649122
graph_037_mu_0_3_node_169,23,0.1541501976284585,0.0004744131702919744,0.4193954659949622,2.3843843843843846,0.03056382252130961,17.0,6.0,2.8333333333333335,0.26086956521739124,0.02843601895734598,0.007604562737642584,0.14999999999999994,0.15020315568497328,0.08056872037914695
