,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_097_mu_0_3_node_371,23,0.1541501976284585,0.0004459080966948741,0.4334056399132321,2.3073073073073074,0.020783940079409258,12.0,11.0,1.0909090909090904,0.4782608695652175,0.07189542483660127,0.012987012987012988,0.3142857142857142,0.314623292926193,0.07843137254901958
graph_097_mu_0_3_node_372,33,0.17424242424242425,0.000999288780582222,0.45825688073394494,2.1821821821821823,0.03725058154256492,16.0,17.0,0.9411764705882354,0.5151515151515154,0.12878787878787884,0.019585253456221197,0.34693877551020413,0.34746051997817806,0.12121212121212116
graph_097_mu_0_3_node_373,35,0.13446969696969696,0.001049031435327259,0.4526506570004531,2.209209209209209,0.026239757471170987,21.0,14.0,1.5,0.4000000000000001,0.11290322580645155,0.01598173515981735,0.25,0.2504298434141848,0.16129032258064516
graph_097_mu_0_3_node_374,20,0.04736842105263158,0.0005857035878480239,0.3964285714285714,2.5225225225225225,0.00926614680352601,4.0,16.0,0.25,0.8000000000000002,1.2307692307692304,0.016210739614994942,0.6666666666666665,0.6671573738984642,0.3076923076923076
graph_097_mu_0_3_node_375,35,0.10588235294117647,0.0016156524295882406,0.4536784741144414,2.204204204204204,0.026527589459427382,17.0,18.0,0.9444444444444444,0.5142857142857142,0.11764705882352942,0.021251475796930337,0.34615384615384615,0.34670629842810813,0.11111111111111115
graph_097_mu_0_3_node_376,99,0.12842712842712842,0.007192719076813612,0.5002503755633451,1.998998998998999,0.07860182694999836,68.0,31.0,2.193548387096775,0.31313131313131315,0.23484848484848486,0.0357142857142857,0.18562874251497,0.18658279415686213,0.5151515151515154
graph_097_mu_0_3_node_377,19,0.27485380116959063,0.0003558310803297352,0.38735944164404806,2.5815815815815815,0.008253414375269885,11.0,8.0,1.375,0.4210526315789473,0.6153846153846152,0.008105369807497471,0.2666666666666666,0.26691218593992966,0.8461538461538461
graph_097_mu_0_3_node_378,16,0.18333333333333332,0.00029649945273258095,0.38977760436987907,2.5655655655655654,0.008681657409513013,8.0,8.0,1.0,0.5,0.2758620689655173,0.0082389289392379,0.33333333333333326,0.3335788074051344,0.2758620689655173
graph_097_mu_0_3_node_379,21,0.3047619047619048,0.0002369666660327728,0.41659716430358634,2.4004004004004003,0.019385658838454126,16.0,5.0,3.2000000000000006,0.2380952380952381,0.0326797385620915,0.0059031877213695395,0.13513513513513511,0.1352886459269438,0.10457516339869284
graph_097_mu_0_3_node_380,15,0.18095238095238095,0.00022259029228293022,0.37220566318926973,2.6866866866866865,0.0062969749281879895,7.0,8.0,0.875,0.5333333333333332,0.4705882352941177,0.008138351983723298,0.36363636363636365,0.3638818226447092,0.41176470588235303
graph_097_mu_0_3_node_381,31,0.22795698924731184,0.0006447727022730022,0.43796580447172295,2.2832832832832834,0.033954774104094775,20.0,11.0,1.8181818181818175,0.3548387096774193,0.08333333333333331,0.012672811059907836,0.21568627450980402,0.2160240189907521,0.15151515151515152
graph_097_mu_0_3_node_382,23,0.1976284584980237,0.0004281473147123898,0.4220532319391635,2.369369369369369,0.02580215490599893,12.0,11.0,1.0909090909090904,0.4782608695652175,0.08333333333333331,0.012672811059907836,0.3142857142857142,0.314623292926193,0.09090909090909091
graph_097_mu_0_3_node_383,38,0.2147937411095306,0.0009922527850470078,0.4540909090909091,2.2022022022022023,0.039929172844916594,24.0,14.0,1.7142857142857142,0.36842105263157887,0.10606060606060604,0.01612903225806451,0.2258064516129031,0.2262363742268327,0.18181818181818182
graph_097_mu_0_3_node_384,25,0.16666666666666666,0.0006816242457183216,0.4215189873417722,2.3723723723723724,0.015114280126991236,11.0,14.0,0.7857142857142859,0.5600000000000003,0.36842105263157887,0.014553014553014552,0.388888888888889,0.389318468514541,0.28947368421052644
graph_097_mu_0_3_node_385,16,0.18333333333333332,0.00032340175228981103,0.43097497842968074,2.32032032032032,0.022742308447667687,8.0,8.0,1.0,0.5,0.04210526315789476,0.009876543209876545,0.33333333333333326,0.3335788074051344,0.04210526315789476
graph_097_mu_0_3_node_386,19,0.04093567251461988,0.0005200014342209527,0.4024979854955681,2.4844844844844847,0.010096943154803712,5.0,14.0,0.35714285714285704,0.7368421052631577,1.0769230769230769,0.014184397163120564,0.5833333333333334,0.5837627548412163,0.38461538461538475
graph_097_mu_0_3_node_387,39,0.1700404858299595,0.0012114049052441866,0.4483842010771993,2.23023023023023,0.03669682227097112,24.0,15.0,1.6000000000000003,0.38461538461538475,0.11363636363636359,0.01728110599078341,0.2380952380952381,0.23855585532232226,0.18181818181818182
graph_097_mu_0_3_node_388,40,0.10897435897435898,0.001466985289639083,0.44008810572687224,2.2722722722722724,0.024918109607598608,24.0,16.0,1.5,0.4000000000000001,0.12903225806451607,0.018264840182648397,0.25,0.25049130995516794,0.19354838709677416
graph_097_mu_0_3_node_389,21,0.20476190476190476,0.0003571839818839843,0.43302990897269183,2.309309309309309,0.02579959651371579,14.0,7.0,2.0,0.33333333333333326,0.03684210526315789,0.008641975308641973,0.20000000000000004,0.20021487552567763,0.07368421052631578
graph_097_mu_0_3_node_390,14,0.02197802197802198,0.0002097427899414431,0.3784090909090909,2.6426426426426426,0.007327828819592674,3.0,11.0,0.2727272727272726,0.7857142857142859,0.33333333333333326,0.01137538779731127,0.6470588235294118,0.6473962157939274,0.09090909090909091
graph_097_mu_0_3_node_391,17,0.39705882352941174,0.00011794354715984078,0.41590341382181517,2.4044044044044046,0.02431628240419615,15.0,2.0,7.5,0.11764705882352942,0.01052631578947369,0.002469135802469136,0.0625,0.06256140620202642,0.07894736842105264
graph_097_mu_0_3_node_392,24,0.27898550724637683,0.0003670971805765135,0.4186923721709975,2.3883883883883885,0.028747928835467385,16.0,8.0,2.0,0.33333333333333326,0.06060606060606058,0.009216589861751152,0.20000000000000004,0.20024559464603667,0.12121212121212116
graph_097_mu_0_3_node_393,51,0.09098039215686274,0.002269112577388909,0.455125284738041,2.1971971971971973,0.03349672450511834,30.0,21.0,1.4285714285714282,0.41176470588235303,0.13725490196078427,0.02479338842975207,0.2592592592592592,0.2599042422132812,0.19607843137254907
graph_097_mu_0_3_node_394,23,0.24110671936758893,0.0003340495467906109,0.43510452961672474,2.2982982982982985,0.029748526758446064,17.0,6.0,2.8333333333333335,0.26086956521739124,0.03157894736842105,0.007407407407407406,0.14999999999999994,0.1501842186060792,0.08947368421052634
graph_097_mu_0_3_node_395,21,0.20476190476190476,0.00040149659030013017,0.39737470167064437,2.5165165165165164,0.011257858729745577,11.0,10.0,1.0999999999999999,0.4761904761904762,0.22727272727272718,0.010460251046025102,0.3125,0.3128068802553245,0.25
graph_097_mu_0_3_node_396,20,0.29473684210526313,0.00030905053424340684,0.43060344827586206,2.3223223223223224,0.02998883529441743,14.0,6.0,2.3333333333333335,0.2999999999999999,0.03157894736842105,0.007407407407407406,0.17647058823529405,0.1766547729111291,0.07368421052631578
graph_097_mu_0_3_node_397,22,0.2597402597402597,0.0002866133572514075,0.451627486437613,2.214214214214214,0.03275647442372642,14.0,8.0,1.75,0.36363636363636365,0.04210526315789476,0.009876543209876545,0.2222222222222223,0.22246778671359685,0.07368421052631578
graph_097_mu_0_3_node_398,31,0.1827956989247312,0.000752340168382134,0.4445927903871829,2.249249249249249,0.03556576704938818,19.0,12.0,1.583333333333333,0.3870967741935483,0.0631578947368421,0.014814814814814812,0.2400000000000001,0.24036841458921773,0.10000000000000002
graph_097_mu_0_3_node_399,30,0.24338624338624337,0.000831954056774549,0.4186923721709975,2.3883883883883885,0.015016818757979845,17.0,13.0,1.3076923076923077,0.43333333333333346,0.722222222222222,0.013238289205702643,0.27659574468085113,0.27699479922853815,0.8888888888888892
graph_097_mu_0_3_node_400,29,0.1896551724137931,0.0006412747727638465,0.4377738825591586,2.284284284284284,0.0334413230764195,16.0,13.0,1.2307692307692304,0.44827586206896536,0.09848484848484847,0.01497695852534562,0.2888888888888888,0.28928791893892114,0.12121212121212116
graph_097_mu_0_3_node_401,34,0.0962566844919786,0.0009483531043125453,0.4504057709648332,2.22022022022022,0.02777812935521594,17.0,17.0,1.0,0.5,0.11111111111111115,0.020070838252656438,0.33333333333333326,0.33385510982883676,0.10457516339869284
graph_097_mu_0_3_node_402,21,0.28095238095238095,0.00037100267618459095,0.42857142857142855,2.3333333333333335,0.026105727610379926,14.0,7.0,2.0,0.33333333333333326,0.05303030303030302,0.008064516129032254,0.20000000000000004,0.20021487552567763,0.10606060606060604
graph_097_mu_0_3_node_403,19,0.022058823529411766,0.00029525532589738673,0.390539483971853,2.5605605605605604,0.011395511930562773,4.0,15.0,0.2666666666666666,0.7894736842105262,1.1538461538461535,0.01519756838905775,0.6521739130434784,0.6526339651827209,0.2307692307692308
graph_097_mu_0_3_node_404,37,0.14864864864864866,0.0011374987957209963,0.4553327256153145,2.196196196196196,0.036221565619374785,19.0,18.0,1.0555555555555556,0.48648648648648657,0.1363636363636363,0.020737327188940093,0.32142857142857145,0.32198109153416427,0.14393939393939398
graph_097_mu_0_3_node_405,21,0.2523809523809524,0.000246451778969556,0.4269230769230769,2.3423423423423424,0.026665701470094415,16.0,5.0,3.2000000000000006,0.2380952380952381,0.026315789473684206,0.006172839506172838,0.13513513513513511,0.1352886459269438,0.08421052631578951
graph_097_mu_0_3_node_406,64,0.10416666666666667,0.0037230462113784263,0.4759409242496427,2.101101101101101,0.039309875245729035,39.0,25.0,1.56,0.390625,0.20161290322580647,0.028538812785388112,0.24271844660194164,0.24348661375511418,0.31451612903225806
graph_097_mu_0_3_node_407,27,0.1452991452991453,0.000648841045429622,0.4283876500857633,2.334334334334334,0.020897735490220254,13.0,14.0,0.9285714285714288,0.5185185185185184,0.11290322580645155,0.01598173515981735,0.3499999999999999,0.35042963235745417,0.10483870967741933
graph_097_mu_0_3_node_408,21,0.28095238095238095,0.00016808439341511907,0.43586387434554974,2.294294294294294,0.030812770263503517,16.0,5.0,3.2000000000000006,0.2380952380952381,0.026315789473684206,0.006172839506172838,0.13513513513513511,0.1352886459269438,0.08421052631578951
graph_097_mu_0_3_node_409,19,0.06432748538011696,0.0005121035358693964,0.4018503620273532,2.4884884884884886,0.010823071807281044,6.0,13.0,0.4615384615384616,0.6842105263157895,0.39393939393939387,0.013443640124095137,0.5199999999999998,0.520398785238811,0.18181818181818182
graph_097_mu_0_3_node_410,19,0.0661764705882353,0.0003718546627943735,0.4054383116883117,2.4664664664664664,0.012082718503209591,7.0,12.0,0.5833333333333334,0.6315789473684211,0.9230769230769232,0.0121580547112462,0.4615384615384616,0.4619066048689317,0.4615384615384616
graph_097_mu_0_3_node_411,33,0.17045454545454544,0.0007835296521443224,0.44498886414253896,2.2472472472472473,0.026713028337298193,21.0,12.0,1.75,0.36363636363636365,0.07843137254901958,0.0141676505312869,0.2222222222222223,0.22259068206009983,0.13725490196078427
graph_097_mu_0_3_node_412,28,0.15608465608465608,0.0006406392492371641,0.4150394682176984,2.4094094094094096,0.019033362424972056,19.0,9.0,2.111111111111111,0.32142857142857145,0.05882352941176471,0.010625737898465168,0.19148936170212763,0.19176569809563068,0.12418300653594773
graph_097_mu_0_3_node_413,16,0.19166666666666668,0.00027847357523820457,0.4157303370786517,2.4054054054054053,0.015569488358173494,9.0,7.0,1.2857142857142858,0.4375,0.04575163398692808,0.008264462809917356,0.28000000000000014,0.2802148095866449,0.05882352941176471
graph_097_mu_0_3_node_414,34,0.11942959001782531,0.0010929338536784514,0.4416445623342175,2.264264264264264,0.030988110645614398,15.0,19.0,0.7894736842105262,0.5588235294117646,0.14393939393939398,0.021889400921658978,0.38775510204081615,0.38833815663313853,0.11363636363636359
graph_097_mu_0_3_node_415,16,0.09166666666666666,0.0002508993371471429,0.3843786071565987,2.6016016016016015,0.00936480332568578,6.0,10.0,0.5999999999999998,0.625,0.30303030303030304,0.010341261633919342,0.45454545454545436,0.4548522406541797,0.18181818181818182
graph_097_mu_0_3_node_416,27,0.17094017094017094,0.0005830735175533416,0.4542974079126876,2.201201201201201,0.03358261640255751,16.0,11.0,1.4545454545454546,0.4074074074074074,0.05789473684210525,0.01358024691358025,0.2558139534883721,0.25615161502872263,0.08421052631578951
graph_097_mu_0_3_node_417,47,0.1026827012025902,0.0018697642233777977,0.4504057709648332,2.22022022022022,0.02949742883722343,28.0,19.0,1.4736842105263155,0.404255319148936,0.15322580645161293,0.021689497716894983,0.25333333333333335,0.25391685349549054,0.2258064516129031
graph_097_mu_0_3_node_418,31,0.18494623655913978,0.0007750839882440547,0.4479820627802691,2.2322322322322323,0.03418401400577692,18.0,13.0,1.3846153846153846,0.4193548387096773,0.09848484848484847,0.01497695852534562,0.2653061224489796,0.2657052014973295,0.1363636363636363
graph_097_mu_0_3_node_419,21,0.20476190476190476,0.00033824557213540794,0.43116098403107467,2.319319319319319,0.021360106007094173,13.0,8.0,1.625,0.3809523809523811,0.05228758169934642,0.009445100354191263,0.23529411764705885,0.23553966706387897,0.08496732026143788
graph_097_mu_0_3_node_420,34,0.11229946524064172,0.0008896832380476289,0.44047619047619047,2.27027027027027,0.02562444656315512,19.0,15.0,1.2666666666666662,0.44117647058823545,0.12096774193548393,0.017123287671232883,0.2830188679245283,0.2834793437495474,0.15322580645161293
graph_097_mu_0_3_node_421,38,0.13229018492176386,0.0012572909737002542,0.43134715025906734,2.3183183183183185,0.023423275706636836,23.0,15.0,1.5333333333333337,0.3947368421052631,0.12096774193548393,0.017123287671232883,0.24590163934426232,0.24636222828398643,0.18548387096774194
graph_097_mu_0_3_node_422,19,0.03508771929824561,0.0005145046201671983,0.4026602176541717,2.4834834834834836,0.010660460285473182,7.0,12.0,0.5833333333333334,0.6315789473684211,0.36363636363636365,0.012409513960703205,0.4615384615384616,0.4619066048689317,0.15151515151515152
graph_097_mu_0_3_node_423,43,0.11960132890365449,0.0016815374312533237,0.45867768595041325,2.18018018018018,0.030698653836904507,23.0,20.0,1.15,0.4651162790697675,0.16129032258064516,0.0228310502283105,0.30303030303030304,0.30364432734566593,0.18548387096774194
graph_097_mu_0_3_node_424,15,0.047619047619047616,0.0002615561896545938,0.38028169014084506,2.6296296296296298,0.006755016396211252,4.0,11.0,0.36363636363636365,0.7333333333333332,0.33333333333333326,0.01137538779731127,0.5789473684210529,0.5792847813838452,0.12121212121212116
graph_097_mu_0_3_node_425,63,0.08653353814644137,0.0034097184530183554,0.4714487966021708,2.121121121121121,0.03979361047255124,41.0,22.0,1.8636363636363635,0.3492063492063491,0.14379084967320255,0.025974025974025976,0.21153846153846154,0.21221459406043583,0.2679738562091503
graph_097_mu_0_3_node_426,25,0.22529644268774704,0.000612623332315642,0.38660990712074306,2.5865865865865865,0.008010201013142834,14.0,11.0,1.272727272727273,0.4400000000000001,0.7333333333333332,0.011167512690355328,0.282051282051282,0.2823889021366078,0.8666666666666669
graph_097_mu_0_3_node_427,24,0.08695652173913043,0.0007075244260392561,0.4389279437609842,2.2782782782782784,0.018993981701355526,10.0,14.0,0.7142857142857141,0.5833333333333334,0.09150326797385616,0.01652892561983471,0.41176470588235303,0.4121942591469577,0.065359477124183
graph_097_mu_0_3_node_428,19,0.23976608187134502,0.00020880819511463506,0.41607663473552686,2.4034034034034035,0.019636527678003585,12.0,7.0,1.7142857142857142,0.36842105263157887,0.04575163398692808,0.008264462809917356,0.2258064516129031,0.22602130075811064,0.07843137254901958
graph_097_mu_0_3_node_429,24,0.07608695652173914,0.0005852770809763298,0.4243840271877655,2.3563563563563563,0.019832602152584988,9.0,15.0,0.5999999999999998,0.625,0.12096774193548393,0.017123287671232883,0.45454545454545436,0.45500564782663244,0.06451612903225803
graph_097_mu_0_3_node_430,23,0.23715415019762845,0.0003041543860231725,0.43378202344767697,2.305305305305305,0.021966316727952698,17.0,6.0,2.8333333333333335,0.26086956521739124,0.04838709677419354,0.0068493150684931494,0.14999999999999994,0.1501842186060792,0.13709677419354843
graph_097_mu_0_3_node_431,14,0.04395604395604396,0.0002656181483553162,0.37443778110944526,2.670670670670671,0.00602601416650992,3.0,11.0,0.2727272727272726,0.7857142857142859,0.8461538461538461,0.011144883485309013,0.6470588235294118,0.6473962157939274,0.0
graph_097_mu_0_3_node_432,103,0.09080525414049115,0.00863189626342203,0.5160123966942148,1.937937937937938,0.08671159529362847,63.0,40.0,1.5749999999999995,0.38834951456310673,0.21052631578947364,0.049382716049382706,0.24096385542168663,0.2421941703823167,0.3315789473684211
graph_097_mu_0_3_node_433,25,0.12666666666666668,0.0006520394806940169,0.4397007042253521,2.274274274274274,0.02097026436528356,11.0,14.0,0.7857142857142859,0.5600000000000003,0.09150326797385616,0.01652892561983471,0.388888888888889,0.389318468514541,0.07189542483660127
