,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_056_mu_0_4_node_275,22,0.06493506493506493,0.0009797425792040183,0.3914576802507837,2.5545545545545547,0.022029370019324677,6.0,16.0,0.375,0.7272727272727273,0.6666666666666665,0.016393442622950814,0.5714285714285712,0.5720131530873218,0.25
graph_056_mu_0_4_node_276,31,0.0967741935483871,0.0018811286375893439,0.4109419991772933,2.4334334334334335,0.032348292601691454,12.0,19.0,0.6315789473684211,0.6129032258064517,0.904761904761905,0.019407558733401435,0.44186046511627897,0.4425548841799099,0.5714285714285712
graph_056_mu_0_4_node_277,32,0.05517241379310345,0.0018983113063522328,0.41060419235511714,2.4354354354354353,0.0301918946132377,13.0,19.0,0.6842105263157895,0.59375,0.7916666666666665,0.019467213114754103,0.4222222222222223,0.42291669204933585,0.5
graph_056_mu_0_4_node_278,15,0.06666666666666667,0.00046880804787745447,0.38334612432847276,2.6086086086086087,0.01707240613421769,4.0,11.0,0.36363636363636365,0.7333333333333332,0.4583333333333332,0.011270491803278687,0.5789473684210529,0.5793492829959366,0.125
graph_056_mu_0_4_node_279,21,0.05714285714285714,0.0009174949913324725,0.3939274447949527,2.5385385385385386,0.022189103580314198,4.0,17.0,0.23529411764705885,0.8095238095238098,1.133333333333333,0.01725888324873096,0.6799999999999998,0.6806210045662103,0.2666666666666666
graph_056_mu_0_4_node_280,32,0.2,0.0014743244346085362,0.41128036228900783,2.4314314314314314,0.03965456628856132,18.0,14.0,1.2857142857142858,0.4375,0.5600000000000003,0.014358974358974354,0.28000000000000014,0.2805119953189,0.6799999999999998
graph_056_mu_0_4_node_281,20,0.06842105263157895,0.0009020079710644208,0.3919183993723029,2.5515515515515514,0.019716204017928472,4.0,16.0,0.25,0.8000000000000002,1.0666666666666664,0.016243654822335023,0.6666666666666665,0.667251162903972,0.2666666666666666
graph_056_mu_0_4_node_282,17,0.007352941176470588,0.0005791805987177153,0.38408304498269896,2.6036036036036037,0.018524658038260138,4.0,13.0,0.3076923076923076,0.7647058823529413,0.3023255813953489,0.0135841170323929,0.6190476190476188,0.6195225742922208,0.0
graph_056_mu_0_4_node_283,42,0.0975609756097561,0.003164566501439085,0.4276541095890411,2.3383383383383385,0.04669907131097344,20.0,22.0,0.9090909090909087,0.5238095238095238,0.5,0.023012552301255228,0.3548387096774193,0.35564315607203684,0.45454545454545436
graph_056_mu_0_4_node_284,52,0.1036734693877551,0.004090205196623146,0.4451871657754011,2.2462462462462462,0.06262287107648193,29.0,23.0,1.2608695652173911,0.4423076923076925,0.5227272727272725,0.024058577405857744,0.2839506172839506,0.28479215253695994,0.6363636363636365
graph_056_mu_0_4_node_285,25,0.13,0.001055289057249655,0.39627132090440303,2.5235235235235236,0.025667410847614733,15.0,10.0,1.5,0.4000000000000001,0.23255813953488375,0.010449320794148379,0.25,0.25036568419512906,0.34883720930232553
graph_056_mu_0_4_node_286,26,0.18840579710144928,0.0009529343303673309,0.39238020424194814,2.5485485485485486,0.023868964052133408,15.0,11.0,1.3636363636363635,0.4230769230769231,0.6470588235294118,0.011190233977619533,0.26829268292682934,0.26869492083226687,0.8235294117647061
graph_056_mu_0_4_node_287,23,0.11462450592885376,0.0008901800646101657,0.39627132090440303,2.5235235235235236,0.02846557971620263,12.0,11.0,1.0909090909090904,0.4782608695652175,0.25,0.011506276150627614,0.3142857142857142,0.3146878639585108,0.2727272727272726
graph_056_mu_0_4_node_288,17,0.0661764705882353,0.000572657546269166,0.38057142857142856,2.6276276276276276,0.01716833627430771,5.0,12.0,0.41666666666666674,0.7058823529411762,0.5,0.012295081967213118,0.5454545454545452,0.5458930137386728,0.20833333333333337
graph_056_mu_0_4_node_289,34,0.11229946524064172,0.0019774286965070337,0.4141791044776119,2.4144144144144146,0.03645620195121295,17.0,17.0,1.0,0.5,0.6071428571428571,0.01748971193415638,0.33333333333333326,0.3339549282728192,0.6071428571428571
graph_056_mu_0_4_node_290,24,0.07246376811594203,0.0013101974683833856,0.39627132090440303,2.5235235235235236,0.021483862399888004,10.0,14.0,0.7142857142857141,0.5833333333333334,0.482758620689655,0.01441812564366632,0.41176470588235303,0.4122764017887856,0.3448275862068967
graph_056_mu_0_4_node_291,24,0.05434782608695652,0.0011839197741928976,0.4046172539489672,2.4714714714714714,0.028513440602802535,6.0,18.0,0.33333333333333326,0.75,0.4186046511627906,0.01880877742946708,0.5999999999999998,0.6006576063130206,0.13953488372093026
graph_056_mu_0_4_node_292,32,0.14112903225806453,0.001789005334328413,0.40808823529411764,2.4504504504504503,0.034443170272706006,15.0,17.0,0.8823529411764709,0.53125,0.7391304347826088,0.01740020470829068,0.3617021276595746,0.3623236316993506,0.6521739130434784
graph_056_mu_0_4_node_293,31,0.06881720430107527,0.0020081901124224017,0.41469489414694893,2.4114114114114114,0.0322028028314149,10.0,21.0,0.4761904761904762,0.6774193548387099,1.0,0.02145045965270685,0.5121951219512193,0.5129624694865722,0.4761904761904762
graph_056_mu_0_4_node_294,30,0.08275862068965517,0.0018942816229488096,0.4051094890510949,2.4684684684684686,0.028005288664426035,10.0,20.0,0.5,0.6666666666666665,1.1764705882352942,0.020345879959308248,0.5,0.5007308338814588,0.5882352941176471
graph_056_mu_0_4_node_295,26,0.05846153846153846,0.0014347584374811919,0.4054383116883117,2.4664664664664664,0.027157402014937694,8.0,18.0,0.4444444444444446,0.6923076923076923,0.75,0.01844262295081967,0.5294117647058824,0.5300694671320735,0.33333333333333326
graph_056_mu_0_4_node_296,24,0.0735930735930736,0.0010054075936247878,0.39008199921905506,2.5635635635635636,0.022766442131129074,9.0,15.0,0.5999999999999998,0.625,0.6521739130434784,0.015353121801432952,0.45454545454545436,0.4550936400514296,0.3478260869565216
graph_056_mu_0_4_node_297,32,0.20161290322580644,0.0015671838999903086,0.4153846153846154,2.4074074074074074,0.041064607671081915,17.0,15.0,1.133333333333333,0.46875,0.5999999999999998,0.015384615384615387,0.3061224489795918,0.3066709552142794,0.6799999999999998
graph_056_mu_0_4_node_298,32,0.16091954022988506,0.0014743557121626796,0.4079216006533279,2.4514514514514514,0.036147877987126875,16.0,16.0,1.0,0.5,0.6956521739130432,0.01637666325486182,0.33333333333333326,0.3339183424741012,0.6521739130434784
graph_056_mu_0_4_node_299,29,0.04926108374384237,0.0016440758593548868,0.4117889530090684,2.4284284284284285,0.032374417758428004,11.0,18.0,0.6111111111111108,0.6206896551724139,0.34615384615384615,0.018987341772151892,0.4500000000000001,0.4506578466486369,0.21153846153846154
graph_056_mu_0_4_node_300,20,0.08947368421052632,0.000796431918286364,0.390234375,2.5625625625625625,0.020688220971434412,8.0,12.0,0.6666666666666665,0.5999999999999998,0.6315789473684211,0.012232415902140673,0.42857142857142855,0.429009993003853,0.4210526315789473
graph_056_mu_0_4_node_301,24,0.11231884057971014,0.0010658143234459623,0.3928430987023201,2.5455455455455454,0.02360357750389115,9.0,15.0,0.5999999999999998,0.625,0.8333333333333335,0.01527494908350305,0.45454545454545436,0.4550936400514296,0.5
graph_056_mu_0_4_node_302,29,0.11822660098522167,0.0014019783262814664,0.41332230037236245,2.4194194194194196,0.03856318731828371,12.0,17.0,0.7058823529411762,0.5862068965517241,0.38636363636363635,0.01778242677824268,0.41463414634146356,0.41525551408151257,0.2727272727272726
graph_056_mu_0_4_node_303,19,0.06432748538011696,0.000753484360860864,0.38735944164404806,2.5815815815815815,0.020894198203252376,9.0,10.0,0.9000000000000002,0.5263157894736842,0.20833333333333337,0.010504201680672266,0.35714285714285704,0.35750838093845616,0.16666666666666663
graph_056_mu_0_4_node_304,17,0.051470588235294115,0.0005422528460785576,0.38992974238875877,2.5645645645645647,0.02100690907526792,6.0,11.0,0.5454545454545452,0.6470588235294118,0.21568627450980402,0.011591148577449946,0.4782608695652175,0.47866284288880584,0.11764705882352942
graph_056_mu_0_4_node_305,27,0.08333333333333333,0.0013559695223141258,0.39832535885167464,2.5105105105105103,0.0246683723154488,11.0,16.0,0.6875,0.5925925925925926,0.8421052631578946,0.0163098878695209,0.4210526315789473,0.42163742690058476,0.5263157894736842
graph_056_mu_0_4_node_306,37,0.09759759759759759,0.0022157878234383417,0.42601279317697227,2.3473473473473474,0.04850535707498575,19.0,18.0,1.0555555555555556,0.48648648648648657,0.4000000000000001,0.01884816753926701,0.32142857142857145,0.3220868029798038,0.4000000000000001
graph_056_mu_0_4_node_307,37,0.06006006006006006,0.0027723063270351,0.43116098403107467,2.319319319319319,0.041074332343036514,12.0,25.0,0.4800000000000002,0.6756756756756757,0.5813953488372092,0.026123301985370943,0.5102040816326533,0.511117590603311,0.2790697674418605
graph_056_mu_0_4_node_308,22,0.06060606060606061,0.0010055496546799412,0.39423835832675613,2.5365365365365364,0.02311875562039006,8.0,14.0,0.5714285714285712,0.6363636363636365,0.27450980392156854,0.014752370916754472,0.46666666666666673,0.4671782877746918,0.15686274509803916
graph_056_mu_0_4_node_309,24,0.11956521739130435,0.001144257788320979,0.39611419508326723,2.5245245245245247,0.023896520675082692,9.0,15.0,0.5999999999999998,0.625,0.8823529411764709,0.015259409969481184,0.45454545454545436,0.4550936400514296,0.5294117647058824
graph_056_mu_0_4_node_310,39,0.07422402159244265,0.002849822459177395,0.4294926913155632,2.3283283283283285,0.044207959852516986,17.0,22.0,0.7727272727272727,0.564102564102564,0.4230769230769231,0.02320675105485232,0.39285714285714296,0.39366141279938177,0.3269230769230769
graph_056_mu_0_4_node_311,22,0.11255411255411256,0.000797987828353238,0.3870592793490895,2.5835835835835836,0.023532664514842316,13.0,9.0,1.444444444444444,0.4090909090909091,0.1875,0.00945378151260504,0.2571428571428571,0.2574719368167026,0.25
graph_056_mu_0_4_node_312,24,0.028985507246376812,0.0011763248361675808,0.40478119935170176,2.4704704704704703,0.026062198998803188,4.0,20.0,0.20000000000000004,0.8333333333333335,0.4651162790697675,0.020898641588296758,0.7142857142857141,0.7150162278367407,0.04651162790697673
graph_056_mu_0_4_node_313,27,0.13666666666666666,0.0011865688533293174,0.3951740506329114,2.5305305305305303,0.024522494548617928,13.0,14.0,0.9285714285714288,0.5185185185185184,1.0,0.014198782961460437,0.3499999999999999,0.35051180814506105,0.8571428571428571
graph_056_mu_0_4_node_314,28,0.07671957671957672,0.0016732738150971838,0.4023358840112767,2.4854854854854853,0.026669503296240456,9.0,19.0,0.4736842105263158,0.6785714285714288,1.0,0.01936799184505606,0.5135135135135133,0.5142077803312136,0.4736842105263158
graph_056_mu_0_4_node_315,33,0.058712121212121215,0.0021367609713916972,0.4269230769230769,2.3423423423423424,0.040481986125465684,8.0,25.0,0.32,0.7575757575757577,0.45454545454545436,0.026455026455026454,0.6097560975609755,0.610669339570108,0.14545454545454548
graph_056_mu_0_4_node_316,23,0.17786561264822134,0.0008546559383635854,0.39454976303317535,2.5345345345345347,0.025056272398688264,11.0,12.0,0.9166666666666664,0.5217391304347825,0.7058823529411762,0.012207527975584944,0.3529411764705881,0.35337983709348636,0.6470588235294118
graph_056_mu_0_4_node_317,34,0.07661290322580645,0.0022137405381256773,0.41298057048367093,2.4214214214214214,0.032292989337284056,11.0,23.0,0.4782608695652175,0.676470588235294,1.6428571428571423,0.023326572008113593,0.5111111111111111,0.5119515393641166,0.7142857142857141
graph_056_mu_0_4_node_318,18,0.0392156862745098,0.0007303186728604404,0.38261202604366146,2.6136136136136137,0.0171221864891146,5.0,13.0,0.38461538461538475,0.722222222222222,0.5416666666666667,0.01331967213114754,0.5652173913043478,0.5656923812564835,0.20833333333333337
graph_056_mu_0_4_node_319,30,0.11264367816091954,0.0016485354187845227,0.40942622950819674,2.4424424424424425,0.032318192547858025,13.0,17.0,0.7647058823529413,0.5666666666666665,0.6296296296296297,0.017471736896197326,0.3953488372093022,0.3959702503759506,0.4814814814814816
graph_056_mu_0_4_node_320,18,0.006535947712418301,0.0007706120419137597,0.3911511354737666,2.5565565565565564,0.01915026410722002,3.0,15.0,0.20000000000000004,0.8333333333333335,0.625,0.015368852459016395,0.7142857142857141,0.7148336594911939,0.08333333333333331
graph_056_mu_0_4_node_321,49,0.10119047619047619,0.004067491270736629,0.43989431968295906,2.2732732732732734,0.05860412274369515,25.0,24.0,1.0416666666666665,0.48979591836734687,0.5333333333333332,0.025130890052356022,0.3243243243243245,0.32520215899879407,0.5555555555555556
graph_056_mu_0_4_node_322,25,0.12333333333333334,0.0009631517614973955,0.3986432561851556,2.5085085085085086,0.028810575433604813,13.0,12.0,1.0833333333333335,0.4800000000000002,0.2307692307692308,0.012658227848101269,0.31578947368421056,0.31622819845753597,0.25
graph_056_mu_0_4_node_323,27,0.07407407407407407,0.0013729601152696392,0.40428976123027116,2.4734734734734736,0.02942613501592435,11.0,16.0,0.6875,0.5925925925925926,0.3137254901960783,0.016859852476290824,0.4210526315789473,0.42163742690058476,0.19607843137254907
graph_056_mu_0_4_node_324,21,0.08571428571428572,0.0010500473740300998,0.3964285714285714,2.5225225225225225,0.022162625936647386,7.0,14.0,0.5,0.6666666666666665,0.9333333333333335,0.01421319796954315,0.5,0.500511583717021,0.46666666666666673
graph_056_mu_0_4_node_325,36,0.049206349206349205,0.0026205075658297747,0.4296774193548387,2.3273273273273274,0.04085123912893173,12.0,24.0,0.5,0.6666666666666665,0.4615384615384616,0.025316455696202538,0.5,0.5008770006577504,0.2307692307692308
graph_056_mu_0_4_node_326,25,0.056666666666666664,0.0011546883251716778,0.39658594680428744,2.5215215215215214,0.02661258242540818,10.0,15.0,0.6666666666666665,0.5999999999999998,0.34883720930232553,0.01567398119122257,0.42857142857142855,0.4291196541479792,0.23255813953488375
graph_056_mu_0_4_node_327,17,0.03676470588235294,0.0006677727821376946,0.38349328214971207,2.6076076076076076,0.017517712427378707,2.0,15.0,0.1333333333333333,0.8823529411764709,0.5357142857142857,0.015432098765432105,0.7894736842105262,0.7900215893864039,0.0714285714285714
graph_056_mu_0_4_node_328,58,0.07017543859649122,0.006160971511820453,0.46682242990654205,2.1421421421421423,0.06863959577636079,27.0,31.0,0.8709677419354839,0.5344827586206895,0.6458333333333334,0.032563025210084036,0.36470588235294105,0.36583962773567164,0.5625
graph_056_mu_0_4_node_329,19,0.1111111111111111,0.0007237261375142914,0.38766006984866125,2.5795795795795797,0.023887833140758565,7.0,12.0,0.5833333333333334,0.6315789473684211,0.2727272727272726,0.012552301255230129,0.4615384615384616,0.46197699391676905,0.15909090909090912
graph_056_mu_0_4_node_330,21,0.014285714285714285,0.001043764466901737,0.38917023763147646,2.5695695695695697,0.01899801514989312,5.0,16.0,0.3125,0.7619047619047622,0.5517241379310346,0.0164778578784758,0.6153846153846152,0.6159691543295226,0.03448275862068966
graph_056_mu_0_4_node_331,22,0.06493506493506493,0.0008767297269621695,0.3981666002391391,2.5115115115115114,0.02735513564510059,9.0,13.0,0.6923076923076923,0.5909090909090909,0.25,0.013713080168776372,0.4193548387096773,0.4198299675426878,0.17307692307692307
graph_056_mu_0_4_node_332,21,0.08571428571428572,0.0008843589880471345,0.38334612432847276,2.6086086086086087,0.018201581506106318,8.0,13.0,0.6153846153846152,0.6190476190476188,0.2363636363636364,0.013756613756613753,0.44827586206896536,0.44875095617414396,0.14545454545454548
graph_056_mu_0_4_node_333,20,0.031578947368421054,0.0009369212215769807,0.38616157711635096,2.5895895895895897,0.017834659781113395,2.0,18.0,0.11111111111111115,0.9000000000000002,0.5999999999999998,0.01855670103092783,0.8181818181818182,0.8188392323527456,0.0
graph_056_mu_0_4_node_334,28,0.07142857142857142,0.001739874687776587,0.40775510204081633,2.4524524524524525,0.027440917682069594,9.0,19.0,0.4736842105263158,0.6785714285714288,0.904761904761905,0.019407558733401435,0.5135135135135133,0.5142077803312136,0.42857142857142855
graph_056_mu_0_4_node_335,39,0.08232118758434548,0.0025037212057448565,0.43190661478599224,2.315315315315315,0.04916821579804544,18.0,21.0,0.8571428571428571,0.5384615384615384,0.46666666666666673,0.02198952879581151,0.36842105263157887,0.36918884905584126,0.4000000000000001
graph_056_mu_0_4_node_336,39,0.08108108108108109,0.0025297285902106197,0.4215189873417722,2.3723723723723724,0.041342828969728476,20.0,19.0,1.0526315789473684,0.48717948717948717,0.36538461538461525,0.020042194092827002,0.3220338983050847,0.32272872368449596,0.36538461538461525
graph_056_mu_0_4_node_337,39,0.05398110661268556,0.0031268880989914543,0.4317199654278306,2.3163163163163163,0.041845983188571606,11.0,28.0,0.39285714285714296,0.7179487179487176,0.6511627906976744,0.029258098223615466,0.5600000000000003,0.5610229431535877,0.2558139534883721
graph_056_mu_0_4_node_338,22,0.047619047619047616,0.0011797684096098986,0.39377217185652347,2.5395395395395397,0.02022107166424161,6.0,16.0,0.375,0.7272727272727273,0.29090909090909095,0.016931216931216932,0.5714285714285712,0.5720131530873218,0.09090909090909091
