,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_032_mu_0_4_node_342,22,0.03463203463203463,0.0011637059088528176,0.3953304313415117,2.5295295295295297,0.02252074156608077,8.0,14.0,0.5714285714285712,0.6363636363636365,0.3255813953488372,0.014629049111807733,0.46666666666666673,0.4671900311526479,0.1627906976744186
graph_032_mu_0_4_node_343,30,0.04827586206896552,0.0019061116608261373,0.4128099173553719,2.4224224224224224,0.03356967066761278,6.0,24.0,0.25,0.8000000000000002,0.75,0.02479338842975207,0.6666666666666665,0.6675633936133115,0.1875
graph_032_mu_0_4_node_344,18,0.11666666666666667,0.0005846579325483591,0.3792710706150342,2.6366366366366365,0.019707012353482805,8.0,10.0,0.8000000000000002,0.5555555555555556,0.2173913043478261,0.010482180293501045,0.38461538461538475,0.3849892722995244,0.15217391304347824
graph_032_mu_0_4_node_345,29,0.09401709401709402,0.001470090231569105,0.40024038461538464,2.4984984984984986,0.027532390432685436,12.0,17.0,0.7058823529411762,0.5862068965517241,0.6071428571428571,0.01748971193415638,0.41463414634146356,0.41526977917002933,0.39285714285714296
graph_032_mu_0_4_node_346,25,0.05333333333333334,0.0014322271177134062,0.4028225806451613,2.4824824824824825,0.027369622232784538,8.0,17.0,0.4705882352941177,0.6799999999999998,0.3695652173913044,0.017819706498951784,0.5151515151515154,0.5157869579055988,0.1739130434782608
graph_032_mu_0_4_node_347,28,0.16666666666666666,0.001373869735040265,0.40396279822078446,2.4754754754754753,0.03192090053509671,14.0,14.0,1.0,0.5,0.777777777777778,0.014256619144602854,0.33333333333333326,0.33385693270501415,0.777777777777778
graph_032_mu_0_4_node_348,22,0.19480519480519481,0.000831327821800525,0.40024038461538464,2.4984984984984986,0.04225281180742619,10.0,12.0,0.8333333333333335,0.5454545454545452,0.3529411764705881,0.012422360248447204,0.375,0.37544869877355674,0.29411764705882354
graph_032_mu_0_4_node_349,19,0.08187134502923976,0.0008141042385686444,0.3778366111951589,2.6466466466466465,0.015525433509398976,8.0,11.0,0.7272727272727273,0.5789473684210529,0.4782608695652175,0.011258955987717504,0.4074074074074074,0.40781866848341586,0.3478260869565216
graph_032_mu_0_4_node_350,29,0.08620689655172414,0.0018652803631127647,0.40314769975786924,2.4804804804804803,0.02468671860577544,10.0,19.0,0.5263157894736842,0.6551724137931033,1.1875,0.0193089430894309,0.48717948717948717,0.4878897410017744,0.625
graph_032_mu_0_4_node_351,23,0.023715415019762844,0.0013451418452073184,0.39832535885167464,2.5105105105105103,0.022560452484244386,6.0,17.0,0.3529411764705881,0.7391304347826088,0.3953488372093022,0.017763845350052244,0.5862068965517241,0.586842244311189,0.13953488372093026
graph_032_mu_0_4_node_352,17,0.16176470588235295,0.0004614302752306625,0.3801369863013699,2.630630630630631,0.022027041677782584,8.0,9.0,0.8888888888888892,0.5294117647058824,0.28125,0.009297520661157023,0.36,0.3603365114974761,0.25
graph_032_mu_0_4_node_353,31,0.08817204301075268,0.0020869475895579606,0.411619283065513,2.4294294294294296,0.03198867453998918,14.0,17.0,0.8235294117647061,0.5483870967741937,0.2575757575757577,0.018201284796573874,0.3777777777777778,0.37841350568623283,0.19696969696969693
graph_032_mu_0_4_node_354,21,0.07142857142857142,0.0009401920159610531,0.3981666002391391,2.5115115115115114,0.024866442731503877,5.0,16.0,0.3125,0.7619047619047622,0.6956521739130432,0.01637666325486182,0.6153846153846152,0.6159825673989661,0.2173913043478261
graph_032_mu_0_4_node_355,26,0.06153846153846154,0.0014637054298807094,0.41060419235511714,2.4354354354354353,0.029635919351506945,7.0,19.0,0.36842105263157887,0.7307692307692305,0.5757575757575759,0.019648397104446748,0.5757575757575759,0.5764676703122719,0.21212121212121207
graph_032_mu_0_4_node_356,17,0.058823529411764705,0.0007361460133327629,0.3830521472392638,2.6106106106106104,0.01660592395370782,5.0,12.0,0.41666666666666674,0.7058823529411762,0.42857142857142855,0.012345679012345677,0.5454545454545452,0.5459030765153213,0.17857142857142852
graph_032_mu_0_4_node_357,31,0.16995073891625614,0.0014070536655040524,0.4062627084180561,2.4614614614614614,0.03730270700569549,15.0,16.0,0.9375,0.5161290322580643,0.5333333333333332,0.01649484536082474,0.3478260869565216,0.34842448623844263,0.46666666666666673
graph_032_mu_0_4_node_358,19,0.03508771929824561,0.0008012948997121715,0.3920722135007849,2.5505505505505504,0.020561930641410524,3.0,16.0,0.1875,0.8421052631578946,0.48484848484848464,0.01654601861427094,0.7272727272727273,0.7278705899137854,0.09090909090909091
graph_032_mu_0_4_node_359,18,0.13071895424836602,0.0005947871877340549,0.3794151158374478,2.635635635635636,0.019228764313725496,10.0,8.0,1.25,0.4444444444444446,0.16666666666666663,0.008403361344537813,0.2857142857142856,0.2860134629768138,0.20833333333333337
graph_032_mu_0_4_node_360,38,0.12698412698412698,0.0023140248628882587,0.4167709637046308,2.3993993993993996,0.03952842886027765,20.0,18.0,1.1111111111111112,0.4736842105263158,0.6923076923076923,0.018480492813141684,0.31034482758620696,0.3110182282596075,0.7307692307692305
graph_032_mu_0_4_node_361,23,0.13043478260869565,0.0011970431488453448,0.39470564994073487,2.5335335335335336,0.02246846726232175,9.0,14.0,0.6428571428571429,0.608695652173913,0.875,0.01422764227642276,0.4375,0.4380234036189623,0.5625
graph_032_mu_0_4_node_362,15,0.047619047619047616,0.000513994592295526,0.3885647607934656,2.5735735735735736,0.021831360624270532,2.0,13.0,0.1538461538461538,0.8666666666666669,0.6842105263157895,0.013251783893985734,0.7647058823529413,0.7651916639007157,0.10526315789473682
graph_032_mu_0_4_node_363,25,0.039525691699604744,0.0013743312977104283,0.39501779359430605,2.5315315315315314,0.020638547241868387,10.0,15.0,0.6666666666666665,0.5999999999999998,0.45454545454545436,0.015511892450879004,0.42857142857142855,0.429132239129622,0.2727272727272726
graph_032_mu_0_4_node_364,24,0.07971014492753623,0.0012410467778832444,0.39611419508326723,2.5245245245245247,0.026375702563721643,7.0,17.0,0.41176470588235303,0.7083333333333334,0.3541666666666667,0.01785714285714285,0.5483870967741937,0.5490224920274172,0.14583333333333334
graph_032_mu_0_4_node_365,25,0.13666666666666666,0.0011387283204135515,0.3939274447949527,2.5385385385385386,0.02412897123293763,11.0,14.0,0.7857142857142859,0.5600000000000003,0.608695652173913,0.0143295803480041,0.388888888888889,0.3894123707913718,0.4782608695652175
graph_032_mu_0_4_node_366,15,0.09523809523809523,0.00045591504869944686,0.38057142857142856,2.6276276276276276,0.016915056086342188,4.0,11.0,0.36363636363636365,0.7333333333333332,0.4230769230769231,0.011293634496919919,0.5789473684210529,0.5793585065260798,0.1538461538461538
graph_032_mu_0_4_node_367,24,0.08333333333333333,0.0011902693750996053,0.38992974238875877,2.5645645645645647,0.022036522016480656,8.0,16.0,0.5,0.6666666666666665,0.8000000000000002,0.016326530612244903,0.5,0.5005980861244019,0.4000000000000001
graph_032_mu_0_4_node_368,21,0.1,0.0009125713405436043,0.3928430987023201,2.5455455455455454,0.022702816913415403,8.0,13.0,0.6153846153846152,0.6190476190476188,0.39393939393939387,0.013443640124095137,0.44827586206896536,0.44876186154558156,0.24242424242424232
graph_032_mu_0_4_node_369,22,0.025974025974025976,0.0010781416070730055,0.39238020424194814,2.5485485485485486,0.02212472772482578,4.0,18.0,0.2222222222222223,0.8181818181818182,0.3913043478260869,0.018867924528301886,0.6923076923076923,0.6929802877788824,0.06521739130434781
graph_032_mu_0_4_node_370,21,0.14761904761904762,0.0008415996123414245,0.39611419508326723,2.5245245245245247,0.026048473926296892,10.0,11.0,0.9090909090909087,0.5238095238095238,0.39285714285714296,0.01131687242798354,0.3548387096774193,0.35525003226650814,0.35714285714285704
graph_032_mu_0_4_node_371,49,0.07493061979648474,0.004651873624060776,0.43415906127770537,2.3033033033033035,0.04330253562520267,23.0,26.0,0.884615384615385,0.5306122448979592,0.9285714285714288,0.02674897119341563,0.361111111111111,0.3620837281992451,0.7857142857142859
graph_032_mu_0_4_node_372,30,0.06206896551724138,0.0019739601609263173,0.40875613747954176,2.4464464464464464,0.03325825012771987,9.0,21.0,0.42857142857142855,0.6999999999999998,0.8076923076923079,0.021560574948665305,0.5384615384615384,0.5392464384802265,0.34615384615384615
graph_032_mu_0_4_node_373,57,0.19124579124579125,0.0045761359425941055,0.4506089309878214,2.219219219219219,0.09989320384981061,31.0,26.0,1.1923076923076923,0.45614035087719285,0.7647058823529413,0.026915113871635605,0.29545454545454547,0.29642774503532104,0.8823529411764709
graph_032_mu_0_4_node_374,35,0.07226890756302522,0.002724761831239053,0.4206315789473684,2.3773773773773774,0.03228906453244711,13.0,22.0,0.5909090909090909,0.6285714285714284,1.0476190476190477,0.02247191011235955,0.4583333333333332,0.4591558247345596,0.6190476190476188
graph_032_mu_0_4_node_375,18,0.05228758169934641,0.0008001688086859624,0.3881118881118881,2.5765765765765765,0.017859820339573028,5.0,13.0,0.38461538461538475,0.722222222222222,0.8125,0.013211382113821137,0.5652173913043478,0.5657032817921069,0.3125
graph_032_mu_0_4_node_376,28,0.08307692307692308,0.0013846600621361916,0.39501779359430605,2.5315315315315314,0.023952529276775682,15.0,13.0,1.1538461538461535,0.4642857142857144,0.5652173913043478,0.01330603889457523,0.3023255813953489,0.30281183536953993,0.608695652173913
graph_032_mu_0_4_node_377,24,0.13768115942028986,0.0010869393560255676,0.4015273311897106,2.4904904904904903,0.028999217155584935,9.0,15.0,0.5999999999999998,0.625,0.5,0.015463917525773198,0.45454545454545436,0.4551062231723189,0.2999999999999999
graph_032_mu_0_4_node_378,19,0.10526315789473684,0.000665414152190143,0.38841368584758945,2.5745745745745747,0.025326684207351877,8.0,11.0,0.7272727272727273,0.5789473684210529,0.23913043478260876,0.011530398322851156,0.4074074074074074,0.40781866848341586,0.1739130434782608
graph_032_mu_0_4_node_379,17,0.09558823529411764,0.0006939444956855376,0.3794151158374478,2.635635635635636,0.01636177512241615,7.0,10.0,0.6999999999999998,0.5882352941176471,0.4347826086956522,0.01023541453428864,0.41666666666666674,0.4170405263944969,0.3043478260869565
graph_032_mu_0_4_node_380,27,0.07977207977207977,0.0015448250783533664,0.40120481927710844,2.4924924924924925,0.025870433589533056,10.0,17.0,0.5882352941176471,0.6296296296296297,0.8947368421052634,0.01732925586136596,0.4594594594594596,0.46009499723657243,0.5263157894736842
graph_032_mu_0_4_node_381,21,0.1,0.0009111694515523607,0.3925343811394892,2.5475475475475475,0.022670044334668904,7.0,14.0,0.5,0.6666666666666665,0.875,0.01422764227642276,0.5,0.5005233253588519,0.4375
graph_032_mu_0_4_node_382,25,0.06333333333333334,0.0013893964820920906,0.3951740506329114,2.5305305305305303,0.022721798058813684,8.0,17.0,0.4705882352941177,0.6799999999999998,0.8499999999999998,0.017346938775510197,0.5151515151515154,0.5157869579055988,0.4000000000000001
graph_032_mu_0_4_node_383,19,0.09941520467836257,0.0007462651456293103,0.38290532771176694,2.6116116116116115,0.01827362205831468,8.0,11.0,0.7272727272727273,0.5789473684210529,0.4782608695652175,0.011258955987717504,0.4074074074074074,0.40781866848341586,0.3478260869565216
graph_032_mu_0_4_node_384,22,0.04736842105263158,0.0009751170599149091,0.38275862068965516,2.6126126126126126,0.01694569932325131,8.0,14.0,0.5714285714285712,0.6363636363636365,0.608695652173913,0.0143295803480041,0.46666666666666673,0.4671900311526479,0.3043478260869565
graph_032_mu_0_4_node_385,45,0.150609080841639,0.0031785340082179877,0.4249255635899617,2.3533533533533535,0.04895499799175562,23.0,22.0,1.045454545454545,0.4888888888888889,0.8148148148148148,0.02261048304213771,0.3235294117647059,0.3243525186189412,0.8148148148148148
graph_032_mu_0_4_node_386,23,0.11857707509881422,0.0011725779135533625,0.38482280431432975,2.5985985985985987,0.018504031832701964,9.0,14.0,0.6428571428571429,0.608695652173913,0.777777777777778,0.014256619144602854,0.4375,0.4380234036189623,0.5
graph_032_mu_0_4_node_387,29,0.08547008547008547,0.0013916106249884498,0.40976210008203445,2.4404404404404403,0.031439847686291565,14.0,15.0,0.9333333333333335,0.5172413793103449,0.22727272727272718,0.016059957173447544,0.34883720930232553,0.34939818764856145,0.19696969696969693
graph_032_mu_0_4_node_388,28,0.07407407407407407,0.0015040548661089603,0.4138359569179785,2.4164164164164164,0.03412255777918229,9.0,19.0,0.4736842105263158,0.6785714285714288,0.7307692307692305,0.019507186858316223,0.5135135135135133,0.5142237142386659,0.34615384615384615
graph_032_mu_0_4_node_389,27,0.17094017094017094,0.0013774747646893369,0.3981666002391391,2.5115115115115114,0.02776514881876574,14.0,13.0,1.0769230769230769,0.4814814814814816,0.8125,0.013211382113821137,0.3170731707317073,0.31755938833278446,0.875
graph_032_mu_0_4_node_390,26,0.12,0.0013757364978273985,0.4015273311897106,2.4904904904904903,0.02679772795687496,11.0,15.0,0.7333333333333332,0.5769230769230768,0.7142857142857141,0.0153217568947906,0.4054054054054053,0.4059662579011991,0.5238095238095238
graph_032_mu_0_4_node_391,35,0.12605042016806722,0.0021805113653967784,0.4269230769230769,2.3423423423423424,0.04284541201059855,15.0,20.0,0.75,0.5714285714285712,0.41666666666666674,0.021008403361344533,0.4000000000000001,0.4007478872186073,0.3125
graph_032_mu_0_4_node_392,36,0.11942959001782531,0.0021856073671712942,0.42027766091712243,2.3793793793793796,0.0408697638866846,18.0,18.0,1.0,0.5,0.375,0.01890756302521008,0.33333333333333326,0.33400663325104113,0.3541666666666667
graph_032_mu_0_4_node_393,45,0.08748615725359911,0.00363329641491401,0.43302990897269183,2.309309309309309,0.04765962810559668,17.0,28.0,0.6071428571428571,0.622222222222222,1.0769230769230769,0.028747433264887056,0.4516129032258062,0.4526597887413975,0.6153846153846152
graph_032_mu_0_4_node_394,30,0.1793103448275862,0.0014949805518523333,0.41659716430358634,2.4004004004004003,0.03902825272000988,15.0,15.0,1.0,0.5,0.3125,0.015756302521008403,0.33333333333333326,0.3338943536422684,0.3125
graph_032_mu_0_4_node_395,48,0.11207729468599034,0.003730262385588056,0.4375821287779238,2.285285285285285,0.054105775108957505,26.0,22.0,1.1818181818181819,0.4583333333333332,0.4782608695652175,0.023060796645702313,0.29729729729729737,0.29812058896708254,0.5434782608695653
graph_032_mu_0_4_node_396,34,0.08064516129032258,0.0019985815423283473,0.41263940520446096,2.4234234234234235,0.03392650602501488,16.0,18.0,0.8888888888888892,0.5294117647058824,0.5,0.018672199170124477,0.36,0.36067319919216084,0.41666666666666674
graph_032_mu_0_4_node_397,18,0.0784313725490196,0.0006242099100245027,0.39548693586698336,2.5285285285285286,0.02479365781613083,5.0,13.0,0.38461538461538475,0.722222222222222,0.19696969696969693,0.013918629550321197,0.5652173913043478,0.5657032817921069,0.06060606060606058
graph_032_mu_0_4_node_398,26,0.1476923076923077,0.001133514269845117,0.39564356435643566,2.5275275275275275,0.02672695196220505,13.0,13.0,1.0,0.5,0.4642857142857144,0.013374485596707815,0.33333333333333326,0.33381951456673764,0.4642857142857144
graph_032_mu_0_4_node_399,42,0.1064102564102564,0.0029329690541945873,0.4274711168164313,2.339339339339339,0.04497639436599631,19.0,23.0,0.8260869565217388,0.5476190476190476,0.8214285714285712,0.023662551440329214,0.3770491803278687,0.37790941146823614,0.6428571428571429
graph_032_mu_0_4_node_400,22,0.09523809523809523,0.0010265237626184967,0.39470564994073487,2.5335335335335336,0.023179999829963823,8.0,14.0,0.5714285714285712,0.6363636363636365,0.6666666666666665,0.014300306435137904,0.46666666666666673,0.4671900311526479,0.3809523809523811
graph_032_mu_0_4_node_401,35,0.08522727272727272,0.0022386521484871608,0.41799163179916315,2.3923923923923924,0.03729901820336863,14.0,21.0,0.6666666666666665,0.5999999999999998,0.75,0.02160493827160493,0.42857142857142855,0.4293566220655398,0.4642857142857144
graph_032_mu_0_4_node_402,21,0.0380952380952381,0.0011005071837999801,0.38977760436987907,2.5655655655655654,0.01986168815652441,5.0,16.0,0.3125,0.7619047619047622,1.1428571428571423,0.016227180527383367,0.6153846153846152,0.6159825673989661,0.35714285714285704
graph_032_mu_0_4_node_403,20,0.04736842105263158,0.0010384165643048306,0.3837879369957741,2.6056056056056054,0.01525312133254054,7.0,13.0,0.5384615384615384,0.6500000000000002,0.9285714285714288,0.01318458417849899,0.4814814814814816,0.4819674446230461,0.42857142857142855
graph_032_mu_0_4_node_404,21,0.1380952380952381,0.0007790311682952848,0.38901869158878505,2.5705705705705704,0.02249716127504938,9.0,12.0,0.75,0.5714285714285712,0.4615384615384616,0.012320328542094453,0.4000000000000001,0.4004486652209678,0.34615384615384615
graph_032_mu_0_4_node_405,44,0.07317073170731707,0.003909720181056062,0.43321769297484825,2.3083083083083085,0.04081166626182178,21.0,23.0,0.9130434782608693,0.5227272727272725,0.8214285714285712,0.023662551440329214,0.35384615384615375,0.35470651370101497,0.7142857142857141
graph_032_mu_0_4_node_406,29,0.022167487684729065,0.002020479397698427,0.4267407090986758,2.3433433433433435,0.0345431085807851,4.0,25.0,0.16,0.8620689655172417,1.0869565217391306,0.025588536335721605,0.7575757575757577,0.7585096736727353,0.13043478260869562
