,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_019_mu_0_2_node_301,28,0.3306878306878307,0.0020831434818094894,0.3878105590062112,2.5785785785785786,0.014459298766552458,18.0,10.0,1.8000000000000005,0.35714285714285704,0.3448275862068967,0.010298661174047374,0.2173913043478261,0.21777764339897743,0.6206896551724139
graph_019_mu_0_2_node_302,18,0.25833333333333336,0.0007196723805318748,0.3614327062228654,2.7667667667667666,0.007669817362315166,12.0,6.0,2.0,0.33333333333333326,0.16666666666666663,0.006224066390041495,0.20000000000000004,0.200231731809053,0.3055555555555554
graph_019_mu_0_2_node_303,25,0.39920948616600793,0.0010675471499566051,0.3740172220142269,2.6736736736736737,0.013199173128864747,18.0,7.0,2.5714285714285716,0.28000000000000014,0.33333333333333326,0.007150153217568952,0.1627906976744186,0.1630611663580089,0.8095238095238098
graph_019_mu_0_2_node_304,33,0.5132575757575758,0.00126576318022261,0.38917023763147646,2.5695695695695697,0.10391789028235374,27.0,6.0,4.5,0.18181818181818182,0.1333333333333333,0.0062827225130890054,0.10000000000000002,0.10023200061866834,0.5999999999999998
graph_019_mu_0_2_node_305,24,0.23550724637681159,0.002013296282577789,0.378839590443686,2.6396396396396398,0.00958260459920545,13.0,11.0,1.1818181818181819,0.4583333333333332,0.4782608695652175,0.011258955987717504,0.29729729729729737,0.2977220897282685,0.5652173913043478
graph_019_mu_0_2_node_306,23,0.3476190476190476,0.0010742914001514435,0.37096175269216486,2.695695695695696,0.01009887924284008,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2916666666666667,0.00717213114754098,0.1794871794871794,0.1797576063753387,0.625
graph_019_mu_0_2_node_307,26,0.39492753623188404,0.001245338274994994,0.376271186440678,2.6576576576576576,0.009593192522430962,19.0,7.0,2.7142857142857153,0.2692307692307692,0.1944444444444445,0.007261410788381744,0.1555555555555555,0.15582604514170656,0.5
graph_019_mu_0_2_node_308,19,0.17543859649122806,0.0014197804931060103,0.3724832214765101,2.684684684684685,0.010410140711965747,9.0,10.0,0.9000000000000002,0.5263157894736842,0.2777777777777778,0.010373443983402487,0.35714285714285704,0.35752892771655803,0.25
graph_019_mu_0_2_node_309,53,0.35137254901960785,0.004002956414560441,0.41400745959386653,2.4154154154154153,0.06573800906025318,40.0,13.0,3.076923076923078,0.24528301886792456,0.3095238095238094,0.013569937369519834,0.13978494623655904,0.1402879838095963,0.9285714285714288
graph_019_mu_0_2_node_310,26,0.19927536231884058,0.002367778346660517,0.38115223197252956,2.6236236236236237,0.00961621237134295,13.0,13.0,1.0,0.5,0.9285714285714288,0.01318458417849899,0.33333333333333326,0.33383532198066695,0.8571428571428571
graph_019_mu_0_2_node_311,24,0.2898550724637681,0.0017132960138126808,0.37712344280860705,2.6516516516516515,0.018046672454596287,15.0,9.0,1.666666666666667,0.375,0.42857142857142855,0.009193054136874363,0.2307692307692308,0.23111686876220086,0.7142857142857141
graph_019_mu_0_2_node_312,33,0.1935483870967742,0.00285513039187585,0.39564356435643566,2.5275275275275275,0.02035618972476843,18.0,15.0,1.1999999999999995,0.45454545454545436,0.5172413793103449,0.015447991761071062,0.29411764705882354,0.29469704371377353,0.5862068965517241
graph_019_mu_0_2_node_313,22,0.31601731601731603,0.0014528049399490644,0.3662023460410557,2.730730730730731,0.007366778781840155,15.0,7.0,2.142857142857143,0.31818181818181823,0.36842105263157887,0.007135575942915391,0.1891891891891892,0.18945959518447636,0.7894736842105262
graph_019_mu_0_2_node_314,41,0.3508771929824561,0.0030012894450971586,0.3948616600790514,2.5325325325325325,0.024212478487193267,29.0,12.0,2.4166666666666665,0.2926829268292682,0.36363636363636365,0.012409513960703205,0.17142857142857137,0.1718925367858248,0.8484848484848483
graph_019_mu_0_2_node_315,36,0.39750445632798576,0.0019327406705807327,0.38571428571428573,2.5925925925925926,0.018362115974539742,28.0,8.0,3.5,0.2222222222222223,0.24242424242424232,0.00827300930713547,0.125,0.12530933415822437,0.8181818181818182
graph_019_mu_0_2_node_316,16,0.2967032967032967,0.0007719367987262503,0.3462738301559792,2.8878878878878878,0.0037762258980171526,11.0,5.0,2.1999999999999997,0.3125,0.35714285714285704,0.005070993914807303,0.18518518518518517,0.18537828756806854,0.7142857142857141
graph_019_mu_0_2_node_317,31,0.4021505376344086,0.0016224051014527474,0.38616157711635096,2.5895895895895897,0.01745958282785773,23.0,8.0,2.875,0.25806451612903214,0.24242424242424232,0.00827300930713547,0.14814814814814814,0.148457362743077,0.6969696969696971
graph_019_mu_0_2_node_318,30,0.29894179894179895,0.00208866959899204,0.37726586102719034,2.650650650650651,0.01051379514238351,22.0,8.0,2.75,0.2666666666666666,0.2222222222222223,0.00829875518672199,0.1538461538461538,0.15415534453951402,0.5833333333333334
graph_019_mu_0_2_node_319,28,0.3492063492063492,0.0018980048296939425,0.3765548435733132,2.655655655655656,0.01677668228502696,21.0,7.0,3.0,0.25,0.3043478260869565,0.00716479017400205,0.1428571428571428,0.1431276742581091,0.9130434782608693
graph_019_mu_0_2_node_320,21,0.19523809523809524,0.0018293430469040106,0.37220566318926973,2.6866866866866865,0.005776058414013626,11.0,10.0,1.0999999999999999,0.4761904761904762,0.5,0.01020408163265306,0.3125,0.3128861302031044,0.5499999999999999
graph_019_mu_0_2_node_321,23,0.24110671936758893,0.0020475252273945335,0.38057142857142856,2.6276276276276276,0.011461583055736559,13.0,10.0,1.3000000000000005,0.4347826086956522,0.5882352941176471,0.010172939979654124,0.2777777777777778,0.2781639676287085,0.7647058823529413
graph_019_mu_0_2_node_322,21,0.3619047619047619,0.0012208069114091659,0.37387724550898205,2.674674674674675,0.011594440654501869,14.0,7.0,2.0,0.33333333333333326,0.2592592592592592,0.0071942446043165445,0.20000000000000004,0.20027038510564327,0.5185185185185184
graph_019_mu_0_2_node_323,26,0.34057971014492755,0.0010138259584675832,0.37984790874524715,2.6326326326326326,0.021303913054503666,18.0,8.0,2.25,0.3076923076923076,0.24242424242424232,0.00827300930713547,0.18181818181818182,0.1821272769422063,0.5151515151515154
graph_019_mu_0_2_node_324,22,0.44155844155844154,0.0011244534361055766,0.36566617862371886,2.734734734734735,0.011380045320484068,17.0,5.0,3.399999999999999,0.22727272727272718,0.22727272727272718,0.005112474437627814,0.1282051282051282,0.12839832012197844,0.7727272727272727
graph_019_mu_0_2_node_325,20,0.33986928104575165,0.0011161129521625598,0.3602596465921385,2.775775775775776,0.00508536341057668,14.0,6.0,2.3333333333333335,0.2999999999999999,0.42857142857142855,0.006085192697768763,0.17647058823529405,0.17670235584963284,0.9285714285714288
graph_019_mu_0_2_node_326,28,0.36,0.0013969133975525424,0.37984790874524715,2.6326326326326326,0.01207195956321872,21.0,7.0,3.0,0.25,0.2592592592592592,0.0071942446043165445,0.1428571428571428,0.1431276742581091,0.7407407407407407
graph_019_mu_0_2_node_327,19,0.3567251461988304,0.0009017903911869189,0.3645985401459854,2.7427427427427427,0.00687384334996857,13.0,6.0,2.166666666666667,0.31578947368421056,0.26086956521739124,0.006141248720573185,0.1875,0.18773174971031284,0.5652173913043478
graph_019_mu_0_2_node_328,19,0.3742690058479532,0.0009148332121366456,0.36208771293947084,2.7617617617617616,0.007453582859333817,13.0,6.0,2.166666666666667,0.31578947368421056,0.2727272727272726,0.006134969325153376,0.1875,0.18773174971031284,0.5909090909090909
graph_019_mu_0_2_node_329,35,0.28739495798319326,0.002670963237398359,0.38901869158878505,2.5705705705705704,0.01946832009096775,22.0,13.0,1.6923076923076923,0.37142857142857155,0.44827586206896536,0.013388259526261582,0.22807017543859642,0.2285725132414482,0.7586206896551726
graph_019_mu_0_2_node_330,21,0.4327485380116959,0.0007044717283096317,0.3583213773314204,2.790790790790791,0.005649009584675851,17.0,4.0,4.25,0.19047619047619055,0.2222222222222223,0.004073319755600815,0.10526315789473682,0.10541771740014644,0.8888888888888892
graph_019_mu_0_2_node_331,20,0.2,0.001376810970897676,0.37373737373737376,2.675675675675676,0.014653397804263328,10.0,10.0,1.0,0.5,0.4000000000000001,0.010256410256410255,0.33333333333333326,0.3337194337194337,0.4000000000000001
graph_019_mu_0_2_node_332,22,0.1774891774891775,0.0020528086472257666,0.3778366111951589,2.6466466466466465,0.01149969076407116,11.0,11.0,1.0,0.5,0.6111111111111108,0.011201629327902243,0.33333333333333326,0.33375806015676274,0.6111111111111108
graph_019_mu_0_2_node_333,20,0.3263157894736842,0.0010999188594945867,0.3664710198092443,2.7287287287287287,0.012754179680887184,13.0,7.0,1.8571428571428577,0.3499999999999999,0.41176470588235303,0.007121057985757881,0.21212121212121207,0.21239157634043881,0.7647058823529413
graph_019_mu_0_2_node_334,33,0.2924731182795699,0.002398368235536959,0.39658594680428744,2.5215215215215214,0.019234228344177443,22.0,11.0,2.0,0.33333333333333326,0.39285714285714296,0.01131687242798354,0.20000000000000004,0.20042508791590985,0.75
graph_019_mu_0_2_node_335,20,0.4117647058823529,0.0009243754236410536,0.35742397137745974,2.7977977977977977,0.006356823756430314,15.0,5.0,3.0,0.25,0.35714285714285704,0.005070993914807303,0.1428571428571428,0.1430503049201137,1.0
graph_019_mu_0_2_node_336,16,0.4175824175824176,0.0005543409082277055,0.3455551712210308,2.893893893893894,0.0030756564851338736,12.0,4.0,3.0,0.25,0.2857142857142856,0.004056795131845842,0.1428571428571428,0.14301164266401806,0.7857142857142859
graph_019_mu_0_2_node_337,30,0.4206896551724138,0.0016146687750012393,0.388715953307393,2.5725725725725725,0.08531706166979347,22.0,8.0,2.75,0.2666666666666666,0.1777777777777777,0.008376963350785345,0.1538461538461538,0.15415534453951402,0.4888888888888889
graph_019_mu_0_2_node_338,20,0.3526315789473684,0.0012901828701566468,0.3647316538882804,2.7417417417417416,0.005789464885315874,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4375,0.00711382113821138,0.21212121212121207,0.21239157634043881,0.8125
graph_019_mu_0_2_node_339,20,0.2894736842105263,0.0011317006783047165,0.3690432212781677,2.70970970970971,0.02040452189219608,12.0,8.0,1.5,0.4000000000000001,0.3809523809523811,0.008171603677221655,0.25,0.25030895188074453,0.5714285714285712
graph_019_mu_0_2_node_340,23,0.4,0.0011103215329944197,0.36064981949458486,2.7727727727727727,0.006107861655848357,17.0,6.0,2.8333333333333335,0.26086956521739124,0.33333333333333326,0.006109979633401222,0.14999999999999994,0.1502318213430183,0.8888888888888892
graph_019_mu_0_2_node_341,22,0.22943722943722944,0.0016708928961869786,0.37612951807228917,2.6586586586586587,0.01420550823807415,12.0,10.0,1.1999999999999995,0.45454545454545436,0.30303030303030304,0.010341261633919342,0.29411764705882354,0.29450380708353774,0.36363636363636365
graph_019_mu_0_2_node_342,36,0.4031746031746032,0.0022434203778191196,0.399919935948759,2.5005005005005003,0.10222777116869593,26.0,10.0,2.600000000000001,0.2777777777777778,0.2222222222222223,0.010471204188481678,0.16129032258064516,0.1616769005920879,0.5777777777777776
graph_019_mu_0_2_node_343,25,0.2490118577075099,0.0021503985095105912,0.3757051523128996,2.6616616616616615,0.009206504473700812,15.0,10.0,1.5,0.4000000000000001,0.5882352941176471,0.010172939979654124,0.25,0.2503862495171881,0.8235294117647061
graph_019_mu_0_2_node_344,25,0.4268774703557312,0.0009663378362754078,0.36849870896348214,2.7137137137137137,0.012678123635152475,19.0,6.0,3.166666666666666,0.2400000000000001,0.2727272727272726,0.006134969325153376,0.1363636363636363,0.13659549353961592,0.8181818181818182
graph_019_mu_0_2_node_345,25,0.45,0.0011427884484925095,0.38482280431432975,2.5985985985985987,0.03289084092250089,18.0,7.0,2.5714285714285716,0.28000000000000014,0.16666666666666663,0.0073068893528183704,0.1627906976744186,0.1630611663580089,0.42857142857142855
graph_019_mu_0_2_node_346,20,0.3006535947712418,0.0011127573604666318,0.3580645161290323,2.7927927927927927,0.005723953786803338,13.0,7.0,1.8571428571428577,0.3499999999999999,0.5,0.007099391480730219,0.21212121212121207,0.21239157634043881,0.8571428571428571
graph_019_mu_0_2_node_347,17,0.22794117647058823,0.001100101560444153,0.3653986832479883,2.7367367367367366,0.00548648199789588,9.0,8.0,1.125,0.4705882352941177,0.5333333333333332,0.008121827411167511,0.3076923076923076,0.308001188001188,0.5999999999999998
graph_019_mu_0_2_node_348,19,0.26900584795321636,0.001398612415063058,0.36287686160552124,2.755755755755756,0.004912251852073021,11.0,8.0,1.375,0.4210526315789473,0.4444444444444446,0.00814663951120163,0.2666666666666666,0.26697559468643817,0.6111111111111108
graph_019_mu_0_2_node_349,21,0.3523809523809524,0.0011312153249387945,0.3712374581939799,2.6936936936936937,0.010168307199563532,14.0,7.0,2.0,0.33333333333333326,0.2592592592592592,0.0071942446043165445,0.20000000000000004,0.20027038510564327,0.5185185185185184
graph_019_mu_0_2_node_350,16,0.23076923076923078,0.0006316313180431779,0.35653104925053536,2.804804804804805,0.00599132305830233,10.0,6.0,1.666666666666667,0.375,0.4000000000000001,0.006091370558375635,0.2307692307692308,0.23100092678405926,0.5999999999999998
graph_019_mu_0_2_node_351,25,0.42,0.001140456150847066,0.38202676864244745,2.6176176176176176,0.018872851706499882,18.0,7.0,2.5714285714285716,0.28000000000000014,0.21212121212121207,0.007238883143743536,0.1627906976744186,0.1630611663580089,0.5454545454545452
graph_019_mu_0_2_node_352,29,0.3497536945812808,0.0017407633966498488,0.38660990712074306,2.5865865865865865,0.017988577430810504,19.0,10.0,1.8999999999999995,0.3448275862068967,0.30303030303030304,0.010341261633919342,0.20833333333333337,0.20871970223836384,0.5757575757575759
graph_019_mu_0_2_node_353,21,0.09523809523809523,0.0020455647509191746,0.37898330804248864,2.6386386386386387,0.008711188688024814,7.0,14.0,0.5,0.6666666666666665,0.6363636363636365,0.01431492842535787,0.5,0.5005403319181783,0.31818181818181823
graph_019_mu_0_2_node_354,21,0.27485380116959063,0.0011777656143421404,0.37,2.7027027027027026,0.008984373336074172,13.0,8.0,1.625,0.3809523809523811,0.5714285714285712,0.008113590263691683,0.23529411764705885,0.23560309339246285,0.8571428571428571
graph_019_mu_0_2_node_355,50,0.4299645390070922,0.002828293987195919,0.4122988031366075,2.4254254254254253,0.14468466238377273,39.0,11.0,3.5454545454545463,0.22000000000000006,0.24444444444444444,0.011518324607329846,0.12359550561797755,0.12402115279516286,0.8444444444444446
graph_019_mu_0_2_node_356,35,0.4185606060606061,0.0017177934144610835,0.3864603481624758,2.5875875875875876,0.020211887513366434,28.0,7.0,4.0,0.20000000000000004,0.21212121212121207,0.007238883143743536,0.11111111111111115,0.11138178896579576,0.8181818181818182
graph_019_mu_0_2_node_357,25,0.3,0.001799049034778968,0.374578177727784,2.66966966966967,0.011593402586540371,15.0,10.0,1.5,0.4000000000000001,0.4761904761904762,0.010214504596527068,0.25,0.2503862495171881,0.7142857142857141
graph_019_mu_0_2_node_358,25,0.30666666666666664,0.0019786876120582,0.38616157711635096,2.5895895895895897,0.019685525061460193,15.0,10.0,1.5,0.4000000000000001,0.30303030303030304,0.010341261633919342,0.25,0.2503862495171881,0.45454545454545436
graph_019_mu_0_2_node_359,15,0.2571428571428571,0.0008058066420777703,0.3545067423704755,2.820820820820821,0.010484505602878804,8.0,7.0,1.1428571428571423,0.46666666666666673,0.41176470588235303,0.007121057985757881,0.3043478260869565,0.3046180859224842,0.4705882352941177
graph_019_mu_0_2_node_360,22,0.23684210526315788,0.001450205211060059,0.3697261287934863,2.704704704704705,0.013544504635663422,13.0,9.0,1.444444444444444,0.4090909090909091,0.5,0.009164969450101836,0.2571428571428571,0.2574904414320472,0.6666666666666665
graph_019_mu_0_2_node_361,21,0.15714285714285714,0.0023350624863691526,0.38057142857142856,2.6276276276276276,0.010248755631511291,9.0,12.0,0.75,0.5714285714285712,0.8571428571428571,0.012170385395537525,0.4000000000000001,0.4004632489190858,0.6428571428571429
graph_019_mu_0_2_node_362,27,0.25925925925925924,0.0019351214329956152,0.37955927051671734,2.6346346346346348,0.012447045723467196,16.0,11.0,1.4545454545454546,0.4074074074074074,0.4074074074074074,0.011305241521068855,0.2558139534883721,0.2562388443686689,0.5925925925925926
graph_019_mu_0_2_node_363,28,0.3888888888888889,0.0012443071032792537,0.38129770992366413,2.6226226226226226,0.04016101171121582,21.0,7.0,3.0,0.25,0.14583333333333334,0.007352941176470589,0.1428571428571428,0.1431276742581091,0.4375
graph_019_mu_0_2_node_364,16,0.10989010989010989,0.001109371212061103,0.35678571428571426,2.8028028028028027,0.004058416297465138,7.0,9.0,0.777777777777778,0.5625,0.5999999999999998,0.009137055837563452,0.3913043478260869,0.3916517711034465,0.4000000000000001
graph_019_mu_0_2_node_365,20,0.32679738562091504,0.0012958275573315575,0.3664710198092443,2.7287287287287287,0.009069461837107669,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4375,0.00711382113821138,0.21212121212121207,0.21239157634043881,0.75
graph_019_mu_0_2_node_366,28,0.48307692307692307,0.0007616439613917614,0.3823191733639495,2.6156156156156154,0.044850875768684836,24.0,4.0,6.0,0.1428571428571428,0.08333333333333331,0.0042016806722689065,0.0769230769230769,0.07707772008398316,0.4791666666666668
