,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0107_mu_0_4_node_341,23,0.09486166007905138,0.0010089930100231168,0.39690107270560193,2.5195195195195197,0.024249191044260678,10.0,13.0,0.7692307692307695,0.5652173913043478,0.2653061224489796,0.013669821240799159,0.39393939393939387,0.39441327576055824,0.20408163265306117
graph_0107_mu_0_4_node_342,22,0.08658008658008658,0.0009615575559703156,0.39377217185652347,2.5395395395395397,0.021774067180994085,7.0,15.0,0.46666666666666673,0.6818181818181818,0.41666666666666674,0.015560165975103736,0.5172413793103449,0.5177880066198454,0.1944444444444445
graph_0107_mu_0_4_node_343,39,0.09759759759759759,0.002615866555985204,0.42601279317697227,2.3473473473473474,0.038499334065084455,15.0,24.0,0.625,0.6153846153846152,1.1428571428571423,0.02451481103166497,0.4444444444444446,0.44531927130162874,0.6666666666666665
graph_0107_mu_0_4_node_344,33,0.14838709677419354,0.0017296802440859942,0.41366459627329194,2.4174174174174174,0.03635598527731324,17.0,16.0,1.0625,0.48484848484848464,0.64,0.016410256410256403,0.32,0.3205834731237692,0.64
graph_0107_mu_0_4_node_345,17,0.058823529411764705,0.0005347379466757566,0.3894736842105263,2.5675675675675675,0.021122776371907105,7.0,10.0,0.6999999999999998,0.5882352941176471,0.2380952380952381,0.0104384133611691,0.41666666666666674,0.41703115128541585,0.16666666666666663
graph_0107_mu_0_4_node_346,23,0.07509881422924901,0.0010428970786668947,0.39501779359430605,2.5315315315315314,0.022363227747777895,9.0,14.0,0.6428571428571429,0.608695652173913,0.608695652173913,0.0143295803480041,0.4375,0.43801027846624857,0.3913043478260869
graph_0107_mu_0_4_node_347,46,0.1072463768115942,0.0032336057879963887,0.43586387434554974,2.294294294294294,0.05239198099199795,25.0,21.0,1.1904761904761905,0.45652173913043465,0.5,0.02192066805845511,0.2957746478873239,0.2965407636802538,0.5952380952380952
graph_0107_mu_0_4_node_348,44,0.08478513356562137,0.0031251681987191347,0.4249255635899617,2.3533533533533535,0.04355063881934767,23.0,21.0,1.0952380952380951,0.4772727272727274,0.5,0.02192066805845511,0.31343283582089565,0.3141988398332975,0.5238095238095238
graph_0107_mu_0_4_node_349,28,0.14461538461538462,0.0011102964495080267,0.40396279822078446,2.4754754754754753,0.031974575718614805,13.0,15.0,0.8666666666666669,0.5357142857142857,0.5999999999999998,0.015384615384615387,0.36585365853658547,0.3664005249917971,0.4800000000000002
graph_0107_mu_0_4_node_350,18,0.025,0.0006051755696316202,0.3821729150726855,2.6166166166166165,0.015344239316649095,6.0,12.0,0.5,0.6666666666666665,0.8000000000000002,0.01218274111675127,0.5,0.5004373177842566,0.33333333333333326
graph_0107_mu_0_4_node_351,25,0.02,0.0014967385956575878,0.4023358840112767,2.4854854854854853,0.0231454821254202,4.0,21.0,0.19047619047619055,0.84,0.3962264150943397,0.022175290390707498,0.7241379310344828,0.7249028747564806,0.03773584905660377
graph_0107_mu_0_4_node_352,19,0.029239766081871343,0.0007723646559278877,0.3914576802507837,2.5545545545545547,0.020070298324741602,6.0,13.0,0.4615384615384616,0.6842105263157895,0.2653061224489796,0.013669821240799159,0.5199999999999998,0.5204737436682337,0.10204081632653059
graph_0107_mu_0_4_node_353,20,0.042105263157894736,0.0008723488025044326,0.3940828402366864,2.5375375375375375,0.020866354173407542,5.0,15.0,0.33333333333333326,0.75,1.0,0.015228426395939085,0.5999999999999998,0.600546547640736,0.33333333333333326
graph_0107_mu_0_4_node_354,33,0.10037878787878787,0.0020383741285944466,0.41992433795712486,2.3813813813813813,0.038339379087626885,13.0,20.0,0.6500000000000002,0.6060606060606061,0.41666666666666674,0.021008403361344533,0.4347826086956522,0.4355116310766391,0.27083333333333337
graph_0107_mu_0_4_node_355,32,0.07258064516129033,0.0019686430068706464,0.41625,2.4024024024024024,0.03380230299113123,14.0,18.0,0.777777777777778,0.5625,0.42857142857142855,0.018789144050104383,0.3913043478260869,0.39196056364817966,0.33333333333333326
graph_0107_mu_0_4_node_356,16,0.075,0.0005612759101767344,0.3830521472392638,2.6106106106106104,0.016222453511788786,4.0,12.0,0.33333333333333326,0.75,0.7058823529411762,0.012207527975584944,0.5999999999999998,0.6004372540446,0.23529411764705885
graph_0107_mu_0_4_node_357,34,0.035650623885918005,0.0026141826969016267,0.42402376910016976,2.3583583583583585,0.032047055067621816,9.0,25.0,0.36,0.7352941176470587,0.3968253968253969,0.026680896478121666,0.5813953488372092,0.5823061951956455,0.09523809523809527
graph_0107_mu_0_4_node_358,21,0.03333333333333333,0.001047328758960477,0.39361702127659576,2.5405405405405403,0.020046892044706603,4.0,17.0,0.23529411764705885,0.8095238095238098,1.2142857142857142,0.01724137931034483,0.6799999999999998,0.6806193303945497,0.21428571428571427
graph_0107_mu_0_4_node_359,18,0.13725490196078433,0.0005141685853522254,0.3851195065535852,2.5965965965965965,0.021642180412755986,10.0,8.0,1.25,0.4444444444444446,0.16666666666666663,0.008403361344537813,0.2857142857142856,0.28600595845746785,0.20833333333333337
graph_0107_mu_0_4_node_360,29,0.06157635467980296,0.0017312580911756099,0.408255006129955,2.4494494494494496,0.028741786247726903,10.0,19.0,0.5263157894736842,0.6551724137931033,0.8260869565217388,0.019447287615148412,0.48717948717948717,0.4878719322394385,0.4347826086956522
graph_0107_mu_0_4_node_361,24,0.036231884057971016,0.001238462464196037,0.4016887816646562,2.4894894894894897,0.023924668354398763,3.0,21.0,0.1428571428571428,0.875,1.3999999999999997,0.021319796954314723,0.777777777777778,0.7785426657763209,0.20000000000000004
graph_0107_mu_0_4_node_362,14,0.25274725274725274,0.00025001383606508185,0.37528174305033807,2.664664664664665,0.016157431163756456,9.0,5.0,1.8000000000000005,0.35714285714285704,0.07936507936507933,0.005336179295624331,0.2173913043478261,0.21757360645888457,0.1428571428571428
graph_0107_mu_0_4_node_363,21,0.06666666666666667,0.0008229064875433093,0.3958003169572108,2.5265265265265264,0.023651670495645184,8.0,13.0,0.6153846153846152,0.6190476190476188,0.2653061224489796,0.013669821240799159,0.44827586206896536,0.4487496748035938,0.16326530612244897
graph_0107_mu_0_4_node_364,20,0.06315789473684211,0.0007967775120362251,0.39690107270560193,2.5195195195195197,0.0219573519708799,5.0,15.0,0.33333333333333326,0.75,0.8333333333333335,0.01527494908350305,0.5999999999999998,0.600546547640736,0.2777777777777778
graph_0107_mu_0_4_node_365,19,0.2046783625730994,0.000567563776765633,0.38886726352666406,2.5715715715715715,0.02425746655206316,11.0,8.0,1.375,0.4210526315789473,0.19047619047619055,0.008350730688935283,0.2666666666666666,0.26695836067964696,0.2619047619047619
graph_0107_mu_0_4_node_366,27,0.10826210826210826,0.0014152314443172573,0.4054383116883117,2.4664664664664664,0.026924153178179814,11.0,16.0,0.6875,0.5925925925925926,0.7272727272727273,0.016359918200409,0.4210526315789473,0.42163584948373695,0.5
graph_0107_mu_0_4_node_367,24,0.09956709956709957,0.0009790815959709127,0.38962558502340094,2.5665665665665665,0.01941261543476814,10.0,14.0,0.7142857142857141,0.5833333333333334,0.875,0.01422764227642276,0.41176470588235303,0.41227502154904383,0.5625
graph_0107_mu_0_4_node_368,44,0.12896405919661733,0.003441928620024889,0.4385425812115891,2.28028028028028,0.058265217694785834,19.0,25.0,0.7599999999999999,0.5681818181818182,0.6578947368421054,0.025987525987525985,0.3968253968253969,0.397736907380689,0.5
graph_0107_mu_0_4_node_369,21,0.05263157894736842,0.000747354016262654,0.3851195065535852,2.5965965965965965,0.018457713017095752,8.0,13.0,0.6153846153846152,0.6190476190476188,0.6190476190476188,0.013278855975485193,0.44827586206896536,0.4487496748035938,0.33333333333333326
graph_0107_mu_0_4_node_370,25,0.18,0.0011283961734371022,0.39737470167064437,2.5165165165165164,0.03263613026882804,13.0,12.0,1.0833333333333335,0.4800000000000002,0.31578947368421056,0.012474012474012476,0.31578947368421056,0.3162270147036811,0.34210526315789475
graph_0107_mu_0_4_node_371,50,0.14450354609929078,0.003780529995559392,0.4402820625826355,2.2712712712712713,0.060240961518983706,25.0,25.0,1.0,0.5,0.5208333333333333,0.026260504201680676,0.33333333333333326,0.334245242871907,0.5
graph_0107_mu_0_4_node_372,28,0.047619047619047616,0.0015209900197922601,0.40842191332788225,2.4484484484484486,0.028594320520913298,8.0,20.0,0.4000000000000001,0.7142857142857141,0.37735849056603776,0.02111932418162619,0.5555555555555556,0.5562843122965554,0.1509433962264151
graph_0107_mu_0_4_node_373,17,0.051470588235294115,0.00058267440932209,0.38841368584758945,2.5745745745745747,0.017983183039069754,6.0,11.0,0.5454545454545452,0.6470588235294118,0.22448979591836735,0.011566771819137752,0.4782608695652175,0.4786617588104525,0.10204081632653059
graph_0107_mu_0_4_node_374,50,0.07673469387755102,0.004675430057670805,0.4459821428571429,2.2422422422422423,0.055582781877072635,22.0,28.0,0.7857142857142859,0.5600000000000003,0.5833333333333334,0.029411764705882356,0.388888888888889,0.38990989238947227,0.4583333333333332
graph_0107_mu_0_4_node_375,19,0.05263157894736842,0.0007407501275200362,0.3928430987023201,2.5455455455455454,0.02064755628482377,6.0,13.0,0.4615384615384616,0.6842105263157895,0.2063492063492064,0.01387406616862327,0.5199999999999998,0.5204737436682337,0.07936507936507933
graph_0107_mu_0_4_node_376,34,0.06653225806451613,0.001972882977847573,0.4211635750421585,2.374374374374374,0.038394387257055664,12.0,22.0,0.5454545454545452,0.6470588235294118,0.5116279069767442,0.022988505747126433,0.4782608695652175,0.4790626772771497,0.2558139534883721
graph_0107_mu_0_4_node_377,21,0.02857142857142857,0.0010868574681649251,0.3906922174423152,2.5595595595595597,0.017884941519884782,4.0,17.0,0.23529411764705885,0.8095238095238098,1.2142857142857142,0.01724137931034483,0.6799999999999998,0.6806193303945497,0.2857142857142856
graph_0107_mu_0_4_node_378,23,0.13043478260869565,0.0009696850058104857,0.39721669980119284,2.5175175175175175,0.026325942114683525,10.0,13.0,0.7692307692307695,0.5652173913043478,0.44827586206896536,0.013388259526261582,0.39393939393939387,0.39441327576055824,0.3448275862068967
graph_0107_mu_0_4_node_379,29,0.09359605911330049,0.0016760958562958438,0.4051094890510949,2.4684684684684686,0.025242560319903885,11.0,18.0,0.6111111111111108,0.6206896551724139,0.9000000000000002,0.018367346938775512,0.4500000000000001,0.4506560723137483,0.5499999999999999
graph_0107_mu_0_4_node_380,39,0.11561561561561562,0.0023250173304158995,0.4128099173553719,2.4224224224224224,0.03552514693252263,19.0,20.0,0.9499999999999997,0.5128205128205128,0.9090909090909087,0.020449897750511255,0.3448275862068967,0.3455569276116081,0.8181818181818182
graph_0107_mu_0_4_node_381,19,0.04093567251461988,0.0008390055179179914,0.3911511354737666,2.5565565565565564,0.019525249637500602,4.0,15.0,0.2666666666666666,0.7894736842105262,0.8823529411764709,0.015259409969481184,0.6521739130434784,0.6527204208585397,0.23529411764705885
graph_0107_mu_0_4_node_382,22,0.16017316017316016,0.0009015040711181155,0.38690937257939584,2.5845845845845847,0.018967625511570104,10.0,12.0,0.8333333333333335,0.5454545454545452,0.8571428571428571,0.012170385395537525,0.375,0.37543744531933504,0.7142857142857141
graph_0107_mu_0_4_node_383,19,0.017543859649122806,0.0008436172303984703,0.39008199921905506,2.5635635635635636,0.01732207505606931,3.0,16.0,0.1875,0.8421052631578946,1.0666666666666664,0.016243654822335023,0.7272727272727273,0.7278556052326546,0.1333333333333333
graph_0107_mu_0_4_node_384,44,0.13356562137049943,0.002775766938792079,0.4300473525613431,2.325325325325325,0.055681717033232665,24.0,20.0,1.1999999999999995,0.45454545454545436,0.5263157894736842,0.02079002079002079,0.29411764705882354,0.29484725453000404,0.6052631578947368
graph_0107_mu_0_4_node_385,23,0.11462450592885376,0.0010766636286935844,0.388715953307393,2.5725725725725725,0.02167812078005995,9.0,14.0,0.6428571428571429,0.608695652173913,0.9333333333333335,0.01421319796954315,0.4375,0.43801027846624857,0.5999999999999998
graph_0107_mu_0_4_node_386,18,0.0,0.0008200330745269128,0.3943939992104224,2.5355355355355353,0.01780620683828029,3.0,15.0,0.20000000000000004,0.8333333333333335,0.2380952380952381,0.016008537886873002,0.7142857142857141,0.7148321822809053,0.0
graph_0107_mu_0_4_node_387,45,0.11960132890365449,0.002856402068740453,0.4391208791208791,2.2772772772772774,0.05504364131121365,22.0,23.0,0.956521739130435,0.5111111111111111,0.71875,0.023760330578512394,0.3432835820895522,0.3441224164744678,0.65625
graph_0107_mu_0_4_node_388,55,0.09966329966329966,0.005276001606655189,0.4528558476881233,2.2082082082082084,0.06083549373826286,25.0,30.0,0.8333333333333335,0.5454545454545452,0.7142857142857141,0.03131524008350729,0.375,0.37609409190372,0.5952380952380952
graph_0107_mu_0_4_node_389,40,0.1422475106685633,0.0023048251619586144,0.4243840271877655,2.3563563563563563,0.050744459241853536,21.0,19.0,1.1052631578947367,0.47499999999999987,0.5,0.01975051975051976,0.31147540983606564,0.31216841052906635,0.5263157894736842
graph_0107_mu_0_4_node_390,19,0.03508771929824561,0.0007920912689978523,0.39176470588235296,2.5525525525525525,0.019144322356157293,3.0,16.0,0.1875,0.8421052631578946,0.32653061224489793,0.016824395373291275,0.7272727272727273,0.7278556052326546,0.04081632653061224
graph_0107_mu_0_4_node_391,23,0.05138339920948617,0.0012558565688056936,0.39548693586698336,2.5285285285285286,0.02025500694369925,7.0,16.0,0.4375,0.6956521739130432,1.1428571428571423,0.016227180527383367,0.5333333333333332,0.5339163812161408,0.42857142857142855
graph_0107_mu_0_4_node_392,30,0.167816091954023,0.0015159799379917832,0.40925850061450225,2.4434434434434436,0.035024268760564636,16.0,14.0,1.1428571428571423,0.46666666666666673,0.482758620689655,0.01441812564366632,0.3043478260869565,0.3048583650702546,0.5517241379310346
graph_0107_mu_0_4_node_393,35,0.09659090909090909,0.0020677891052013125,0.41590341382181517,2.4044044044044046,0.032255377644982715,16.0,19.0,0.8421052631578946,0.5428571428571429,1.0,0.01936799184505606,0.3725490196078432,0.37324176762986533,0.7894736842105262
graph_0107_mu_0_4_node_394,31,0.14623655913978495,0.0017453109672655913,0.4062627084180561,2.4614614614614614,0.028536810894206448,15.0,16.0,0.9375,0.5161290322580643,0.7619047619047622,0.01634320735444331,0.3478260869565216,0.34840947498248254,0.7142857142857141
graph_0107_mu_0_4_node_395,33,0.16666666666666666,0.0016961715436531783,0.42169691853102576,2.3713713713713713,0.045233236756880874,17.0,16.0,1.0625,0.48484848484848464,0.33333333333333326,0.016806722689075626,0.32,0.3205834731237692,0.33333333333333326
graph_0107_mu_0_4_node_396,21,0.08571428571428572,0.0009567876757843422,0.38917023763147646,2.5695695695695697,0.019081641132437658,7.0,14.0,0.5,0.6666666666666665,1.0,0.014198782961460437,0.5,0.5005102040816326,0.5
graph_0107_mu_0_4_node_397,23,0.04743083003952569,0.0011905897193354791,0.3919183993723029,2.5515515515515514,0.020422828930098804,10.0,13.0,0.7692307692307695,0.5652173913043478,0.2653061224489796,0.013669821240799159,0.39393939393939387,0.39441327576055824,0.1836734693877551
graph_0107_mu_0_4_node_398,39,0.10661268556005399,0.0023441406528002303,0.436435124508519,2.2912912912912913,0.05163036611708676,18.0,21.0,0.8571428571428571,0.5384615384615384,0.4375,0.022058823529411756,0.36842105263157887,0.36918677733531635,0.375
graph_0107_mu_0_4_node_399,25,0.11,0.0011103058419182673,0.4033104561970125,2.4794794794794797,0.027395823028959244,9.0,16.0,0.5625,0.64,0.7272727272727273,0.016359918200409,0.4705882352941177,0.47117136817552296,0.4090909090909091
graph_0107_mu_0_4_node_400,17,0.11029411764705882,0.000506757154476519,0.38188073394495414,2.6186186186186187,0.017624714998957843,9.0,8.0,1.125,0.4705882352941177,0.16326530612244897,0.008412197686645638,0.3076923076923076,0.3079839591687934,0.16326530612244897
graph_0107_mu_0_4_node_401,25,0.03333333333333333,0.0013520766659716216,0.4026602176541717,2.4834834834834836,0.026431719996455078,4.0,21.0,0.19047619047619055,0.84,0.33333333333333326,0.022411953041622194,0.7241379310344828,0.7249028747564806,0.04761904761904764
graph_0107_mu_0_4_node_402,25,0.08666666666666667,0.0010303065324980961,0.41298057048367093,2.4214214214214214,0.034332950611517435,10.0,15.0,0.6666666666666665,0.5999999999999998,0.3125,0.015756302521008403,0.42857142857142855,0.42911817542763414,0.20833333333333337
graph_0107_mu_0_4_node_403,24,0.06521739130434782,0.0011551397119582303,0.3994402239104358,2.5035035035035036,0.024532820883748294,9.0,15.0,0.5999999999999998,0.625,0.2380952380952381,0.016008537886873002,0.45454545454545436,0.4550921615469488,0.12698412698412698
graph_0107_mu_0_4_node_404,21,0.0380952380952381,0.0010451259631140662,0.392688679245283,2.5465465465465464,0.018630503782031415,7.0,14.0,0.5,0.6666666666666665,0.7368421052631577,0.014271151885830781,0.5,0.5005102040816326,0.31578947368421056
graph_0107_mu_0_4_node_405,21,0.07142857142857142,0.0009086700572367281,0.39611419508326723,2.5245245245245247,0.022278968265118982,7.0,14.0,0.5,0.6666666666666665,0.2222222222222223,0.01494130202774813,0.5,0.5005102040816326,0.11111111111111115
graph_0107_mu_0_4_node_406,25,0.10333333333333333,0.0012438503136447756,0.39721669980119284,2.5175175175175175,0.02213211988763176,11.0,14.0,0.7857142857142859,0.5600000000000003,0.4375,0.014462809917355378,0.388888888888889,0.38939924176144647,0.34375
