,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_035_mu_0_4_node_104,26,0.12307692307692308,0.0012809132114995998,0.4028225806451613,2.4824824824824825,0.03679358992216883,11.0,15.0,0.7333333333333332,0.5769230769230768,0.3409090909090909,0.015690376569037656,0.4054054054054053,0.4059572614813407,0.25
graph_035_mu_0_4_node_105,34,0.13306451612903225,0.0017955916026186497,0.41128036228900783,2.4314314314314314,0.033990637955312236,16.0,18.0,0.8888888888888892,0.5294117647058824,0.75,0.01844262295081967,0.36,0.3606623978803267,0.625
graph_035_mu_0_4_node_106,19,0.04678362573099415,0.0008015278208671041,0.39238020424194814,2.5485485485485486,0.02211949518073375,5.0,14.0,0.35714285714285704,0.7368421052631577,0.3589743589743588,0.014568158168574402,0.5833333333333334,0.5838481906443072,0.1025641025641026
graph_035_mu_0_4_node_107,34,0.08266129032258064,0.001956512234186514,0.4074225122349103,2.4544544544544546,0.03070554867071196,13.0,21.0,0.6190476190476188,0.6176470588235293,0.875,0.02151639344262296,0.44680851063829785,0.4475810523003662,0.5
graph_035_mu_0_4_node_108,19,0.10526315789473684,0.0006342465738293998,0.3867595818815331,2.5855855855855854,0.02048894407458206,10.0,9.0,1.1111111111111112,0.4736842105263158,0.1836734693877551,0.009463722397476339,0.31034482758620696,0.3106759899661605,0.20408163265306117
graph_035_mu_0_4_node_109,17,0.051470588235294115,0.0006514790509131079,0.38290532771176694,2.6116116116116115,0.017306946256846548,6.0,11.0,0.5454545454545452,0.6470588235294118,0.6111111111111108,0.011201629327902243,0.4782608695652175,0.47866547470738113,0.33333333333333326
graph_035_mu_0_4_node_110,15,0.19047619047619047,0.0003514174386629729,0.3774083868530412,2.6496496496496498,0.01802460109853228,9.0,6.0,1.5,0.4000000000000001,0.12244897959183672,0.006309148264984229,0.25,0.25022078304386225,0.1836734693877551
graph_035_mu_0_4_node_111,17,0.051470588235294115,0.0006894523572076697,0.3734579439252336,2.6776776776776776,0.012594537963487352,6.0,11.0,0.5454545454545452,0.6470588235294118,0.282051282051282,0.011446409989594173,0.4782608695652175,0.47866547470738113,0.0769230769230769
graph_035_mu_0_4_node_112,25,0.18181818181818182,0.0009630865252026899,0.3875096974398759,2.5805805805805804,0.021783277332434955,13.0,12.0,1.0833333333333335,0.4800000000000002,0.7058823529411762,0.012207527975584944,0.31578947368421056,0.31623107227109504,0.7058823529411762
graph_035_mu_0_4_node_113,35,0.09848484848484848,0.0021305504988030546,0.41400745959386653,2.4154154154154153,0.03501786722221807,15.0,20.0,0.75,0.5714285714285712,0.8333333333333335,0.02049180327868853,0.4000000000000001,0.4007358893222461,0.5833333333333334
graph_035_mu_0_4_node_114,19,0.03508771929824561,0.0008015769976279312,0.3836405529953917,2.6066066066066065,0.017429493050402204,3.0,16.0,0.1875,0.8421052631578946,0.7272727272727273,0.016359918200409,0.7272727272727273,0.7278610058226208,0.09090909090909091
graph_035_mu_0_4_node_115,30,0.04597701149425287,0.0019352202625644549,0.41555740432612315,2.4064064064064064,0.035101705075275824,6.0,24.0,0.25,0.8000000000000002,0.7058823529411762,0.024844720496894408,0.6666666666666665,0.6675490196078433,0.17647058823529405
graph_035_mu_0_4_node_116,22,0.04329004329004329,0.001158224152082327,0.39705882352941174,2.5185185185185186,0.021457918413814794,6.0,16.0,0.375,0.7272727272727273,0.4102564102564104,0.016649323621227893,0.5714285714285712,0.5720169797839701,0.1538461538461538
graph_035_mu_0_4_node_117,16,0.1,0.0004471964669078805,0.3855654187572366,2.5935935935935936,0.020733967354440865,6.0,10.0,0.5999999999999998,0.625,0.2777777777777778,0.010373443983402487,0.45454545454545436,0.45491329093183,0.16666666666666663
graph_035_mu_0_4_node_118,26,0.15076923076923077,0.0009851557848837096,0.40808823529411764,2.4504504504504503,0.041686961623404566,12.0,14.0,0.8571428571428571,0.5384615384615384,0.31818181818181823,0.01464435146443515,0.36842105263157887,0.368936175157151,0.2727272727272726
graph_035_mu_0_4_node_119,19,0.06432748538011696,0.000724663683477384,0.3919183993723029,2.5515515515515514,0.021727344080614136,4.0,15.0,0.2666666666666666,0.7894736842105262,0.44117647058823545,0.015527950310559004,0.6521739130434784,0.6527254850236217,0.08823529411764702
graph_035_mu_0_4_node_120,28,0.07671957671957672,0.0015308447458500316,0.41555740432612315,2.4064064064064064,0.03391765314516024,8.0,20.0,0.4000000000000001,0.7142857142857141,0.8000000000000002,0.02051282051282051,0.5555555555555556,0.5562910659998038,0.32
graph_035_mu_0_4_node_121,21,0.08571428571428572,0.0007542579958932333,0.40217391304347827,2.4864864864864864,0.028615539070375645,8.0,13.0,0.6153846153846152,0.6190476190476188,0.361111111111111,0.013485477178423242,0.44827586206896536,0.44875406696136916,0.2222222222222223
graph_035_mu_0_4_node_122,20,0.02631578947368421,0.0009203375288710995,0.390539483971853,2.5605605605605604,0.018992041095337694,6.0,14.0,0.42857142857142855,0.6999999999999998,0.6363636363636365,0.01431492842535787,0.5384615384615384,0.5389764336435906,0.22727272727272718
graph_035_mu_0_4_node_123,21,0.10476190476190476,0.0007564315422654153,0.3893219017926734,2.5685685685685686,0.024026648696189257,8.0,13.0,0.6153846153846152,0.6190476190476188,0.4193548387096773,0.013415892672858616,0.44827586206896536,0.44875406696136916,0.25806451612903214
graph_035_mu_0_4_node_124,20,0.06315789473684211,0.0008554375742203205,0.38962558502340094,2.5665665665665665,0.020069316256517984,6.0,14.0,0.42857142857142855,0.6999999999999998,0.5384615384615384,0.014373716632443528,0.5384615384615384,0.5389764336435906,0.2307692307692308
graph_035_mu_0_4_node_125,16,0.06666666666666667,0.00042665795003543383,0.38497109826589593,2.5975975975975976,0.02067810312998039,7.0,9.0,0.777777777777778,0.5625,0.1836734693877551,0.009463722397476339,0.3913043478260869,0.3916354371098304,0.10204081632653059
graph_035_mu_0_4_node_126,33,0.09462365591397849,0.0019124390514733568,0.4085889570552147,2.4474474474474475,0.028467608706266787,16.0,17.0,0.9411764705882354,0.5151515151515154,0.7727272727272727,0.017382413087934562,0.34693877551020413,0.3475643965310703,0.6818181818181818
graph_035_mu_0_4_node_127,17,0.06666666666666667,0.0005351878778741207,0.37641296156744536,2.6566566566566565,0.014664561553983914,6.0,11.0,0.5454545454545452,0.6470588235294118,0.282051282051282,0.011446409989594173,0.4782608695652175,0.47866547470738113,0.1282051282051282
graph_035_mu_0_4_node_128,18,0.058823529411764705,0.0006995464122995132,0.3852680293096799,2.5955955955955954,0.018493824196003598,7.0,11.0,0.6363636363636365,0.6111111111111108,0.4400000000000001,0.011282051282051285,0.4400000000000001,0.4404046349089572,0.2400000000000001
graph_035_mu_0_4_node_129,34,0.0784313725490196,0.002399938797128644,0.42241014799154336,2.3673673673673674,0.033729272212845114,14.0,20.0,0.6999999999999998,0.5882352941176471,0.7692307692307695,0.020533880903490755,0.41666666666666674,0.41740250183958777,0.5384615384615384
graph_035_mu_0_4_node_130,28,0.09259259259259259,0.0013337385171515535,0.408923454768727,2.4454454454454453,0.03359682716233635,13.0,15.0,0.8666666666666669,0.5357142857142857,0.41666666666666674,0.015560165975103736,0.36585365853658547,0.36640559583650817,0.361111111111111
graph_035_mu_0_4_node_131,37,0.17867867867867868,0.0021931893722552756,0.421875,2.3703703703703702,0.04077942959828721,19.0,18.0,1.0555555555555556,0.48648648648648657,0.8181818181818182,0.018404907975460124,0.32142857142857145,0.3220911155981828,0.8636363636363634
graph_035_mu_0_4_node_132,29,0.11576354679802955,0.0015550037417020276,0.40942622950819674,2.4424424424424425,0.03355333425112784,13.0,16.0,0.8125,0.5517241379310346,0.5714285714285712,0.016460905349794244,0.3809523809523811,0.38154109241017775,0.4642857142857144
graph_035_mu_0_4_node_133,39,0.17543859649122806,0.0022377700152682247,0.427105600684053,2.3413413413413413,0.05510830419349656,22.0,17.0,1.2941176470588236,0.43589743589743607,0.43589743589743607,0.01768990634755463,0.27868852459016397,0.279314422016621,0.564102564102564
graph_035_mu_0_4_node_134,22,0.05263157894736842,0.0008469769815538374,0.38977760436987907,2.5655655655655654,0.019097507005651392,9.0,13.0,0.6923076923076923,0.5909090909090909,0.5909090909090909,0.013292433537832306,0.4193548387096773,0.41983307878619586,0.36363636363636365
graph_035_mu_0_4_node_135,35,0.11932773109243698,0.0024242266233699353,0.4190436241610738,2.3863863863863863,0.03609344597206951,15.0,20.0,0.75,0.5714285714285712,1.0,0.02040816326530612,0.4000000000000001,0.4007358893222461,0.75
graph_035_mu_0_4_node_136,20,0.08421052631578947,0.0008833291775707753,0.383199079401611,2.6096096096096097,0.016353480754815138,7.0,13.0,0.5384615384615384,0.6500000000000002,0.8666666666666669,0.013197969543147205,0.4814814814814816,0.48195965119494755,0.4000000000000001
graph_035_mu_0_4_node_137,36,0.1,0.0022730704823859505,0.4183417085427136,2.3903903903903903,0.03609082529093161,16.0,20.0,0.8000000000000002,0.5555555555555556,0.9090909090909087,0.020449897750511255,0.38461538461538475,0.3853513280949254,0.7272727272727273
graph_035_mu_0_4_node_138,27,0.05698005698005698,0.0016210348933185293,0.4085889570552147,2.4474474474474475,0.0275189652416492,7.0,20.0,0.3499999999999999,0.7407407407407407,1.333333333333333,0.020304568527918787,0.5882352941176471,0.5889707504683128,0.46666666666666673
graph_035_mu_0_4_node_139,25,0.13666666666666666,0.0010611536392474367,0.3976910828025478,2.5145145145145147,0.030214488272595118,11.0,14.0,0.7857142857142859,0.5600000000000003,0.46666666666666673,0.014432989690721652,0.388888888888889,0.3894039735099338,0.3666666666666666
graph_035_mu_0_4_node_140,27,0.09401709401709402,0.0016184091634802668,0.39611419508326723,2.5245245245245247,0.02320016277246633,9.0,18.0,0.5,0.6666666666666665,0.5625,0.018595041322314047,0.5,0.5006620567897604,0.28125
graph_035_mu_0_4_node_141,33,0.10037878787878787,0.002076566247382538,0.41590341382181517,2.4044044044044046,0.03295095445030074,14.0,19.0,0.7368421052631577,0.5757575757575759,0.8636363636363634,0.019427402862985686,0.404255319148936,0.40495438828319413,0.6363636363636365
graph_035_mu_0_4_node_142,28,0.06084656084656084,0.0017639909567919287,0.40104375752709753,2.4934934934934936,0.02492618722414576,9.0,19.0,0.4736842105263158,0.6785714285714288,0.7307692307692305,0.019507186858316223,0.5135135135135133,0.5142123255330803,0.34615384615384615
graph_035_mu_0_4_node_143,26,0.07246376811594203,0.0011563881181292865,0.39928057553956836,2.5045045045045047,0.02872954174983584,12.0,14.0,0.8571428571428571,0.5384615384615384,0.388888888888889,0.014522821576763488,0.36842105263157887,0.368936175157151,0.3055555555555554
graph_035_mu_0_4_node_144,44,0.0859465737514518,0.0032838401159483257,0.43453675511091777,2.3013013013013013,0.04952740133766629,22.0,22.0,1.0,0.5,0.4489795918367347,0.023133543638275505,0.33333333333333326,0.33414316915752534,0.42857142857142855
graph_035_mu_0_4_node_145,29,0.12807881773399016,0.001512868879217022,0.4085889570552147,2.4474474474474475,0.0328350930008287,13.0,16.0,0.8125,0.5517241379310346,0.5333333333333332,0.01649484536082474,0.3809523809523811,0.38154109241017775,0.43333333333333346
graph_035_mu_0_4_node_146,39,0.08367071524966262,0.0029024510873746565,0.42875536480686693,2.3323323323323324,0.043877750423749244,16.0,23.0,0.6956521739130432,0.5897435897435896,0.7666666666666668,0.023711340206185576,0.41818181818181804,0.41902805976539353,0.5333333333333332
graph_035_mu_0_4_node_147,51,0.07372549019607844,0.004981749718376465,0.4502027940513745,2.2212212212212212,0.05432646125947841,24.0,27.0,0.8888888888888892,0.5294117647058824,0.5869565217391305,0.028301886792452827,0.36,0.3609938528361614,0.5217391304347825
graph_035_mu_0_4_node_148,33,0.04946236559139785,0.001894042054702913,0.4104354971240756,2.4364364364364364,0.033428575215680996,14.0,19.0,0.7368421052631577,0.5757575757575759,0.38775510204081615,0.019978969505783383,0.404255319148936,0.40495438828319413,0.2653061224489796
graph_035_mu_0_4_node_149,32,0.1028225806451613,0.001900869597634252,0.42528735632183906,2.3513513513513513,0.03981123000304979,12.0,20.0,0.5999999999999998,0.625,0.6666666666666665,0.020618556701030924,0.45454545454545436,0.45528118144363017,0.4000000000000001
graph_035_mu_0_4_node_150,28,0.042328042328042326,0.0015754129638540927,0.4141791044776119,2.4144144144144146,0.03099339978534975,7.0,21.0,0.33333333333333326,0.75,0.6176470588235293,0.0217391304347826,0.5999999999999998,0.6007722007722007,0.20588235294117652
graph_035_mu_0_4_node_151,32,0.06436781609195402,0.0018439326116340255,0.415211970074813,2.4084084084084085,0.034382856223124605,12.0,20.0,0.5999999999999998,0.625,0.40816326530612235,0.021030494216614088,0.45454545454545436,0.45528118144363017,0.22448979591836735
graph_035_mu_0_4_node_152,22,0.15263157894736842,0.0007539090666142396,0.38467462456680784,2.5995995995995997,0.019825586204695607,11.0,11.0,1.0,0.5,0.34375,0.011363636363636364,0.33333333333333326,0.33373808735327665,0.3125
graph_035_mu_0_4_node_153,41,0.08232118758434548,0.0028217654916828237,0.4258312020460358,2.3483483483483485,0.04241984778338318,15.0,26.0,0.5769230769230768,0.6341463414634146,1.3000000000000005,0.026530612244897948,0.4642857142857144,0.4652421592533422,0.6999999999999998
graph_035_mu_0_4_node_154,29,0.150997150997151,0.001318340368031054,0.4069246435845214,2.4574574574574575,0.031026025606781405,13.0,16.0,0.8125,0.5517241379310346,0.9411764705882354,0.016276703967446595,0.3809523809523811,0.38154109241017775,0.7058823529411762
graph_035_mu_0_4_node_155,25,0.15666666666666668,0.0011523899326678657,0.39501779359430605,2.5315315315315314,0.023271253585613126,12.0,13.0,0.9230769230769232,0.5199999999999998,0.40625,0.013429752066115706,0.3513513513513515,0.3518296970112846,0.375
graph_035_mu_0_4_node_156,45,0.08748615725359911,0.0033441013836237356,0.43567378979502835,2.295295295295295,0.052089790782355296,19.0,26.0,0.7307692307692305,0.5777777777777776,0.9285714285714288,0.02674897119341563,0.40625,0.40720672652340295,0.6428571428571429
graph_035_mu_0_4_node_157,22,0.03896103896103896,0.0010177414297549384,0.3994402239104358,2.5035035035035036,0.02549575285841416,6.0,16.0,0.375,0.7272727272727273,0.32653061224489793,0.016824395373291275,0.5714285714285712,0.5720169797839701,0.08163265306122448
graph_035_mu_0_4_node_158,30,0.09885057471264368,0.0018299263096281377,0.4117889530090684,2.4284284284284285,0.031687178515437196,10.0,20.0,0.5,0.6666666666666665,0.5555555555555556,0.020746887966804975,0.5,0.5007356186552893,0.2777777777777778
graph_035_mu_0_4_node_159,29,0.054187192118226604,0.0018483447012921808,0.4171189979123173,2.3973973973973974,0.03319790109746867,7.0,22.0,0.31818181818181823,0.7586206896551726,0.6470588235294118,0.022774327122153208,0.6111111111111108,0.6119200536026542,0.20588235294117652
graph_035_mu_0_4_node_160,31,0.05591397849462366,0.0020723056120570834,0.4099302421009438,2.4394394394394396,0.028811517766825563,9.0,22.0,0.4090909090909091,0.7096774193548386,1.0476190476190477,0.02247191011235955,0.5499999999999999,0.550809061488673,0.3809523809523811
graph_035_mu_0_4_node_161,37,0.12100840336134454,0.0025019220457724377,0.4138359569179785,2.4164164164164164,0.033475047015805524,16.0,21.0,0.7619047619047622,0.5675675675675675,1.2352941176470587,0.02136317395727366,0.3962264150943397,0.39699912731423137,0.8823529411764709
graph_035_mu_0_4_node_162,19,0.0661764705882353,0.0006116151342997823,0.3830521472392638,2.6106106106106104,0.017598859276640975,6.0,13.0,0.4615384615384616,0.6842105263157895,0.8666666666666669,0.013197969543147205,0.5199999999999998,0.5204781345397037,0.33333333333333326
graph_035_mu_0_4_node_163,31,0.09032258064516129,0.0019225409541294152,0.4148671096345515,2.4104104104104103,0.03297121373719811,11.0,20.0,0.5499999999999999,0.6451612903225806,0.5555555555555556,0.020746887966804975,0.4761904761904762,0.47692614896322666,0.3055555555555554
graph_035_mu_0_4_node_164,38,0.08571428571428572,0.0025447014183035597,0.4267407090986758,2.3433433433433435,0.0404517531349421,16.0,22.0,0.7272727272727273,0.5789473684210529,1.0,0.022494887525562373,0.4074074074074074,0.40821688566187775,0.6818181818181818
graph_035_mu_0_4_node_165,22,0.05194805194805195,0.0010171044577913422,0.390234375,2.5625625625625625,0.02082539601760286,6.0,16.0,0.375,0.7272727272727273,0.7272727272727273,0.016359918200409,0.5714285714285712,0.5720169797839701,0.2727272727272726
graph_035_mu_0_4_node_166,18,0.08496732026143791,0.0006537746572861795,0.38290532771176694,2.6116116116116115,0.018072720294309404,7.0,11.0,0.6363636363636365,0.6111111111111108,0.7333333333333332,0.011167512690355328,0.4400000000000001,0.4404046349089572,0.46666666666666673
graph_035_mu_0_4_node_167,19,0.10526315789473684,0.0007936092694008021,0.3823191733639495,2.6156156156156154,0.016623207665865822,7.0,12.0,0.5833333333333334,0.6315789473684211,0.8000000000000002,0.01218274111675127,0.4615384615384616,0.46197986520211204,0.46666666666666673
graph_035_mu_0_4_node_168,27,0.03333333333333333,0.0014216186538073062,0.40217391304347827,2.4864864864864864,0.02553905654960912,7.0,20.0,0.3499999999999999,0.7407407407407407,0.9523809523809524,0.020429009193054137,0.5882352941176471,0.5889707504683128,0.2857142857142856
