,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_070_mu_0_4_node_292,15,0.02857142857142857,0.0005419329273921508,0.37970353477765106,2.6336336336336337,0.015139286954943735,3.0,12.0,0.25,0.8000000000000002,0.23529411764705885,0.01264488935721813,0.6666666666666665,0.6671081677704193,0.019607843137254895
graph_070_mu_0_4_node_293,26,0.07076923076923076,0.0012209817568678374,0.4023358840112767,2.4854854854854853,0.03191893032456196,12.0,14.0,0.8571428571428571,0.5384615384615384,0.3499999999999999,0.014583333333333335,0.36842105263157887,0.36893644064512626,0.2999999999999999
graph_070_mu_0_4_node_294,33,0.054924242424242424,0.0023093353343868624,0.4148671096345515,2.4104104104104103,0.030393697816949818,16.0,17.0,0.9411764705882354,0.5151515151515154,0.4722222222222222,0.017634854771784225,0.34693877551020413,0.3475647190280068,0.4444444444444446
graph_070_mu_0_4_node_295,19,0.05847953216374269,0.0007685290359442401,0.38408304498269896,2.6036036036036037,0.01831531019087394,4.0,15.0,0.2666666666666666,0.7894736842105262,0.7142857142857141,0.0153217568947906,0.6521739130434784,0.6527257691194137,0.19047619047619055
graph_070_mu_0_4_node_296,50,0.04521276595744681,0.004534727195746804,0.4475806451612903,2.234234234234234,0.054005823843997616,19.0,31.0,0.6129032258064517,0.62,0.6078431372549018,0.032665964172813484,0.44927536231884074,0.45041645261221136,0.3529411764705881
graph_070_mu_0_4_node_297,16,0.041666666666666664,0.0006092166423100076,0.38129770992366413,2.6226226226226226,0.015862392259042842,3.0,13.0,0.2307692307692308,0.8125,0.27083333333333337,0.013655462184873955,0.6842105263157895,0.6846888015816004,0.0625
graph_070_mu_0_4_node_298,19,0.12280701754385964,0.0007582851135510296,0.37970353477765106,2.6336336336336337,0.01773825894017336,9.0,10.0,0.9000000000000002,0.5263157894736842,0.5,0.01020408163265306,0.35714285714285704,0.3575109643356716,0.4500000000000001
graph_070_mu_0_4_node_299,30,0.09788359788359788,0.001573594246556257,0.4060975609756098,2.4624624624624625,0.03117061017528685,12.0,18.0,0.6666666666666665,0.5999999999999998,0.8571428571428571,0.018386108273748727,0.42857142857142855,0.42923397274103975,0.5238095238095238
graph_070_mu_0_4_node_300,29,0.06896551724137931,0.0016627264042057923,0.41729323308270677,2.3963963963963963,0.034561609407896925,10.0,19.0,0.5263157894736842,0.6551724137931033,0.3725490196078432,0.020021074815595362,0.48717948717948717,0.48787871067339666,0.19607843137254907
graph_070_mu_0_4_node_301,21,0.12857142857142856,0.0008990488552753072,0.38901869158878505,2.5705705705705704,0.02080765544381163,8.0,13.0,0.6153846153846152,0.6190476190476188,0.8125,0.013211382113821137,0.44827586206896536,0.44875431335894406,0.5
graph_070_mu_0_4_node_302,18,0.05,0.00047379872581891565,0.38349328214971207,2.6076076076076076,0.019636128660241448,8.0,10.0,0.8000000000000002,0.5555555555555556,0.2564102564102564,0.010405827263267432,0.38461538461538475,0.38498346470961314,0.1794871794871794
graph_070_mu_0_4_node_303,34,0.08064516129032258,0.0019673518260542523,0.41590341382181517,2.4044044044044046,0.03466937006579257,16.0,18.0,0.8888888888888892,0.5294117647058824,0.6923076923076923,0.018480492813141684,0.36,0.3606627393225332,0.5769230769230768
graph_070_mu_0_4_node_304,26,0.21739130434782608,0.0010815416339990096,0.3893219017926734,2.5685685685685686,0.02133975879716651,15.0,11.0,1.3636363636363635,0.4230769230769231,0.7857142857142859,0.011156186612576061,0.26829268292682934,0.2686977648638575,1.0
graph_070_mu_0_4_node_305,41,0.09268292682926829,0.0030716159616781457,0.4293081220455522,2.329329329329329,0.0431009132163702,19.0,22.0,0.8636363636363634,0.5365853658536587,0.6111111111111108,0.022821576763485465,0.3666666666666666,0.36747674104622335,0.5277777777777778
graph_070_mu_0_4_node_306,29,0.03201970443349754,0.0018985199176572622,0.41469489414694893,2.4114114114114114,0.030226264748750054,7.0,22.0,0.31818181818181823,0.7586206896551726,0.4583333333333332,0.023109243697479003,0.6111111111111108,0.6119204702458327,0.14583333333333334
graph_070_mu_0_4_node_307,36,0.11229946524064172,0.001925276082620094,0.41957160856782866,2.3833833833833835,0.04468739563109604,18.0,18.0,1.0,0.5,0.4615384615384616,0.018730489073881373,0.33333333333333326,0.33399617027544554,0.43589743589743607
graph_070_mu_0_4_node_308,29,0.12315270935960591,0.0015763465904841698,0.4054383116883117,2.4664664664664664,0.029846149317667662,12.0,17.0,0.7058823529411762,0.5862068965517241,1.133333333333333,0.01725888324873096,0.41463414634146356,0.415259905534602,0.8000000000000002
graph_070_mu_0_4_node_309,33,0.041666666666666664,0.00227781504816832,0.4134933774834437,2.4184184184184185,0.032450477285941325,14.0,19.0,0.7368421052631577,0.5757575757575759,0.3725490196078432,0.020021074815595362,0.404255319148936,0.4049547485617835,0.23529411764705885
graph_070_mu_0_4_node_310,25,0.07666666666666666,0.0011695414149894316,0.40120481927710844,2.4924924924924925,0.02963205099225814,11.0,14.0,0.7857142857142859,0.5600000000000003,0.20588235294117652,0.01502145922746781,0.388888888888889,0.3894042389588294,0.14705882352941177
graph_070_mu_0_4_node_311,31,0.1010752688172043,0.001740482281449803,0.4167709637046308,2.3993993993993996,0.03790341119363802,13.0,18.0,0.722222222222222,0.5806451612903225,0.43902439024390266,0.018769551616266946,0.4090909090909091,0.40975350203797517,0.3170731707317073
graph_070_mu_0_4_node_312,20,0.13725490196078433,0.0006618792653367308,0.3778366111951589,2.6466466466466465,0.017035641779166767,9.0,11.0,0.8181818181818182,0.5499999999999999,0.7857142857142859,0.011156186612576061,0.3793103448275863,0.3797152478349111,0.5714285714285712
graph_070_mu_0_4_node_313,25,0.08666666666666667,0.0012361605763346322,0.40428976123027116,2.4734734734734736,0.027154196932566002,10.0,15.0,0.6666666666666665,0.5999999999999998,0.41666666666666674,0.015560165975103736,0.42857142857142855,0.42912352839107587,0.2777777777777778
graph_070_mu_0_4_node_314,25,0.14,0.0011245774012931936,0.39721669980119284,2.5175175175175175,0.024527782539162157,11.0,14.0,0.7857142857142859,0.5600000000000003,1.0,0.014198782961460437,0.388888888888889,0.3894042389588294,0.7857142857142859
graph_070_mu_0_4_node_315,33,0.13333333333333333,0.001753467546196916,0.4034733441033926,2.4784784784784786,0.03103648871723444,18.0,15.0,1.1999999999999995,0.45454545454545436,0.5999999999999998,0.015384615384615387,0.29411764705882354,0.2946700722052161,0.6799999999999998
graph_070_mu_0_4_node_316,36,0.031746031746031744,0.0030044845396466763,0.415211970074813,2.4084084084084085,0.030675244088383614,15.0,21.0,0.7142857142857141,0.5833333333333334,0.4375,0.022058823529411756,0.41176470588235303,0.41253775944392124,0.25
graph_070_mu_0_4_node_317,18,0.06535947712418301,0.0005657451727545921,0.3893219017926734,2.5685685685685686,0.022842684441342544,5.0,13.0,0.38461538461538475,0.722222222222222,0.27083333333333337,0.013655462184873955,0.5652173913043478,0.5656957369642807,0.0625
graph_070_mu_0_4_node_318,40,0.1422475106685633,0.002457776073489127,0.4258312020460358,2.3483483483483485,0.04845573291568524,22.0,18.0,1.2222222222222217,0.4500000000000001,0.5625,0.018595041322314047,0.29032258064516125,0.2909856129127317,0.65625
graph_070_mu_0_4_node_319,16,0.041666666666666664,0.000564313574628663,0.3830521472392638,2.6106106106106104,0.016807533654491957,3.0,13.0,0.2307692307692308,0.8125,0.1940298507462686,0.013933547695605572,0.6842105263157895,0.6846888015816004,0.029850746268656705
graph_070_mu_0_4_node_320,44,0.0919661733615222,0.0035817555552949123,0.4393139841688654,2.2762762762762763,0.05194108710809436,18.0,26.0,0.6923076923076923,0.5909090909090909,0.6500000000000002,0.02708333333333334,0.4193548387096773,0.4203119878776939,0.4500000000000001
graph_070_mu_0_4_node_321,17,0.16176470588235295,0.00052966765381545,0.37984790874524715,2.6326326326326326,0.017790195592337854,9.0,8.0,1.125,0.4705882352941177,0.2222222222222223,0.00829875518672199,0.3076923076923076,0.30798681512862036,0.25
graph_070_mu_0_4_node_322,39,0.09986504723346828,0.0027982523097405845,0.4190436241610738,2.3863863863863863,0.04156117709655503,18.0,21.0,0.8571428571428571,0.5384615384615384,0.6176470588235293,0.0217391304347826,0.36842105263157887,0.36919427697709967,0.5294117647058824
graph_070_mu_0_4_node_323,26,0.1723076923076923,0.001119509363940029,0.39470564994073487,2.5335335335335336,0.025221781262019176,12.0,14.0,0.8571428571428571,0.5384615384615384,0.9333333333333335,0.01421319796954315,0.36842105263157887,0.36893644064512626,0.8000000000000002
graph_070_mu_0_4_node_324,29,0.06896551724137931,0.001532344550994059,0.4102669404517454,2.4374374374374375,0.035528140377994004,10.0,19.0,0.5263157894736842,0.6551724137931033,0.44186046511627897,0.019853709508881927,0.48717948717948717,0.48787871067339666,0.23255813953488375
graph_070_mu_0_4_node_325,32,0.0967741935483871,0.001980174225051308,0.41659716430358634,2.4004004004004003,0.03811857960412289,12.0,20.0,0.5999999999999998,0.625,0.625,0.020661157024793382,0.45454545454545436,0.45528156054471847,0.34375
graph_070_mu_0_4_node_326,36,0.10793650793650794,0.0024835715709622275,0.4167709637046308,2.3993993993993996,0.03987236223888932,17.0,19.0,0.8947368421052634,0.5277777777777778,0.48717948717948717,0.01977107180020812,0.3584905660377358,0.35919014996939763,0.43589743589743607
graph_070_mu_0_4_node_327,14,0.04395604395604396,0.0004675702598064894,0.38144329896907214,2.6216216216216215,0.015910398778518606,3.0,11.0,0.2727272727272726,0.7857142857142859,0.16417910447761194,0.011789924973204718,0.6470588235294118,0.6474635477650349,0.029850746268656705
graph_070_mu_0_4_node_328,29,0.09852216748768473,0.0016432945532324065,0.4122988031366075,2.4254254254254253,0.031793606835464665,12.0,17.0,0.7058823529411762,0.5862068965517241,0.5862068965517241,0.01750772399588054,0.41463414634146356,0.415259905534602,0.41379310344827586
graph_070_mu_0_4_node_329,26,0.06153846153846154,0.0013999931101899028,0.4004008016032064,2.4974974974974975,0.028420473302850666,6.0,20.0,0.2999999999999999,0.7692307692307695,1.25,0.020325203252032523,0.625,0.6257357810315651,0.375
graph_070_mu_0_4_node_330,16,0.075,0.0005520659853788564,0.38334612432847276,2.6086086086086087,0.016816890282079524,4.0,12.0,0.33333333333333326,0.75,0.41379310344827586,0.012358393408856852,0.5999999999999998,0.6004415335933475,0.13793103448275865
graph_070_mu_0_4_node_331,19,0.08187134502923976,0.0008297486315227531,0.37984790874524715,2.6326326326326326,0.01584816773054698,8.0,11.0,0.7272727272727273,0.5789473684210529,0.5499999999999999,0.011224489795918367,0.4074074074074074,0.4078122806084821,0.3499999999999999
graph_070_mu_0_4_node_332,21,0.08571428571428572,0.0008495426587716476,0.39501779359430605,2.5315315315315314,0.02422358569790226,7.0,14.0,0.5,0.6666666666666665,0.41176470588235303,0.01449275362318841,0.5,0.5005151983513654,0.20588235294117652
graph_070_mu_0_4_node_333,33,0.11931818181818182,0.002028771867255045,0.4167709637046308,2.3993993993993996,0.0401857774742583,15.0,18.0,0.8333333333333335,0.5454545454545452,0.4186046511627906,0.01880877742946708,0.375,0.37566269052352563,0.34883720930232553
graph_070_mu_0_4_node_334,15,0.0380952380952381,0.00048044712811221187,0.38173481085212074,2.6196196196196198,0.017257653614077408,5.0,10.0,0.5,0.6666666666666665,0.14925373134328357,0.010718113612004282,0.5,0.5003679988224039,0.05970149253731341
graph_070_mu_0_4_node_335,23,0.05714285714285714,0.000900748133790668,0.39315230224321135,2.5435435435435436,0.022721310979772497,9.0,14.0,0.6428571428571429,0.608695652173913,0.9333333333333335,0.01421319796954315,0.4375,0.43801527419948455,0.5333333333333332
graph_070_mu_0_4_node_336,20,0.042105263157894736,0.0008214364347170674,0.38977760436987907,2.5655655655655654,0.020846831101022315,4.0,16.0,0.25,0.8000000000000002,0.6153846153846152,0.016427104722792605,0.6666666666666665,0.6672552914919188,0.1538461538461538
graph_070_mu_0_4_node_337,17,0.07352941176470588,0.0005817020663511286,0.38796116504854367,2.5775775775775776,0.020173664023093008,5.0,12.0,0.41666666666666674,0.7058823529411762,0.3529411764705881,0.012422360248447204,0.5454545454545452,0.5458961115422699,0.14705882352941177
graph_070_mu_0_4_node_338,18,0.058823529411764705,0.0006506924346153308,0.388715953307393,2.5725725725725725,0.020051079086359454,5.0,13.0,0.38461538461538475,0.722222222222222,0.361111111111111,0.013485477178423242,0.5652173913043478,0.5656957369642807,0.1388888888888889
graph_070_mu_0_4_node_339,21,0.047619047619047616,0.0009907983898430066,0.3981666002391391,2.5115115115115114,0.024221082381103206,4.0,17.0,0.23529411764705885,0.8095238095238098,0.41463414634146356,0.01772679874869656,0.6799999999999998,0.6806253908692934,0.09756097560975611
graph_070_mu_0_4_node_340,24,0.047619047619047616,0.001129380162516588,0.39238020424194814,2.5485485485485486,0.023079348609391877,8.0,16.0,0.5,0.6666666666666665,0.6153846153846152,0.016427104722792605,0.5,0.500588798115846,0.2692307692307692
graph_070_mu_0_4_node_341,27,0.05333333333333334,0.0014005962837239582,0.40104375752709753,2.4934934934934936,0.02547526208844653,8.0,19.0,0.4210526315789473,0.7037037037037039,0.904761904761905,0.019407558733401435,0.5428571428571429,0.5435562634370449,0.33333333333333326
graph_070_mu_0_4_node_342,25,0.09486166007905138,0.0009715246570940568,0.399919935948759,2.5005005005005003,0.02952162834191891,9.0,16.0,0.5625,0.64,0.39024390243902446,0.016684045881126177,0.4705882352941177,0.47117707674855597,0.19512195121951223
graph_070_mu_0_4_node_343,23,0.1067193675889328,0.0008953075987146331,0.39832535885167464,2.5105105105105103,0.029893945033564604,9.0,14.0,0.6428571428571429,0.608695652173913,0.3589743589743588,0.014568158168574402,0.4375,0.43801527419948455,0.2307692307692308
graph_070_mu_0_4_node_344,19,0.03508771929824561,0.0007151224895465749,0.3878105590062112,2.5785785785785786,0.0195940724167818,4.0,15.0,0.2666666666666666,0.7894736842105262,0.75,0.01530612244897959,0.6521739130434784,0.6527257691194137,0.20000000000000004
graph_070_mu_0_4_node_345,21,0.08095238095238096,0.000848992526686704,0.3911511354737666,2.5565565565565564,0.025130558994666246,9.0,12.0,0.75,0.5714285714285712,0.2999999999999999,0.012500000000000002,0.4000000000000001,0.4004416961130744,0.22500000000000006
graph_070_mu_0_4_node_346,18,0.06535947712418301,0.0006598737576230195,0.3903868698710434,2.5615615615615615,0.02110654977462552,4.0,14.0,0.2857142857142856,0.777777777777778,0.6999999999999998,0.014285714285714289,0.6363636363636365,0.6368787209846813,0.20000000000000004
graph_070_mu_0_4_node_347,26,0.15076923076923077,0.0011151575754752754,0.40217391304347827,2.4864864864864864,0.0334253483920595,12.0,14.0,0.8571428571428571,0.5384615384615384,0.3589743589743588,0.014568158168574402,0.36842105263157887,0.36893644064512626,0.3076923076923076
graph_070_mu_0_4_node_348,28,0.17989417989417988,0.0012159297671864903,0.4111111111111111,2.4324324324324325,0.03962369874096694,16.0,12.0,1.333333333333333,0.42857142857142855,0.2857142857142856,0.012526096033402925,0.2727272727272726,0.27316919656906397,0.3809523809523811
graph_070_mu_0_4_node_349,25,0.1,0.0012401728462778441,0.4046172539489672,2.4714714714714714,0.031068385775447224,9.0,16.0,0.5625,0.64,0.37209302325581384,0.016718913270637403,0.4705882352941177,0.47117707674855597,0.2093023255813953
graph_070_mu_0_4_node_350,24,0.07792207792207792,0.000978978179140205,0.391304347826087,2.5555555555555554,0.022037379310958324,10.0,14.0,0.7142857142857141,0.5833333333333334,0.875,0.01422764227642276,0.41176470588235303,0.4122800180142727,0.5625
graph_070_mu_0_4_node_351,27,0.10256410256410256,0.0014579535869681053,0.404126213592233,2.4744744744744747,0.0325033705471275,11.0,16.0,0.6875,0.5925925925925926,0.37209302325581384,0.016718913270637403,0.4210526315789473,0.42164155972971284,0.2558139534883721
graph_070_mu_0_4_node_352,29,0.046798029556650245,0.0017858149284503229,0.41400745959386653,2.4154154154154153,0.03068163595092082,8.0,21.0,0.3809523809523811,0.7241379310344828,0.8076923076923079,0.021560574948665305,0.5675675675675675,0.5683402229264843,0.3076923076923076
graph_070_mu_0_4_node_353,14,0.03296703296703297,0.00044881952754055246,0.3741573033707865,2.6726726726726726,0.013224532794976646,4.0,10.0,0.4000000000000001,0.7142857142857141,0.14925373134328357,0.010718113612004282,0.5555555555555556,0.5559235272953258,0.04477611940298508
graph_070_mu_0_4_node_354,25,0.05928853754940711,0.0010681298945022296,0.39564356435643566,2.5275275275275275,0.025540760107229284,9.0,16.0,0.5625,0.64,0.4705882352941177,0.016563146997929604,0.4705882352941177,0.47117707674855597,0.23529411764705885
graph_070_mu_0_4_node_355,16,0.03333333333333333,0.0005424112358959413,0.38766006984866125,2.5795795795795797,0.01899699423822774,3.0,13.0,0.2307692307692308,0.8125,0.3095238095238094,0.013569937369519834,0.6842105263157895,0.6846888015816004,0.0714285714285714
graph_070_mu_0_4_node_356,18,0.0784313725490196,0.0006500940472789469,0.3908450704225352,2.5585585585585586,0.021736232399490685,6.0,12.0,0.5,0.6666666666666665,0.23529411764705885,0.01264488935721813,0.5,0.5004415985868845,0.11764705882352942
