,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_018_mu_0_3_node_336,20,0.08947368421052632,0.00046065525563061046,0.4153846153846154,2.4074074074074074,0.017079367236040383,10.0,10.0,1.0,0.5,0.0512820512820513,0.012422360248447204,0.33333333333333326,0.33365904501335414,0.04615384615384618
graph_018_mu_0_3_node_337,22,0.06926406926406926,0.0006422108935654618,0.4294926913155632,2.3283283283283285,0.021210261882305986,6.0,16.0,0.375,0.7272727272727273,0.11267605633802819,0.018648018648018648,0.5714285714285712,0.5719494725875763,0.04225352112676055
graph_018_mu_0_3_node_338,24,0.08333333333333333,0.0006087294854859707,0.4274711168164313,2.339339339339339,0.019233939278220986,14.0,10.0,1.3999999999999997,0.41666666666666674,0.04366812227074235,0.012970168612191963,0.2631578947368421,0.2634836913094621,0.05676855895196507
graph_018_mu_0_3_node_339,28,0.13227513227513227,0.0008087294468873253,0.4473802060008957,2.235235235235235,0.03134425158541615,17.0,11.0,1.5454545454545454,0.39285714285714296,0.056410256410256425,0.01366459627329192,0.24444444444444444,0.2448028790627115,0.08717948717948715
graph_018_mu_0_3_node_340,15,0.12380952380952381,0.00020066966290794715,0.3943939992104224,2.5355355355355353,0.011558947739131298,11.0,4.0,2.75,0.2666666666666666,0.017467248908296935,0.005188067444876782,0.1538461538461538,0.15397647247520188,0.04366812227074235
graph_018_mu_0_3_node_341,19,0.0935672514619883,0.0003387855712087541,0.3976910828025478,2.5145145145145147,0.013905116677890097,12.0,7.0,1.7142857142857142,0.36842105263157887,0.03589743589743588,0.008695652173913047,0.2258064516129031,0.22603450178394086,0.056410256410256425
graph_018_mu_0_3_node_342,32,0.10114942528735632,0.0013475099675198075,0.44008810572687224,2.2722722722722724,0.03428573381203261,16.0,16.0,1.0,0.5,0.08791208791208788,0.019559902200488997,0.33333333333333326,0.33385457388584844,0.0824175824175824
graph_018_mu_0_3_node_343,17,0.17647058823529413,0.000315730523806023,0.38057142857142856,2.6276276276276276,0.00930888120554737,9.0,8.0,1.125,0.4705882352941177,0.3478260869565216,0.00818833162743091,0.3076923076923076,0.30795287703632435,0.3913043478260869
graph_018_mu_0_3_node_344,68,0.025899912203687446,0.005402929390335329,0.46682242990654205,2.1421421421421423,0.03756207198191405,41.0,27.0,1.5185185185185186,0.3970588235294119,0.11790393013100434,0.035019455252918275,0.24770642201834867,0.2485871344168221,0.14410480349344976
graph_018_mu_0_3_node_345,23,0.06719367588932806,0.000724122938468502,0.4138359569179785,2.4164164164164164,0.017471160633736323,12.0,11.0,1.0909090909090904,0.4782608695652175,0.056410256410256425,0.01366459627329192,0.3142857142857142,0.314644032146231,0.06153846153846155
graph_018_mu_0_3_node_346,46,0.10570824524312897,0.0019067669830901575,0.4553327256153145,2.196196196196196,0.03956869888070529,28.0,18.0,1.555555555555556,0.3913043478260869,0.12676056338028172,0.020979020979020987,0.24324324324324328,0.24383005943937028,0.19014084507042253
graph_018_mu_0_3_node_347,22,0.06493506493506493,0.0006794877923591386,0.3929976396538159,2.5445445445445447,0.01176109387904008,10.0,12.0,0.8333333333333335,0.5454545454545452,0.3529411764705881,0.012422360248447204,0.375,0.37539082855653993,0.2647058823529412
graph_018_mu_0_3_node_348,38,0.05832147937411095,0.0015524197579807311,0.4251063829787234,2.3523523523523524,0.023499917698119783,26.0,12.0,2.166666666666667,0.31578947368421056,0.06153846153846155,0.014906832298136642,0.1875,0.1878912363067293,0.1282051282051282
graph_018_mu_0_3_node_349,21,0.08571428571428572,0.0005567152601736975,0.4190436241610738,2.3863863863863863,0.020478088788030303,11.0,10.0,1.0999999999999999,0.4761904761904762,0.07042253521126761,0.011655011655011652,0.3125,0.3128257328990229,0.07746478873239436
graph_018_mu_0_3_node_350,17,0.11029411764705882,0.00037191149027994874,0.4049452776651804,2.4694694694694697,0.01684556527393456,6.0,11.0,0.5454545454545452,0.6470588235294118,0.07746478873239436,0.012820512820512825,0.4782608695652175,0.47861904741680134,0.04225352112676055
graph_018_mu_0_3_node_351,14,0.13186813186813187,0.0002095708635920684,0.3757051523128996,2.6616616616616615,0.008445010351593335,7.0,7.0,1.0,0.5,0.1944444444444445,0.007261410788381744,0.33333333333333326,0.3335613092330239,0.1944444444444445
graph_018_mu_0_3_node_352,37,0.13663663663663664,0.0014189997008107066,0.4674777725783809,2.139139139139139,0.045364836814863786,20.0,17.0,1.1764705882352942,0.4594594594594596,0.09340659340659344,0.020782396088019565,0.29824561403508765,0.298799558445137,0.10989010989010993
graph_018_mu_0_3_node_353,25,0.07333333333333333,0.0007131353609127105,0.4269230769230769,2.3423423423423424,0.019413232465168247,15.0,10.0,1.5,0.4000000000000001,0.04366812227074235,0.012970168612191963,0.25,0.25032581780268476,0.04366812227074235
graph_018_mu_0_3_node_354,20,0.14736842105263157,0.0005105993267642128,0.4122988031366075,2.4254254254254253,0.023215912797688424,10.0,10.0,1.0,0.5,0.07042253521126761,0.011655011655011652,0.33333333333333326,0.33365904501335414,0.07042253521126761
graph_018_mu_0_3_node_355,24,0.05434782608695652,0.0009189119740861454,0.41729323308270677,2.3963963963963963,0.015611004436337115,15.0,9.0,1.666666666666667,0.375,0.03930131004366812,0.011673151750972768,0.2307692307692308,0.23106247634610985,0.03930131004366812
graph_018_mu_0_3_node_356,20,0.09473684210526316,0.0005210651282391745,0.38349328214971207,2.6076076076076076,0.009974333472723779,10.0,10.0,1.0,0.5,0.2777777777777778,0.010373443983402487,0.33333333333333326,0.33365904501335414,0.2777777777777778
graph_018_mu_0_3_node_357,38,0.05689900426742532,0.0017396409089652741,0.4445927903871829,2.249249249249249,0.029142560646602717,23.0,15.0,1.5333333333333337,0.3947368421052631,0.0769230769230769,0.018633540372670808,0.24590163934426232,0.24639054127053586,0.11794871794871796
graph_018_mu_0_3_node_358,18,0.0718954248366013,0.0003971363195480031,0.41469489414694893,2.4114114114114114,0.016325994398734535,7.0,11.0,0.6363636363636365,0.6111111111111108,0.3235294117647059,0.011387163561076604,0.4400000000000001,0.4403582011788076,0.20588235294117652
graph_018_mu_0_3_node_359,13,0.07692307692307693,0.00019587673913842857,0.3842307692307692,2.6026026026026026,0.010876306305803676,6.0,7.0,0.8571428571428571,0.5384615384615384,0.049295774647887335,0.008158508158508158,0.36842105263157887,0.368649013682805,0.028169014084507046
graph_018_mu_0_3_node_360,78,0.07326007326007326,0.00514387738937865,0.4773053033922599,2.095095095095095,0.05950949525779311,50.0,28.0,1.7857142857142854,0.3589743589743588,0.19718309859154934,0.03263403263403263,0.21875,0.21966383812010445,0.34507042253521114
graph_018_mu_0_3_node_361,33,0.12121212121212122,0.0013197018426849584,0.4542974079126876,2.201201201201201,0.03610966283285768,16.0,17.0,0.9411764705882354,0.5151515151515154,0.11971830985915494,0.019813519813519816,0.34693877551020413,0.34749257555581103,0.11267605633802819
graph_018_mu_0_3_node_362,27,0.09401709401709402,0.0007491030080074036,0.4267407090986758,2.3433433433433435,0.02248803259751017,17.0,10.0,1.6999999999999995,0.37037037037037035,0.0512820512820513,0.012422360248447204,0.22727272727272718,0.22759858754384296,0.08717948717948715
graph_018_mu_0_3_node_363,31,0.15053763440860216,0.0009231880969455556,0.43359375,2.3063063063063063,0.03152604204869158,15.0,16.0,0.9375,0.5161290322580643,0.11267605633802819,0.018648018648018648,0.3478260869565216,0.348347293549785,0.10563380281690143
graph_018_mu_0_3_node_364,54,0.06918238993710692,0.0030373594629913092,0.4727875059157596,2.115115115115115,0.043258482278771375,32.0,22.0,1.4545454545454546,0.4074074074074074,0.11282051282051285,0.02732919254658384,0.2558139534883721,0.25653126682387917,0.16410256410256407
graph_018_mu_0_3_node_365,21,0.1523809523809524,0.00047291482164858495,0.42875536480686693,2.3323323323323324,0.029383022833801054,11.0,10.0,1.0999999999999999,0.4761904761904762,0.054945054945054965,0.012224938875305626,0.3125,0.3128257328990229,0.06043956043956044
graph_018_mu_0_3_node_366,29,0.059113300492610835,0.0011623195528744996,0.42420382165605097,2.3573573573573574,0.017442967145856324,16.0,13.0,1.2307692307692304,0.44827586206896536,0.05676855895196507,0.01686121919584954,0.2888888888888888,0.28931243823238745,0.06113537117903931
graph_018_mu_0_3_node_367,35,0.05042016806722689,0.0013119795316483365,0.43624454148471614,2.2922922922922924,0.024665529679492447,18.0,17.0,1.0588235294117647,0.4857142857142857,0.07423580786026204,0.02204928664072632,0.3207547169811321,0.32130858919955324,0.06986899563318774
graph_018_mu_0_3_node_368,117,0.038461538461538464,0.01665096686305036,0.5144181256436663,1.9439439439439439,0.06775810676543881,76.0,41.0,1.8536585365853666,0.35042735042735035,0.17903930131004367,0.05317769130998704,0.21243523316062174,0.2137750586565206,0.3275109170305676
graph_018_mu_0_3_node_369,30,0.09885057471264368,0.0008010186697775818,0.4294926913155632,2.3283283283283285,0.025086548367591697,19.0,11.0,1.7272727272727268,0.3666666666666666,0.056410256410256425,0.01366459627329192,0.22448979591836735,0.22484827726104284,0.09743589743589746
graph_018_mu_0_3_node_370,16,0.075,0.00025606772340141767,0.4072564207093355,2.4554554554554553,0.013456903208854933,12.0,4.0,3.0,0.25,0.017467248908296935,0.005188067444876782,0.1428571428571428,0.14298746997821674,0.03493449781659387
graph_018_mu_0_3_node_371,19,0.07602339181286549,0.00037604184388100774,0.41659716430358634,2.4004004004004003,0.018302605761076316,8.0,11.0,0.7272727272727273,0.5789473684210529,0.056410256410256425,0.01366459627329192,0.4074074074074074,0.40776563191647686,0.03589743589743588
graph_018_mu_0_3_node_372,26,0.11076923076923077,0.0005293652021352752,0.43950725912890454,2.275275275275275,0.02691447051335611,17.0,9.0,1.8888888888888888,0.34615384615384615,0.04615384615384618,0.011180124223602485,0.2093023255813953,0.20959560938235336,0.08717948717948715
graph_018_mu_0_3_node_373,19,0.0935672514619883,0.0005201556453935873,0.4033104561970125,2.4794794794794797,0.015174435157207965,4.0,15.0,0.2666666666666666,0.7894736842105262,1.0714285714285714,0.015212981744421901,0.6521739130434784,0.6526622101885675,0.2857142857142856
graph_018_mu_0_3_node_374,55,0.0734006734006734,0.0031289130462142296,0.46121883656509693,2.1681681681681684,0.04220094334228977,31.0,24.0,1.2916666666666667,0.4363636363636365,0.1690140845070422,0.02797202797202797,0.2790697674418605,0.2798521890366964,0.21830985915492954
graph_018_mu_0_3_node_375,23,0.14624505928853754,0.00048358232246939123,0.45574817518248173,2.194194194194194,0.03630837133013332,9.0,14.0,0.6428571428571429,0.608695652173913,0.0769230769230769,0.01711491442542787,0.4375,0.43795590725543837,0.04945054945054946
graph_018_mu_0_3_node_376,17,0.25,0.00018792844439059574,0.42169691853102576,2.3713713713713713,0.021844531655183658,13.0,4.0,3.25,0.23529411764705885,0.02051282051282051,0.004968944099378881,0.1333333333333333,0.13346366894753994,0.06666666666666665
graph_018_mu_0_3_node_377,73,0.07382039573820395,0.0056150314559687,0.48565872630043755,2.059059059059059,0.05713817173902143,48.0,25.0,1.9200000000000008,0.3424657534246575,0.17605633802816903,0.029137529137529147,0.2066115702479339,0.2074274705122856,0.3380281690140844
graph_018_mu_0_3_node_378,17,0.08823529411764706,0.0006278100402120442,0.4024979854955681,2.4844844844844847,0.011165157358086448,7.0,10.0,0.6999999999999998,0.5882352941176471,0.7142857142857141,0.010141987829614606,0.41666666666666674,0.41699231470626535,0.5
graph_018_mu_0_3_node_379,19,0.12280701754385964,0.0003781961951122866,0.42045454545454547,2.3783783783783785,0.01963729819692477,10.0,9.0,1.1111111111111112,0.4736842105263158,0.04615384615384618,0.011180124223602485,0.31034482758620696,0.3106379776464655,0.0512820512820513
graph_018_mu_0_3_node_380,20,0.15263157894736842,0.00037096594087794983,0.4145228215767635,2.4124124124124124,0.025628265243404044,13.0,7.0,1.8571428571428577,0.3499999999999999,0.03846153846153845,0.008557457212713934,0.21212121212121207,0.21234927715232663,0.06593406593406592
graph_018_mu_0_3_node_381,28,0.09523809523809523,0.0009412312535971034,0.451627486437613,2.214214214214214,0.027946990659093625,13.0,15.0,0.8666666666666669,0.5357142857142857,0.0769230769230769,0.018633540372670808,0.36585365853658547,0.3663422419703499,0.06666666666666665
graph_018_mu_0_3_node_382,18,0.0718954248366013,0.00037139251179745496,0.43060344827586206,2.3223223223223224,0.01917469498984133,6.0,12.0,0.5,0.6666666666666665,0.052401746724890834,0.015564202334630352,0.5,0.5003907267517584,0.013100436681222708
graph_018_mu_0_3_node_383,18,0.21568627450980393,0.0003061843022497298,0.42080876158382474,2.3763763763763763,0.02204394884650961,11.0,7.0,1.5714285714285718,0.388888888888889,0.03589743589743588,0.008695652173913047,0.2413793103448275,0.24160734565772468,0.056410256410256425
graph_018_mu_0_3_node_384,26,0.2553846153846154,0.0004115474876860467,0.4453856442264824,2.245245245245245,0.04138863835234163,19.0,7.0,2.7142857142857153,0.2692307692307692,0.03846153846153845,0.008557457212713934,0.1555555555555555,0.15578370978781655,0.10439560439560441
graph_018_mu_0_3_node_385,23,0.11857707509881422,0.0006265867998392526,0.4201009251471825,2.3803803803803802,0.02669340754713155,12.0,11.0,1.0909090909090904,0.4782608695652175,0.06043956043956044,0.013447432762836192,0.3142857142857142,0.314644032146231,0.06593406593406592
graph_018_mu_0_3_node_386,15,0.2857142857142857,9.689661243671983e-05,0.444,2.2522522522522523,0.030217885246219142,9.0,6.0,1.5,0.4000000000000001,0.04225352112676055,0.006993006993006992,0.25,0.2501954397394136,0.06338028169014086
graph_018_mu_0_3_node_387,27,0.1168091168091168,0.00069851814698721,0.42420382165605097,2.3573573573573574,0.030009769292355187,16.0,11.0,1.4545454545454546,0.4074074074074074,0.06043956043956044,0.013447432762836192,0.2558139534883721,0.25617236474900235,0.08791208791208788
graph_018_mu_0_3_node_388,26,0.12,0.0005931820814659838,0.41298057048367093,2.4214214214214214,0.023246765176409348,16.0,10.0,1.6000000000000003,0.38461538461538475,0.07633587786259541,0.011507479861910244,0.2380952380952381,0.23842107713075447,0.12213740458015268
graph_018_mu_0_3_node_389,30,0.06666666666666667,0.0011457492145253998,0.44638069705093836,2.24024024024024,0.02445208937981616,14.0,16.0,0.875,0.5333333333333332,0.06986899563318774,0.02075226977950713,0.36363636363636365,0.36415753627480013,0.048034934497816595
graph_018_mu_0_3_node_390,27,0.08,0.0006981500320996237,0.4121287128712871,2.4264264264264264,0.016733156987846245,18.0,9.0,2.0,0.33333333333333326,0.03930131004366812,0.011673151750972768,0.20000000000000004,0.2002933029167346,0.07423580786026204
graph_018_mu_0_3_node_391,23,0.05928853754940711,0.000711941593598877,0.44223107569721115,2.2612612612612613,0.020411187765979184,11.0,12.0,0.9166666666666664,0.5217391304347825,0.052401746724890834,0.015564202334630352,0.3529411764705881,0.3533320304866132,0.03493449781659387
graph_018_mu_0_3_node_392,17,0.09558823529411764,0.0002762896050006974,0.3943939992104224,2.5355355355355353,0.014919053129524577,9.0,8.0,1.125,0.4705882352941177,0.05633802816901409,0.009324009324009324,0.3076923076923076,0.30795287703632435,0.06338028169014086
graph_018_mu_0_3_node_393,40,0.1,0.0013633261811892101,0.43950725912890454,2.275275275275275,0.033558483565970375,25.0,15.0,1.666666666666667,0.375,0.11450381679389315,0.017261219792865354,0.2307692307692308,0.2312581964438404,0.19083969465648865
graph_018_mu_0_3_node_394,23,0.09090909090909091,0.0005654268005415421,0.42312579415501905,2.3633633633633635,0.020543884947876012,12.0,11.0,1.0909090909090904,0.4782608695652175,0.056410256410256425,0.01366459627329192,0.3142857142857142,0.314644032146231,0.056410256410256425
graph_018_mu_0_3_node_395,27,0.09116809116809117,0.0006911300323755396,0.42027766091712243,2.3793793793793796,0.022793268701899738,15.0,12.0,1.25,0.4444444444444446,0.0916030534351145,0.013808975834292293,0.2857142857142856,0.28610524160142975,0.10687022900763356
graph_018_mu_0_3_node_396,23,0.11462450592885376,0.0005507686599383483,0.41469489414694893,2.4114114114114114,0.02010188277472011,14.0,9.0,1.555555555555556,0.3913043478260869,0.06870229007633588,0.010356731875719217,0.24324324324324328,0.2435364697118191,0.09923664122137407
graph_018_mu_0_3_node_397,17,0.20588235294117646,0.0002138886097463861,0.41957160856782866,2.3833833833833835,0.021328428430802508,11.0,6.0,1.8333333333333328,0.3529411764705881,0.04225352112676055,0.006993006993006992,0.21428571428571427,0.21448117949290735,0.07746478873239436
graph_018_mu_0_3_node_398,22,0.1038961038961039,0.0004166403499773054,0.42528735632183906,2.3513513513513513,0.02429637199101935,14.0,8.0,1.75,0.36363636363636365,0.04395604395604394,0.009779951100244499,0.2222222222222223,0.22248287646436996,0.0769230769230769
