,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_075_mu_0_2_node_297,23,0.24110671936758893,0.0016323297511043713,0.3731789316398954,2.67967967967968,0.012207672024292461,14.0,9.0,1.555555555555556,0.3913043478260869,0.3913043478260869,0.009211873080859774,0.24324324324324328,0.24359203989479547,0.608695652173913
graph_075_mu_0_2_node_298,35,0.3126050420168067,0.0022734570616842376,0.38962558502340094,2.5665665665665665,0.02522534226130425,26.0,9.0,2.888888888888888,0.2571428571428571,0.28125,0.009297520661157023,0.14754098360655735,0.14789010498442307,0.8125
graph_075_mu_0_2_node_299,25,0.38735177865612647,0.0013121615458555112,0.36931608133086874,2.7077077077077076,0.014531585121304345,19.0,6.0,3.166666666666666,0.2400000000000001,0.25,0.006147540983606559,0.1363636363636363,0.13659628467693613,0.75
graph_075_mu_0_2_node_300,23,0.1976284584980237,0.001661748544271695,0.383199079401611,2.6096096096096097,0.01844630299827613,13.0,10.0,1.3000000000000005,0.4347826086956522,0.2631578947368421,0.010395010395010396,0.2777777777777778,0.27816528455914646,0.34210526315789475
graph_075_mu_0_2_node_301,19,0.38011695906432746,0.0008441980176455879,0.3653986832479883,2.7367367367367366,0.010491987647088133,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2380952380952381,0.005107252298263534,0.15151515151515152,0.15170895747662286,0.6666666666666665
graph_075_mu_0_2_node_302,18,0.5,0.0004546354189775889,0.35551601423487544,2.8128128128128127,0.007087923257491025,15.0,3.0,5.0,0.16666666666666663,0.1363636363636363,0.003067484662576688,0.09090909090909091,0.09102539251792983,0.6363636363636365
graph_075_mu_0_2_node_303,27,0.26666666666666666,0.0019975217735109124,0.38275862068965516,2.6126126126126126,0.016269304235892172,17.0,10.0,1.6999999999999995,0.37037037037037035,0.45454545454545436,0.010224948875255628,0.22727272727272718,0.22766035422055267,0.7272727272727273
graph_075_mu_0_2_node_304,22,0.2077922077922078,0.0014114004371926635,0.37151357381926364,2.6916916916916915,0.010979526947126483,13.0,9.0,1.444444444444444,0.4090909090909091,0.2999999999999999,0.009278350515463916,0.2571428571428571,0.2574916267611482,0.43333333333333346
graph_075_mu_0_2_node_305,32,0.3790322580645161,0.0018435363494321002,0.390234375,2.5625625625625625,0.07292534248573551,23.0,9.0,2.5555555555555567,0.28125,0.21951219512195133,0.009384775808133473,0.16363636363636364,0.16398540377597964,0.5609756097560974
graph_075_mu_0_2_node_306,37,0.3546218487394958,0.0021034260619950704,0.3909980430528376,2.5575575575575575,0.026784566883349216,29.0,8.0,3.625,0.21621621621621626,0.25,0.008264462809917356,0.12121212121212116,0.12152253561534952,0.875
graph_075_mu_0_2_node_307,23,0.2857142857142857,0.0012524533840212295,0.36782032400589104,2.7187187187187187,0.01001389831296454,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2692307692307692,0.007186858316221764,0.1794871794871794,0.17975852886889054,0.5769230769230768
graph_075_mu_0_2_node_308,32,0.28045977011494255,0.0022206661722813637,0.384526558891455,2.6006006006006004,0.02095415326838968,20.0,12.0,1.666666666666667,0.375,0.4444444444444446,0.012332990750256935,0.2307692307692308,0.23123445524003788,0.7037037037037039
graph_075_mu_0_2_node_309,34,0.3225806451612903,0.0018248144795791172,0.38992974238875877,2.5645645645645647,0.027723963791156592,26.0,8.0,3.25,0.23529411764705885,0.25,0.008264462809917356,0.1333333333333333,0.13364367548555614,0.78125
graph_075_mu_0_2_node_310,50,0.3803191489361702,0.0037553852891645525,0.4090909090909091,2.4444444444444446,0.11357566020098951,38.0,12.0,3.166666666666666,0.2400000000000001,0.2926829268292682,0.012513034410844635,0.1363636363636363,0.1368295110433475,0.9024390243902439
graph_075_mu_0_2_node_311,20,0.23529411764705882,0.0014189935891266354,0.36863468634686347,2.7127127127127126,0.00993684169377544,13.0,7.0,1.8571428571428577,0.3499999999999999,0.46666666666666673,0.007106598984771575,0.21212121212121207,0.2123924984057526,0.8000000000000002
graph_075_mu_0_2_node_312,17,0.19047619047619047,0.000887816604497903,0.3596112311015119,2.780780780780781,0.007553821433675738,10.0,7.0,1.4285714285714282,0.41176470588235303,0.2692307692307692,0.007186858316221764,0.2592592592592592,0.2595304824759666,0.34615384615384615
graph_075_mu_0_2_node_313,21,0.38571428571428573,0.0008006390842075902,0.36958934517203107,2.705705705705706,0.014816912013169793,16.0,5.0,3.2000000000000006,0.2380952380952381,0.1428571428571428,0.005181347150259068,0.13513513513513511,0.13532897114986667,0.45714285714285724
graph_075_mu_0_2_node_314,20,0.3684210526315789,0.0009522069441940678,0.3649981731823164,2.73973973973974,0.010719500278192594,15.0,5.0,3.0,0.25,0.19230769230769237,0.005133470225872689,0.1428571428571428,0.14305096384407928,0.5769230769230768
graph_075_mu_0_2_node_315,23,0.2490118577075099,0.0016647006248043895,0.3792710706150342,2.6366366366366365,0.01770598090171118,14.0,9.0,1.555555555555556,0.3913043478260869,0.3913043478260869,0.009211873080859774,0.24324324324324328,0.24359203989479547,0.608695652173913
graph_075_mu_0_2_node_316,32,0.3195402298850575,0.00196700575274299,0.38571428571428573,2.5925925925925926,0.02244192532098449,22.0,10.0,2.1999999999999997,0.3125,0.37037037037037035,0.01027749229188078,0.18518518518518517,0.1855729624459266,0.777777777777778
graph_075_mu_0_2_node_317,26,0.3804347826086957,0.001098575547189594,0.37331838565022424,2.6786786786786787,0.01733061918181712,20.0,6.0,3.333333333333334,0.2307692307692308,0.18181818181818182,0.0062047569803516025,0.13043478260869562,0.13066744896514051,0.5757575757575759
graph_075_mu_0_2_node_318,28,0.2328042328042328,0.0024377885512051408,0.38901869158878505,2.5705705705705704,0.022049768122921996,15.0,13.0,1.1538461538461535,0.4642857142857144,0.4814814814814816,0.01336073997944501,0.3023255813953489,0.30282935973288033,0.5555555555555556
graph_075_mu_0_2_node_319,25,0.2450592885375494,0.0015273068436924958,0.38071646341463417,2.6266266266266265,0.019454303101626318,16.0,9.0,1.7777777777777783,0.36,0.24324324324324328,0.009345794392523362,0.21951219512195133,0.21986104585259977,0.4054054054054053
graph_075_mu_0_2_node_320,26,0.20923076923076922,0.002129518883885149,0.3804265041888804,2.6286286286286287,0.013825117459794464,16.0,10.0,1.6000000000000003,0.38461538461538475,0.41666666666666674,0.010245901639344265,0.2380952380952381,0.2384828349944628,0.6666666666666665
graph_075_mu_0_2_node_321,21,0.36257309941520466,0.0007275349147612595,0.3652650822669104,2.7377377377377377,0.016259980725660567,16.0,5.0,3.2000000000000006,0.2380952380952381,0.13157894736842105,0.005197505197505198,0.13513513513513511,0.13532897114986667,0.3947368421052631
graph_075_mu_0_2_node_322,17,0.27941176470588236,0.0008823355844543283,0.364067055393586,2.7467467467467466,0.011233536333132274,11.0,6.0,1.8333333333333328,0.3529411764705881,0.15789473684210528,0.006237006237006238,0.21428571428571427,0.21451821835453547,0.28947368421052644
graph_075_mu_0_2_node_323,31,0.1913978494623656,0.0029335535827363824,0.3836405529953917,2.6066066066066065,0.012388081498802607,19.0,12.0,1.583333333333333,0.3870967741935483,0.4000000000000001,0.01237113402061856,0.2400000000000001,0.2404651884013025,0.6333333333333331
graph_075_mu_0_2_node_324,22,0.3203463203463203,0.0013662452093665305,0.37082405345211583,2.6966966966966965,0.011377647910466682,14.0,8.0,1.75,0.36363636363636365,0.3809523809523811,0.008171603677221655,0.2222222222222223,0.22253227570644815,0.6666666666666665
graph_075_mu_0_2_node_325,25,0.2866666666666667,0.001673819425830439,0.37955927051671734,2.6346346346346348,0.018591466555109994,17.0,8.0,2.125,0.32,0.24242424242424232,0.00827300930713547,0.19047619047619055,0.19078631607705884,0.5151515151515154
graph_075_mu_0_2_node_326,37,0.2672268907563025,0.003215432131223586,0.3986432561851556,2.5085085085085086,0.029993653642063474,25.0,12.0,2.083333333333333,0.3243243243243245,0.3243243243243245,0.012461059190031152,0.19354838709677416,0.1940137919990392,0.648648648648649
graph_075_mu_0_2_node_327,25,0.22666666666666666,0.001908675529174342,0.38766006984866125,2.5795795795795797,0.01882033871904112,14.0,11.0,1.272727272727273,0.4400000000000001,0.4230769230769231,0.011293634496919919,0.282051282051282,0.28247755602919333,0.5384615384615384
graph_075_mu_0_2_node_328,17,0.11764705882352941,0.0014388516028264581,0.37151357381926364,2.6916916916916915,0.008831404639549354,7.0,10.0,0.6999999999999998,0.5882352941176471,0.7142857142857141,0.010141987829614606,0.41666666666666674,0.4170539933379811,0.5
graph_075_mu_0_2_node_329,23,0.22529644268774704,0.0014526758545010633,0.37192851824274015,2.6886886886886887,0.010258492011913659,16.0,7.0,2.2857142857142847,0.3043478260869565,0.23333333333333336,0.007216494845360826,0.1794871794871794,0.17975852886889054,0.5333333333333332
graph_075_mu_0_2_node_330,39,0.24624624624624625,0.003404759815403598,0.39737470167064437,2.5165165165165164,0.030357476364119323,26.0,13.0,2.0,0.33333333333333326,0.37142857142857155,0.013471502590673581,0.20000000000000004,0.20050420819920103,0.7142857142857141
graph_075_mu_0_2_node_331,20,0.1631578947368421,0.0018880700881360006,0.3713754646840149,2.6926926926926926,0.009461480153086893,9.0,11.0,0.8181818181818182,0.5499999999999999,0.6111111111111108,0.011201629327902243,0.3793103448275863,0.3797364536790291,0.5
graph_075_mu_0_2_node_332,18,0.49673202614379086,0.0005518205089150288,0.3578080229226361,2.794794794794795,0.010575313500565285,15.0,3.0,5.0,0.16666666666666663,0.08571428571428569,0.0031088082901554394,0.09090909090909091,0.09102539251792983,0.42857142857142855
graph_075_mu_0_2_node_333,30,0.25132275132275134,0.0023685406630927727,0.38616157711635096,2.5895895895895897,0.0156223934259032,20.0,10.0,2.0,0.33333333333333326,0.41666666666666674,0.010245901639344265,0.20000000000000004,0.20038771712158804,0.7916666666666665
graph_075_mu_0_2_node_334,29,0.28205128205128205,0.0016971063414457851,0.38334612432847276,2.6086086086086087,0.01756105793973209,20.0,9.0,2.2222222222222223,0.31034482758620696,0.2368421052631579,0.009355509355509356,0.1836734693877551,0.18402242832691984,0.5
graph_075_mu_0_2_node_335,18,0.175,0.0010012366393055445,0.35857860732232594,2.7887887887887888,0.0106528126192343,10.0,8.0,1.25,0.4444444444444446,0.5333333333333332,0.008121827411167511,0.2857142857142856,0.28602424309514596,0.5999999999999998
graph_075_mu_0_2_node_336,25,0.07666666666666666,0.0027969086462160163,0.38690937257939584,2.5845845845845847,0.014277926992800226,10.0,15.0,0.6666666666666665,0.5999999999999998,0.625,0.015368852459016395,0.42857142857142855,0.4291524410825645,0.41666666666666674
graph_075_mu_0_2_node_337,32,0.26666666666666666,0.0022485028335399405,0.3830521472392638,2.6106106106106104,0.017936078757121134,23.0,9.0,2.5555555555555567,0.28125,0.2368421052631579,0.009355509355509356,0.16363636363636364,0.16398540377597964,0.5789473684210529
graph_075_mu_0_2_node_338,21,0.39766081871345027,0.0010658679770195487,0.3624818577648766,2.7587587587587588,0.008437121385302915,15.0,6.0,2.5,0.2857142857142856,0.4000000000000001,0.006091370558375635,0.16666666666666663,0.16689924283536192,0.9333333333333335
graph_075_mu_0_2_node_339,19,0.22807017543859648,0.0011950940156375117,0.367414490621552,2.7217217217217216,0.00837133144676845,11.0,8.0,1.375,0.4210526315789473,0.3809523809523811,0.008171603677221655,0.2666666666666666,0.2669766480677826,0.5238095238095238
graph_075_mu_0_2_node_340,25,0.22666666666666666,0.002444963588771577,0.37984790874524715,2.6326326326326326,0.013755050772774379,13.0,12.0,1.0833333333333335,0.4800000000000002,0.7058823529411762,0.012207527975584944,0.31578947368421056,0.3162544457858844,0.7647058823529413
graph_075_mu_0_2_node_341,23,0.29523809523809524,0.001444119635007936,0.36768494663231505,2.71971971971972,0.009216096226299748,15.0,8.0,1.875,0.3478260869565216,0.4444444444444446,0.00814663951120163,0.21052631578947364,0.21083639330885354,0.777777777777778
graph_075_mu_0_2_node_342,14,0.1978021978021978,0.0007262380599281955,0.3578080229226361,2.794794794794795,0.006259619838148058,9.0,5.0,1.8000000000000005,0.35714285714285704,0.16666666666666663,0.005154639175257731,0.2173913043478261,0.21758503521690284,0.2999999999999999
graph_075_mu_0_2_node_343,15,0.18095238095238095,0.0007816113907474525,0.36768494663231505,2.71971971971972,0.010162642301742072,8.0,7.0,1.1428571428571423,0.46666666666666673,0.2916666666666667,0.00717213114754098,0.3043478260869565,0.30461900727473,0.33333333333333326
graph_075_mu_0_2_node_344,22,0.14285714285714285,0.001879673299108558,0.38188073394495414,2.6186186186186187,0.017161346664048355,11.0,11.0,1.0,0.5,0.4583333333333332,0.011270491803278687,0.33333333333333326,0.3337595082200097,0.4583333333333332
graph_075_mu_0_2_node_345,20,0.3660130718954248,0.0008220994389150433,0.36,2.7777777777777777,0.00849936579486346,14.0,6.0,2.3333333333333335,0.2999999999999999,0.3529411764705881,0.006103763987792472,0.17647058823529405,0.176703146374829,0.7647058823529413
graph_075_mu_0_2_node_346,18,0.4083333333333333,0.0005797580989109227,0.3587073608617594,2.7877877877877877,0.010222516489451456,13.0,5.0,2.600000000000001,0.2777777777777778,0.33333333333333326,0.005076142131979697,0.16129032258064516,0.1614841135189809,0.8000000000000002
graph_075_mu_0_2_node_347,38,0.36415362731152207,0.0025757880853552184,0.3967434471803018,2.5205205205205203,0.0844114575266027,28.0,10.0,2.7999999999999994,0.2631578947368421,0.24390243902439032,0.010427528675703854,0.15151515151515152,0.15190310930534395,0.6829268292682927
graph_075_mu_0_2_node_348,30,0.35172413793103446,0.001758322900819133,0.38766006984866125,2.5795795795795797,0.03358095662804061,21.0,9.0,2.3333333333333335,0.2999999999999999,0.25,0.009336099585062239,0.17647058823529405,0.17681957423707792,0.5833333333333334
graph_075_mu_0_2_node_349,19,0.18128654970760233,0.0015239801018955394,0.37151357381926364,2.6916916916916915,0.010746732157411931,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5999999999999998,0.009137055837563452,0.31034482758620696,0.310693516129851,0.6666666666666665
graph_075_mu_0_2_node_350,25,0.25296442687747034,0.002105645013869787,0.38188073394495414,2.6186186186186187,0.012173655542614554,15.0,10.0,1.5,0.4000000000000001,0.5555555555555556,0.010183299389002034,0.25,0.2503875668552826,0.777777777777778
graph_075_mu_0_2_node_351,38,0.26825396825396824,0.002822229992199588,0.3953304313415117,2.5295295295295297,0.03221376103630305,26.0,12.0,2.166666666666667,0.31578947368421056,0.34285714285714275,0.012435233160621758,0.1875,0.18796544100535253,0.7142857142857141
graph_075_mu_0_2_node_352,21,0.42105263157894735,0.000810020679884189,0.36287686160552124,2.755755755755756,0.009025647353691964,16.0,5.0,3.2000000000000006,0.2380952380952381,0.2777777777777778,0.005091649694501017,0.13513513513513511,0.13532897114986667,0.8333333333333335
graph_075_mu_0_2_node_353,21,0.36666666666666664,0.0010735578869349803,0.3706864564007421,2.6976976976976976,0.012404882732232874,15.0,6.0,2.5,0.2857142857142856,0.18181818181818182,0.0062047569803516025,0.16666666666666663,0.16689924283536192,0.45454545454545436
graph_075_mu_0_2_node_354,21,0.41904761904761906,0.0012127415428495856,0.3687707641196013,2.7117117117117115,0.012431292533749205,15.0,6.0,2.5,0.2857142857142856,0.3529411764705881,0.006103763987792472,0.16666666666666663,0.16689924283536192,0.8823529411764709
graph_075_mu_0_2_node_355,24,0.3115942028985507,0.0012943002985012378,0.390234375,2.5625625625625625,0.06258897405581351,15.0,9.0,1.666666666666667,0.375,0.1875,0.00945378151260504,0.2307692307692308,0.2311180544582352,0.3125
graph_075_mu_0_2_node_356,19,0.36257309941520466,0.0006396282211030018,0.3729003359462486,2.6816816816816815,0.0502477430785998,13.0,6.0,2.166666666666667,0.31578947368421056,0.125,0.006302521008403364,0.1875,0.1877325401131696,0.27083333333333337
graph_075_mu_0_2_node_357,28,0.3384615384615385,0.0012457029968069948,0.3698630136986301,2.7037037037037037,0.016411887167418922,22.0,6.0,3.6666666666666656,0.21428571428571427,0.26086956521739124,0.006141248720573185,0.12000000000000005,0.12023270245113246,0.9130434782608693
graph_075_mu_0_2_node_358,18,0.25833333333333336,0.0009153652757609796,0.3605196679898953,2.7737737737737738,0.0071156875443028084,12.0,6.0,2.0,0.33333333333333326,0.26086956521739124,0.006141248720573185,0.20000000000000004,0.20023252208959844,0.4782608695652175
graph_075_mu_0_2_node_359,18,0.2679738562091503,0.0009289642856966882,0.37429748969651555,2.6716716716716715,0.01718897406165153,11.0,7.0,1.5714285714285718,0.388888888888889,0.20000000000000004,0.007253886010362697,0.2413793103448275,0.24165055458088766,0.3142857142857142
graph_075_mu_0_2_node_360,22,0.36363636363636365,0.0010378105964802084,0.3659340659340659,2.7327327327327327,0.009949365069416238,16.0,6.0,2.666666666666666,0.2727272727272726,0.25,0.006147540983606559,0.15789473684210528,0.1581273310427565,0.6666666666666665
graph_075_mu_0_2_node_361,18,0.45751633986928103,0.0006347442653644224,0.36580007323324787,2.7337337337337337,0.018526533615119148,13.0,5.0,2.600000000000001,0.2777777777777778,0.1388888888888889,0.005186721991701244,0.16129032258064516,0.1614841135189809,0.361111111111111
