,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_4_node_306,17,0.07352941176470588,0.0005745314722470948,0.3837879369957741,2.6056056056056054,0.0189348217891099,9.0,8.0,1.125,0.4705882352941177,0.1777777777777777,0.008376963350785345,0.3076923076923076,0.3079932179458246,0.1777777777777777
graph_01_mu_0_4_node_307,16,0.075,0.0006072358467270217,0.37755102040816324,2.6486486486486487,0.015658004489027134,7.0,9.0,0.777777777777778,0.5625,0.4500000000000001,0.009183673469387756,0.3913043478260869,0.3916428082074191,0.2999999999999999
graph_01_mu_0_4_node_308,19,0.05847953216374269,0.0008420154364297147,0.38660990712074306,2.5865865865865865,0.02200674329537337,6.0,13.0,0.4615384615384616,0.6842105263157895,0.16455696202531647,0.014115092290988061,0.5199999999999998,0.520488776929729,0.07594936708860757
graph_01_mu_0_4_node_309,17,0.014705882352941176,0.0006824966845545426,0.3769811320754717,2.6526526526526526,0.016323433049653623,3.0,14.0,0.21428571428571427,0.8235294117647061,1.0,0.014198782961460437,0.6999999999999998,0.7005262366561419,0.0
graph_01_mu_0_4_node_310,24,0.057971014492753624,0.001215132050713881,0.404126213592233,2.4744744744744747,0.030971284881553797,9.0,15.0,0.5999999999999998,0.625,0.4054054054054053,0.01557632398753894,0.45454545454545436,0.4551095127562617,0.21621621621621626
graph_01_mu_0_4_node_311,20,0.06315789473684211,0.0008088384263965748,0.3951740506329114,2.5305305305305303,0.026133464647388038,6.0,14.0,0.42857142857142855,0.6999999999999998,0.17721518987341775,0.015200868621064066,0.5384615384615384,0.5389878938266036,0.07594936708860757
graph_01_mu_0_4_node_312,25,0.07333333333333333,0.001282948370860669,0.3976910828025478,2.5145145145145147,0.029034413028876976,11.0,14.0,0.7857142857142859,0.5600000000000003,0.3783783783783784,0.01453790238836968,0.388888888888889,0.3894154422212192,0.29729729729729737
graph_01_mu_0_4_node_313,28,0.05555555555555555,0.001767874288709466,0.4033104561970125,2.4794794794794797,0.028869761811164275,9.0,19.0,0.4736842105263158,0.6785714285714288,1.0,0.01936799184505606,0.5135135135135133,0.514227879795425,0.4736842105263158
graph_01_mu_0_4_node_314,32,0.15632183908045977,0.0017809093058092612,0.4016887816646562,2.4894894894894897,0.029041779336822577,17.0,15.0,1.133333333333333,0.46875,0.6818181818181818,0.015337423312883432,0.3061224489795918,0.30668684676715247,0.7272727272727273
graph_01_mu_0_4_node_315,31,0.06896551724137931,0.0017504735573795765,0.41625,2.4024024024024024,0.037180724792799,13.0,18.0,0.722222222222222,0.5806451612903225,0.2278481012658227,0.01954397394136808,0.4090909090909091,0.4097679062324768,0.15189873417721514
graph_01_mu_0_4_node_316,29,0.07122507122507123,0.0016922489585934816,0.39928057553956836,2.5045045045045047,0.028315715190158023,11.0,18.0,0.6111111111111108,0.6206896551724139,1.125,0.018292682926829264,0.4500000000000001,0.45067689530685934,0.625
graph_01_mu_0_4_node_317,20,0.11052631578947368,0.0008119279813712595,0.390539483971853,2.5605605605605604,0.0228403208444188,9.0,11.0,0.8181818181818182,0.5499999999999999,0.24444444444444444,0.011518324607329846,0.3793103448275863,0.3797240497431528,0.20000000000000004
graph_01_mu_0_4_node_318,19,0.029239766081871343,0.0008792804210245557,0.3858632676709154,2.5915915915915915,0.019663534598293845,3.0,16.0,0.1875,0.8421052631578946,1.2307692307692304,0.016210739614994942,0.7272727272727273,0.727874095385183,0.2307692307692308
graph_01_mu_0_4_node_319,23,0.13438735177865613,0.0009353071388157667,0.4000800961153384,2.4994994994994997,0.033805975505374605,11.0,12.0,0.9166666666666664,0.5217391304347825,0.31578947368421056,0.012474012474012476,0.3529411764705881,0.3533925418508635,0.28947368421052644
graph_01_mu_0_4_node_320,21,0.014285714285714285,0.0012345166679832067,0.39423835832675613,2.5365365365365364,0.0205154702013552,5.0,16.0,0.3125,0.7619047619047622,1.1428571428571423,0.016227180527383367,0.6153846153846152,0.6159860739215676,0.21428571428571427
graph_01_mu_0_4_node_321,27,0.04843304843304843,0.001719873942955618,0.39737470167064437,2.5165165165165164,0.02471326425559057,8.0,19.0,0.4210526315789473,0.7037037037037039,1.461538461538461,0.01925025329280649,0.5428571428571429,0.5435714554252843,0.6153846153846152
graph_01_mu_0_4_node_322,17,0.0661764705882353,0.0006467280836398824,0.38173481085212074,2.6196196196196198,0.017552978129504595,6.0,11.0,0.5454545454545452,0.6470588235294118,0.5238095238095238,0.011235955056179775,0.4782608695652175,0.4786744811463419,0.2857142857142856
graph_01_mu_0_4_node_323,24,0.13043478260869565,0.0011125854815531519,0.4013660104459622,2.4914914914914914,0.02926699350470087,10.0,14.0,0.7142857142857141,0.5833333333333334,0.6666666666666665,0.014300306435137904,0.41176470588235303,0.41229121960931797,0.4761904761904762
graph_01_mu_0_4_node_324,48,0.08985507246376812,0.0038004957998385948,0.4258312020460358,2.3483483483483485,0.051445767915853285,27.0,21.0,1.2857142857142858,0.4375,0.5675675675675675,0.021806853582554516,0.28000000000000014,0.2807905733539134,0.702702702702703
graph_01_mu_0_4_node_325,24,0.09523809523809523,0.0011345598982255762,0.3906922174423152,2.5595595595595597,0.021843666250700475,11.0,13.0,0.8461538461538461,0.5416666666666667,0.7647058823529413,0.013224821973550353,0.37142857142857155,0.3719175321988726,0.5882352941176471
graph_01_mu_0_4_node_326,18,0.1,0.000511011163099329,0.376271186440678,2.6576576576576576,0.016687306702128608,9.0,9.0,1.0,0.5,0.4500000000000001,0.009183673469387756,0.33333333333333326,0.3336718446358497,0.4000000000000001
graph_01_mu_0_4_node_327,29,0.03694581280788178,0.00196510160818032,0.4111111111111111,2.4324324324324325,0.0319434153026757,8.0,21.0,0.3809523809523811,0.7241379310344828,0.2658227848101266,0.022801302931596098,0.5675675675675675,0.5683570115734319,0.08860759493670887
graph_01_mu_0_4_node_328,18,0.12418300653594772,0.000674755061899372,0.3830521472392638,2.6106106106106104,0.022941961054713505,6.0,12.0,0.5,0.6666666666666665,0.21428571428571427,0.012711864406779655,0.5,0.5004511956685215,0.10714285714285714
graph_01_mu_0_4_node_329,32,0.16129032258064516,0.0018019449523284203,0.41469489414694893,2.4114114114114114,0.03751262136845614,16.0,16.0,1.0,0.5,0.6956521739130432,0.01637666325486182,0.33333333333333326,0.3339352896914975,0.6956521739130432
graph_01_mu_0_4_node_330,29,0.04433497536945813,0.0019408038922140108,0.41607663473552686,2.4034034034034035,0.03401871878948765,8.0,21.0,0.3809523809523811,0.7241379310344828,0.8076923076923079,0.021560574948665305,0.5675675675675675,0.5683570115734319,0.2692307692307692
graph_01_mu_0_4_node_331,25,0.2,0.0010543631567895466,0.39564356435643566,2.5275275275275275,0.02657190909247689,13.0,12.0,1.0833333333333335,0.4800000000000002,0.7058823529411762,0.012207527975584944,0.31578947368421056,0.31624090698494023,0.7647058823529413
graph_01_mu_0_4_node_332,33,0.1032258064516129,0.0019237614781737065,0.41469489414694893,2.4114114114114114,0.039531409001341035,14.0,19.0,0.7368421052631577,0.5757575757575759,0.3392857142857144,0.020127118644067795,0.404255319148936,0.404969954120915,0.2321428571428572
graph_01_mu_0_4_node_333,28,0.082010582010582,0.0016428324220449666,0.4169449081803005,2.3983983983983985,0.04006181205834563,8.0,20.0,0.4000000000000001,0.7142857142857141,0.6896551724137934,0.02059732234809475,0.5555555555555556,0.556307435254804,0.2758620689655173
graph_01_mu_0_4_node_334,41,0.09634146341463415,0.0032886044510829866,0.428204029147021,2.335335335335335,0.047281733632300364,19.0,22.0,0.8636363636363634,0.5365853658536587,0.39285714285714296,0.02330508474576271,0.3666666666666666,0.3674943566591421,0.32142857142857145
graph_01_mu_0_4_node_335,26,0.050724637681159424,0.0013297805472027922,0.39800796812749006,2.5125125125125125,0.025278218974321927,9.0,17.0,0.5294117647058824,0.6538461538461539,1.133333333333333,0.01725888324873096,0.4857142857142857,0.4863535036123868,0.5333333333333332
graph_01_mu_0_4_node_336,31,0.18494623655913978,0.0015454060922236912,0.4049452776651804,2.4694694694694697,0.047806022701197416,16.0,15.0,1.0666666666666664,0.4838709677419357,0.46875,0.015495867768595042,0.3191489361702127,0.3197132914883211,0.5
graph_01_mu_0_4_node_337,17,0.03676470588235294,0.0006477840155453467,0.3837879369957741,2.6056056056056054,0.01808917384524481,4.0,13.0,0.3076923076923076,0.7647058823529413,0.37142857142857155,0.013471502590673581,0.6190476190476188,0.6195363224798208,0.08571428571428569
graph_01_mu_0_4_node_338,27,0.014245014245014245,0.0018722672326498535,0.40775510204081633,2.4524524524524525,0.026652279590648423,5.0,22.0,0.22727272727272718,0.8148148148148148,1.2941176470588236,0.022380467955239066,0.6875,0.6883268190018037,0.23529411764705885
graph_01_mu_0_4_node_339,34,0.1711229946524064,0.001992347992938429,0.4141791044776119,2.4144144144144146,0.05263963642703487,17.0,17.0,1.0,0.5,0.53125,0.01756198347107438,0.33333333333333326,0.3339729360271893,0.53125
graph_01_mu_0_4_node_340,21,0.08095238095238096,0.000984970659952615,0.3852680293096799,2.5955955955955954,0.020227560814486654,8.0,13.0,0.6153846153846152,0.6190476190476188,0.7647058823529413,0.013224821973550353,0.44827586206896536,0.44876471251833205,0.4705882352941177
graph_01_mu_0_4_node_341,33,0.16856060606060605,0.0018599920517014977,0.4107730263157895,2.4344344344344346,0.05058471546746742,17.0,16.0,1.0625,0.48484848484848464,0.5,0.01652892561983471,0.32,0.3206020016555045,0.53125
graph_01_mu_0_4_node_342,49,0.08673469387755102,0.004525429716850648,0.43950725912890454,2.275275275275275,0.05558438188676586,24.0,25.0,0.9600000000000004,0.5102040816326533,0.6756756756756757,0.025960539979231576,0.3424657534246575,0.34340655800073083,0.648648648648649
graph_01_mu_0_4_node_343,19,0.05847953216374269,0.0007606083370134667,0.3855654187572366,2.5935935935935936,0.020760598131131416,6.0,13.0,0.4615384615384616,0.6842105263157895,0.3513513513513515,0.013499480789200408,0.5199999999999998,0.520488776929729,0.16216216216216225
graph_01_mu_0_4_node_344,22,0.09523809523809523,0.0011085977923119574,0.38977760436987907,2.5655655655655654,0.023260353130065685,8.0,14.0,0.5714285714285712,0.6363636363636365,0.8235294117647061,0.014242115971515762,0.46666666666666673,0.4671931012007721,0.4705882352941177
graph_01_mu_0_4_node_345,21,0.08571428571428572,0.0009474435932526131,0.39161113288906313,2.5535535535535536,0.02480475824939598,7.0,14.0,0.5,0.6666666666666665,0.3783783783783784,0.01453790238836968,0.5,0.5005263949466086,0.1891891891891892
graph_01_mu_0_4_node_346,25,0.08695652173913043,0.0012044737121931907,0.39705882352941174,2.5185185185185186,0.02600962489408422,9.0,16.0,0.5625,0.64,0.45714285714285724,0.01658031088082901,0.4705882352941177,0.4711898747616666,0.22857142857142862
graph_01_mu_0_4_node_347,30,0.15079365079365079,0.0014097667428249014,0.4015273311897106,2.4904904904904903,0.034093525393903076,14.0,16.0,0.875,0.5333333333333332,0.8888888888888892,0.01629327902240326,0.36363636363636365,0.3642382294202938,0.722222222222222
graph_01_mu_0_4_node_348,33,0.04924242424242424,0.0024537040835185633,0.4122988031366075,2.4254254254254253,0.03338930261383939,9.0,24.0,0.375,0.7272727272727273,0.5333333333333332,0.025130890052356022,0.5714285714285712,0.5723307592339996,0.20000000000000004
graph_01_mu_0_4_node_349,19,0.023391812865497075,0.0009129328442559928,0.3870592793490895,2.5835835835835836,0.020183504828115977,3.0,16.0,0.1875,0.8421052631578946,0.3555555555555554,0.01675392670157069,0.7272727272727273,0.727874095385183,0.044444444444444425
graph_01_mu_0_4_node_350,22,0.047619047619047616,0.0012002387309563859,0.39377217185652347,2.5395395395395397,0.022733266431671423,7.0,15.0,0.46666666666666673,0.6818181818181818,0.18987341772151906,0.01628664495114007,0.5172413793103449,0.5178053526908011,0.07594936708860757
graph_01_mu_0_4_node_351,25,0.10666666666666667,0.001395252170744988,0.39705882352941174,2.5185185185185186,0.023810474264295722,10.0,15.0,0.6666666666666665,0.5999999999999998,0.8823529411764709,0.015259409969481184,0.42857142857142855,0.42913552920698184,0.5882352941176471
graph_01_mu_0_4_node_352,30,0.12873563218390804,0.0017362022974983066,0.4056029232643118,2.4654654654654653,0.03217322827287389,13.0,17.0,0.7647058823529413,0.5666666666666665,0.9444444444444444,0.017311608961303463,0.3953488372093022,0.39598824744738875,0.722222222222222
graph_01_mu_0_4_node_353,26,0.08,0.0015870023158504657,0.3958003169572108,2.5265265265265264,0.024308585053903004,9.0,17.0,0.5294117647058824,0.6538461538461539,1.0625,0.017276422764227643,0.4857142857142857,0.4863535036123868,0.5625
graph_01_mu_0_4_node_354,54,0.15233785822021115,0.0043695675550062775,0.44203539823008847,2.2622622622622623,0.08184669134546468,28.0,26.0,1.0769230769230769,0.4814814814814816,0.8125,0.026859504132231413,0.3170731707317073,0.3180518653037167,0.84375
graph_01_mu_0_4_node_355,28,0.10153846153846154,0.0013931943055397506,0.4007220216606498,2.4954954954954953,0.02969128989854905,13.0,15.0,0.8666666666666669,0.5357142857142857,0.5,0.015463917525773198,0.36585365853658547,0.3664178864846763,0.4000000000000001
graph_01_mu_0_4_node_356,22,0.021645021645021644,0.0012538950295997774,0.39658594680428744,2.5215215215215214,0.021757638631581182,3.0,19.0,0.15789473684210528,0.8636363636363634,1.1875,0.0193089430894309,0.7599999999999999,0.7607140441204104,0.125
graph_01_mu_0_4_node_357,27,0.14814814814814814,0.0013295147633142633,0.4023358840112767,2.4854854854854853,0.03153897856378598,13.0,14.0,0.9285714285714288,0.5185185185185184,0.5,0.014403292181069956,0.3499999999999999,0.35052663256093897,0.4642857142857144
graph_01_mu_0_4_node_358,26,0.16,0.0011172779445171668,0.40024038461538464,2.4984984984984986,0.030417419951387817,12.0,14.0,0.8571428571428571,0.5384615384615384,0.608695652173913,0.0143295803480041,0.36842105263157887,0.3689476455752335,0.5217391304347825
graph_01_mu_0_4_node_359,26,0.11076923076923077,0.0013178956777636361,0.3994402239104358,2.5035035035035036,0.027772581546073136,11.0,15.0,0.7333333333333332,0.5769230769230768,0.8333333333333335,0.01527494908350305,0.4054054054054053,0.4059695484720871,0.6111111111111108
graph_01_mu_0_4_node_360,25,0.09333333333333334,0.0011726312881355614,0.4024979854955681,2.4844844844844847,0.031834879268454234,10.0,15.0,0.6666666666666665,0.5999999999999998,0.5,0.015463917525773198,0.42857142857142855,0.42913552920698184,0.33333333333333326
graph_01_mu_0_4_node_361,19,0.1323529411764706,0.0005874929073318921,0.3779795686719637,2.645645645645646,0.018554433338630764,10.0,9.0,1.1111111111111112,0.4736842105263158,0.42857142857142855,0.009193054136874363,0.31034482758620696,0.3106833643550616,0.42857142857142855
graph_01_mu_0_4_node_362,19,0.10526315789473684,0.0008043136919543999,0.383199079401611,2.6096096096096097,0.020253054860223982,7.0,12.0,0.5833333333333334,0.6315789473684211,0.6666666666666665,0.012219959266802444,0.4615384615384616,0.46198969113912347,0.388888888888889
graph_01_mu_0_4_node_363,45,0.07308970099667775,0.003479219599466786,0.43246753246753245,2.3123123123123124,0.0493738381505569,23.0,22.0,1.045454545454545,0.4888888888888889,0.2784810126582279,0.023887079261672103,0.3235294117647059,0.32435735094880946,0.2784810126582279
graph_01_mu_0_4_node_364,23,0.08300395256916997,0.001203997278084346,0.39161113288906313,2.5535535535535536,0.020899793101713252,9.0,14.0,0.6428571428571429,0.608695652173913,0.875,0.01422764227642276,0.4375,0.4380264741275572,0.5625
graph_01_mu_0_4_node_365,27,0.06552706552706553,0.0014418409169773268,0.40104375752709753,2.4934934934934936,0.03198184586426292,10.0,17.0,0.5882352941176471,0.6296296296296297,0.4594594594594596,0.01765316718587747,0.4594594594594596,0.4600987254317079,0.27027027027027023
graph_01_mu_0_4_node_366,18,0.0784313725490196,0.0006873118584277984,0.3867595818815331,2.5855855855855854,0.02056118986078956,7.0,11.0,0.6363636363636365,0.6111111111111108,0.3142857142857142,0.011398963730569948,0.4400000000000001,0.4404136426879254,0.20000000000000004
graph_01_mu_0_4_node_367,32,0.14516129032258066,0.0017051659540012268,0.41590341382181517,2.4044044044044046,0.04232711090626934,15.0,17.0,0.8823529411764709,0.53125,0.5862068965517241,0.01750772399588054,0.3617021276595746,0.36234163411106596,0.5172413793103449
graph_01_mu_0_4_node_368,26,0.11692307692307692,0.0013066596654623393,0.39501779359430605,2.5315315315315314,0.02890125805636446,11.0,15.0,0.7333333333333332,0.5769230769230768,0.5999999999999998,0.015384615384615387,0.4054054054054053,0.4059695484720871,0.4400000000000001
graph_01_mu_0_4_node_369,19,0.06432748538011696,0.0008261587488521798,0.38188073394495414,2.6186186186186187,0.017050886326832406,8.0,11.0,0.7272727272727273,0.5789473684210529,0.6470588235294118,0.011190233977619533,0.4074074074074074,0.40782108120681304,0.4705882352941177
graph_01_mu_0_4_node_370,31,0.13793103448275862,0.001606616096400021,0.4023358840112767,2.4854854854854853,0.03330469866174303,14.0,17.0,0.8235294117647061,0.5483870967741937,0.9444444444444444,0.017311608961303463,0.3777777777777778,0.37841723611894756,0.722222222222222
graph_01_mu_0_4_node_371,27,0.12535612535612536,0.001437041187517947,0.4020120724346076,2.4874874874874875,0.029663275112328958,11.0,16.0,0.6875,0.5925925925925926,0.7619047619047622,0.01634320735444331,0.4210526315789473,0.42165436155262176,0.5238095238095238
