,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_2_node_106,34,0.3048128342245989,0.0030364997622975396,0.3951740506329114,2.5305305305305303,0.04226692033352146,21.0,13.0,1.6153846153846159,0.3823529411764707,0.39393939393939387,0.013443640124095137,0.2363636363636364,0.23687781585183,0.6363636363636365
graph_08_mu_0_2_node_107,24,0.3804347826086957,0.001030499855297543,0.37855248200075786,2.6416416416416415,0.039386866897780946,18.0,6.0,3.0,0.25,0.1428571428571428,0.0062630480167014625,0.1428571428571428,0.14309446585374128,0.42857142857142855
graph_08_mu_0_2_node_108,16,0.35833333333333334,0.000638701389406216,0.36038961038961037,2.774774774774775,0.01387136388434994,11.0,5.0,2.1999999999999997,0.3125,0.2173913043478261,0.00511770726714432,0.18518518518518517,0.18538285270841112,0.4782608695652175
graph_08_mu_0_2_node_109,44,0.25667828106852497,0.003987599829626463,0.4008828250401284,2.4944944944944947,0.058556225583222404,31.0,13.0,2.3846153846153846,0.29545454545454547,0.3095238095238094,0.013569937369519834,0.1733333333333333,0.17384791988283257,0.7142857142857141
graph_08_mu_0_2_node_110,16,0.225,0.0007461500070665197,0.36,2.7777777777777777,0.011900761211898354,10.0,6.0,1.666666666666667,0.375,0.33333333333333326,0.006109979633401222,0.2307692307692308,0.23100640366827419,0.5555555555555556
graph_08_mu_0_2_node_111,22,0.38095238095238093,0.0011759328294437008,0.37206703910614525,2.6876876876876876,0.016761862283656438,16.0,6.0,2.666666666666666,0.2727272727272726,0.2222222222222223,0.0061664953751284675,0.15789473684210528,0.158132022296507,0.5925925925925926
graph_08_mu_0_2_node_112,36,0.20476190476190476,0.0032773271754143614,0.4090909090909091,2.4444444444444446,0.05239926384486755,21.0,15.0,1.3999999999999997,0.41666666666666674,0.3260869565217392,0.015723270440251572,0.2631578947368421,0.2637511318339353,0.45652173913043465
graph_08_mu_0_2_node_113,20,0.32679738562091504,0.0009762288029639043,0.36566617862371886,2.734734734734735,0.012853361628958906,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2999999999999999,0.006122448979591837,0.17647058823529405,0.17670783615937483,0.6500000000000002
graph_08_mu_0_2_node_114,20,0.2631578947368421,0.0013719974190049924,0.3689069423929099,2.710710710710711,0.014090196973750588,12.0,8.0,1.5,0.4000000000000001,0.4705882352941177,0.008138351983723298,0.25,0.2503162555344719,0.7058823529411762
graph_08_mu_0_2_node_115,21,0.47953216374269003,0.0008213968084192874,0.35602280826799715,2.808808808808809,0.009896771832010922,16.0,5.0,3.2000000000000006,0.2380952380952381,0.3125,0.005081300813008131,0.13513513513513511,0.13533288083416622,0.9375
graph_08_mu_0_2_node_116,26,0.2608695652173913,0.0016770377314591395,0.3769811320754717,2.6526526526526526,0.020470450237736963,16.0,10.0,1.6000000000000003,0.38461538461538475,0.4761904761904762,0.010214504596527068,0.2380952380952381,0.23849065130203914,0.7142857142857141
graph_08_mu_0_2_node_117,16,0.3,0.0008372951592315157,0.3576799140708915,2.795795795795796,0.00896690068125822,10.0,6.0,1.666666666666667,0.375,0.33333333333333326,0.006109979633401222,0.2307692307692308,0.23100640366827419,0.5555555555555556
graph_08_mu_0_2_node_118,23,0.21739130434782608,0.001839445196693632,0.3786959818043973,2.640640640640641,0.01899841373683398,14.0,9.0,1.555555555555556,0.3913043478260869,0.24324324324324328,0.009345794392523362,0.24324324324324328,0.2435990729194382,0.3783783783783784
graph_08_mu_0_2_node_119,33,0.210752688172043,0.0023619741122198616,0.39690107270560193,2.5195195195195197,0.048412879920449264,21.0,12.0,1.75,0.36363636363636365,0.2666666666666666,0.012565445026178011,0.2222222222222223,0.222696868215419,0.4444444444444446
graph_08_mu_0_2_node_120,19,0.36257309941520466,0.0011035019114581678,0.3590941768511862,2.784784784784785,0.009296994709185631,13.0,6.0,2.166666666666667,0.31578947368421056,0.3529411764705881,0.006103763987792472,0.1875,0.18773722916337177,0.7647058823529413
graph_08_mu_0_2_node_121,22,0.13852813852813853,0.0026399565495772424,0.3836405529953917,2.6066066066066065,0.017068405935558306,9.0,13.0,0.6923076923076923,0.5909090909090909,0.8666666666666669,0.013197969543147205,0.4193548387096773,0.41986853057358864,0.5999999999999998
graph_08_mu_0_2_node_122,31,0.3010752688172043,0.0018572747562025527,0.38977760436987907,2.5655655655655654,0.051525445362966146,22.0,9.0,2.4444444444444433,0.29032258064516125,0.20454545454545456,0.009414225941422593,0.16981132075471703,0.1701673756662966,0.5
graph_08_mu_0_2_node_123,21,0.43859649122807015,0.0009247799760552589,0.3601297764960346,2.7767767767767766,0.01232705395174866,16.0,5.0,3.2000000000000006,0.2380952380952381,0.29411764705882354,0.005086469989827062,0.13513513513513511,0.13533288083416622,0.8823529411764709
graph_08_mu_0_2_node_124,18,0.2916666666666667,0.0007568026801733922,0.35225669957686884,2.838838838838839,0.007444468517900443,12.0,6.0,2.0,0.33333333333333326,0.3529411764705881,0.006103763987792472,0.20000000000000004,0.2002372104056298,0.6470588235294118
graph_08_mu_0_2_node_125,17,0.2426470588235294,0.0011671447808287566,0.3675496688741722,2.720720720720721,0.01579635030817052,9.0,8.0,1.125,0.4705882352941177,0.4705882352941177,0.008138351983723298,0.3076923076923076,0.30800848823139554,0.5294117647058824
graph_08_mu_0_2_node_126,31,0.2731182795698925,0.0025102384037857905,0.40478119935170176,2.4704704704704703,0.05979345785609151,19.0,12.0,1.583333333333333,0.3870967741935483,0.2926829268292682,0.012513034410844635,0.2400000000000001,0.24047457090880323,0.46341463414634165
graph_08_mu_0_2_node_127,18,0.3202614379084967,0.0009623312181194878,0.3671444321940463,2.7237237237237237,0.013881706489677702,12.0,6.0,2.0,0.33333333333333326,0.26086956521739124,0.006141248720573185,0.20000000000000004,0.2002372104056298,0.5217391304347825
graph_08_mu_0_2_node_128,46,0.3372093023255814,0.003252480775067608,0.40024038461538464,2.4984984984984986,0.0784138396290186,36.0,10.0,3.600000000000001,0.2173913043478261,0.24390243902439032,0.010427528675703854,0.12195121951219516,0.12234725911615557,0.8536585365853658
graph_08_mu_0_2_node_129,30,0.26436781609195403,0.0022375906301140983,0.38917023763147646,2.5695695695695697,0.04592604655150799,19.0,11.0,1.7272727272727268,0.3666666666666666,0.2619047619047619,0.01148225469728601,0.22448979591836735,0.2249248364562356,0.4523809523809525
graph_08_mu_0_2_node_130,26,0.3415384615384615,0.0017275179609881777,0.374578177727784,2.66966966966967,0.01742387222599319,18.0,8.0,2.25,0.3076923076923076,0.3809523809523811,0.008171603677221655,0.18181818181818182,0.18213458745020214,0.8571428571428571
graph_08_mu_0_2_node_131,26,0.38153846153846155,0.001151677487093506,0.3774083868530412,2.6496496496496498,0.038934713154820166,20.0,6.0,3.333333333333334,0.2307692307692308,0.1428571428571428,0.0062630480167014625,0.13043478260869562,0.13067214315937206,0.4761904761904762
graph_08_mu_0_2_node_132,37,0.2739495798319328,0.002217265698676762,0.3940828402366864,2.5375375375375375,0.05424705958916888,28.0,9.0,3.111111111111112,0.24324324324324328,0.20000000000000004,0.009424083769633504,0.1384615384615384,0.13881776248687,0.5999999999999998
graph_08_mu_0_2_node_133,20,0.4444444444444444,0.0005927115845031936,0.3590941768511862,2.784784784784785,0.012462749927951891,16.0,4.0,4.0,0.20000000000000004,0.18181818181818182,0.00408997955010225,0.11111111111111115,0.11126931392712124,0.6818181818181818
graph_08_mu_0_2_node_134,43,0.3475609756097561,0.0031874524027552488,0.3940828402366864,2.5375375375375375,0.04782416815960832,32.0,11.0,2.909090909090909,0.2558139534883721,0.33333333333333326,0.01137538779731127,0.1466666666666667,0.14710215500745608,0.9393939393939394
graph_08_mu_0_2_node_135,21,0.26900584795321636,0.0012350298203755302,0.3675496688741722,2.720720720720721,0.011672450874341926,14.0,7.0,2.0,0.33333333333333326,0.41176470588235303,0.007121057985757881,0.20000000000000004,0.20027677830058133,0.7647058823529413
graph_08_mu_0_2_node_136,21,0.3380952380952381,0.001274063529981035,0.3634048744998181,2.7517517517517516,0.01257333499649498,14.0,7.0,2.0,0.33333333333333326,0.41176470588235303,0.007121057985757881,0.20000000000000004,0.20027677830058133,0.8235294117647061
graph_08_mu_0_2_node_137,52,0.27510204081632655,0.004560108623321084,0.41332230037236245,2.4194194194194196,0.0811583605473114,39.0,13.0,3.0,0.25,0.29545454545454547,0.013598326359832632,0.1428571428571428,0.1433720555200335,0.8636363636363634
graph_08_mu_0_2_node_138,18,0.24166666666666667,0.0010583847068514189,0.3541297412265154,2.823823823823824,0.00731051139247223,12.0,6.0,2.0,0.33333333333333326,0.42857142857142855,0.006085192697768763,0.20000000000000004,0.2002372104056298,0.7857142857142859
graph_08_mu_0_2_node_139,23,0.21428571428571427,0.0016834927297446798,0.3755639097744361,2.6626626626626626,0.015852123433899284,14.0,9.0,1.555555555555556,0.3913043478260869,0.4736842105263158,0.009174311926605505,0.24324324324324328,0.2435990729194382,0.6842105263157895
graph_08_mu_0_2_node_140,18,0.3202614379084967,0.0010623417251553894,0.36208771293947084,2.7617617617617616,0.010929069591361319,12.0,6.0,2.0,0.33333333333333326,0.4000000000000001,0.006091370558375635,0.20000000000000004,0.2002372104056298,0.8000000000000002
graph_08_mu_0_2_node_141,24,0.21212121212121213,0.0016991046084003216,0.3729003359462486,2.6816816816816815,0.016520873444986553,15.0,9.0,1.666666666666667,0.375,0.5,0.009164969450101836,0.2307692307692308,0.23112508858426387,0.777777777777778
graph_08_mu_0_2_node_142,24,0.3079710144927536,0.0016088967707491445,0.38408304498269896,2.6036036036036037,0.023700380931433774,16.0,8.0,2.0,0.33333333333333326,0.3478260869565216,0.00818833162743091,0.20000000000000004,0.2003163555836761,0.6956521739130432
graph_08_mu_0_2_node_143,36,0.27629233511586454,0.0026984504252744257,0.3875096974398759,2.5805805805805804,0.03375967552412492,25.0,11.0,2.272727272727273,0.3055555555555554,0.3548387096774193,0.011351909184726523,0.180327868852459,0.18076311595410907,0.7741935483870966
graph_08_mu_0_2_node_144,23,0.2134387351778656,0.001647167332944891,0.3781226343679031,2.6446446446446448,0.02239591337939716,15.0,8.0,1.875,0.3478260869565216,0.21621621621621626,0.0083073727933541,0.21052631578947364,0.21084264635491448,0.4054054054054053
graph_08_mu_0_2_node_145,23,0.16205533596837945,0.0025084551392449326,0.38086160884483417,2.625625625625626,0.01869866275146035,11.0,12.0,0.9166666666666664,0.5217391304347825,0.6315789473684211,0.012232415902140673,0.3529411764705881,0.35341544727922,0.5789473684210529
graph_08_mu_0_2_node_146,30,0.3386243386243386,0.0016186244213279922,0.37826580840590684,2.6436436436436437,0.02936937618072609,22.0,8.0,2.75,0.2666666666666666,0.25,0.008264462809917356,0.1538461538461538,0.15416265962238423,0.65625
graph_08_mu_0_2_node_147,23,0.391304347826087,0.0009499694319525773,0.3729003359462486,2.6816816816816815,0.02430683319953491,18.0,5.0,3.600000000000001,0.2173913043478261,0.15625,0.0051652892561983455,0.12195121951219516,0.12214899649886492,0.5625
graph_08_mu_0_2_node_148,23,0.319047619047619,0.0013209221611014338,0.3697261287934863,2.704704704704705,0.016236840987377706,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3043478260869565,0.00716479017400205,0.1794871794871794,0.17976400156967248,0.6521739130434784
graph_08_mu_0_2_node_149,16,0.3,0.0007227545036507264,0.352629721143664,2.835835835835836,0.008175658751122255,11.0,5.0,2.1999999999999997,0.3125,0.25,0.00510204081632653,0.18518518518518517,0.18538285270841112,0.5499999999999999
graph_08_mu_0_2_node_150,17,0.3047619047619048,0.0007199825954352828,0.3587073608617594,2.7877877877877877,0.012343121252783482,11.0,6.0,1.8333333333333328,0.3529411764705881,0.42857142857142855,0.006085192697768763,0.21428571428571427,0.21452290593656811,0.7142857142857141
graph_08_mu_0_2_node_151,37,0.31681681681681684,0.0033430829883172503,0.3914576802507837,2.5545545545545547,0.03782350538200464,25.0,12.0,2.083333333333333,0.3243243243243245,0.375,0.012396694214876035,0.19354838709677416,0.1940231833300574,0.78125
graph_08_mu_0_2_node_152,29,0.3817733990147783,0.0017412355960937697,0.3778366111951589,2.6466466466466465,0.02084480946890911,22.0,7.0,3.1428571428571437,0.2413793103448275,0.28000000000000014,0.007179487179487177,0.13725490196078427,0.1375318554721592,0.8800000000000002
graph_08_mu_0_2_node_153,34,0.24598930481283424,0.0035741108177870834,0.39564356435643566,2.5275275275275275,0.028739603068249336,20.0,14.0,1.4285714285714282,0.41176470588235303,0.608695652173913,0.0143295803480041,0.2592592592592592,0.2598129253195297,0.8695652173913044
graph_08_mu_0_2_node_154,15,0.28205128205128205,0.000802593429222222,0.35538954108858056,2.813813813813814,0.008929261590973193,10.0,5.0,2.0,0.33333333333333326,0.35714285714285704,0.005070993914807303,0.20000000000000004,0.20019765189548175,0.6428571428571429
graph_08_mu_0_2_node_155,24,0.4891304347826087,0.0005952670108158079,0.37,2.7027027027027026,0.028878030558461505,20.0,4.0,5.0,0.16666666666666663,0.125,0.004132231404958678,0.09090909090909091,0.09106734379720609,0.625
graph_08_mu_0_2_node_156,43,0.3089700996677741,0.0034619786913984074,0.3991210547343188,2.5055055055055053,0.07453601594570372,33.0,10.0,3.299999999999999,0.23255813953488375,0.20408163265306117,0.010515247108307044,0.13157894736842105,0.13197489288631778,0.6734693877551018
graph_08_mu_0_2_node_157,25,0.31333333333333335,0.0017437353789394384,0.38202676864244745,2.6176176176176176,0.02197764173168294,17.0,8.0,2.125,0.32,0.3478260869565216,0.00818833162743091,0.19047619047619055,0.19079257108205938,0.7391304347826088
graph_08_mu_0_2_node_158,19,0.39766081871345027,0.0008552974356896279,0.36221899927483686,2.760760760760761,0.012969291631602148,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2173913043478261,0.00511770726714432,0.15151515151515152,0.15171286593644145,0.608695652173913
graph_08_mu_0_2_node_159,24,0.2971014492753623,0.0018653165835700257,0.3757051523128996,2.6616616616616615,0.01493943752529172,16.0,8.0,2.0,0.33333333333333326,0.4210526315789473,0.00815494393476045,0.20000000000000004,0.2003163555836761,0.8421052631578946
graph_08_mu_0_2_node_160,51,0.282312925170068,0.004017847152330715,0.4059325477448192,2.4634634634634636,0.07006641231042533,40.0,11.0,3.636363636363635,0.21568627450980402,0.23913043478260876,0.011530398322851156,0.12087912087912088,0.1213148852494414,0.8478260869565216
graph_08_mu_0_2_node_161,22,0.2597402597402597,0.0011580843988278783,0.3758465011286682,2.660660660660661,0.03764501394746835,15.0,7.0,2.142857142857143,0.31818181818181823,0.1428571428571428,0.00736067297581493,0.1891891891891892,0.18946598937899498,0.3061224489795918
graph_08_mu_0_2_node_162,43,0.19390243902439025,0.004641192539555474,0.40675895765472314,2.4584584584584586,0.041489989363069565,30.0,13.0,2.307692307692307,0.3023255813953489,0.3513513513513515,0.013499480789200408,0.17808219178082188,0.17859673759518957,0.783783783783784
graph_08_mu_0_2_node_163,27,0.30333333333333334,0.0014267704276476844,0.374859287054409,2.6676676676676676,0.0219653057807631,20.0,7.0,2.8571428571428563,0.2592592592592592,0.28000000000000014,0.007179487179487177,0.148936170212766,0.14921307990064916,0.7599999999999999
graph_08_mu_0_2_node_164,21,0.38596491228070173,0.0007953616919234573,0.3610408384531984,2.76976976976977,0.012086814297785504,16.0,5.0,3.2000000000000006,0.2380952380952381,0.22727272727272718,0.005112474437627814,0.13513513513513511,0.13533288083416622,0.6818181818181818
graph_08_mu_0_2_node_165,26,0.22826086956521738,0.0020186943117155914,0.37755102040816324,2.6486486486486487,0.017021469358142093,16.0,10.0,1.6000000000000003,0.38461538461538475,0.45454545454545436,0.010224948875255628,0.2380952380952381,0.23849065130203914,0.6818181818181818
graph_08_mu_0_2_node_166,23,0.22134387351778656,0.0020077894354287706,0.3786959818043973,2.640640640640641,0.016719752148500654,13.0,10.0,1.3000000000000005,0.4347826086956522,0.4347826086956522,0.01023541453428864,0.2777777777777778,0.2781730971958676,0.5652173913043478
graph_08_mu_0_2_node_167,31,0.2860215053763441,0.002176258342516104,0.38977760436987907,2.5655655655655654,0.04437459698884232,22.0,9.0,2.4444444444444433,0.29032258064516125,0.20000000000000004,0.009424083769633504,0.16981132075471703,0.1701673756662966,0.4888888888888889
graph_08_mu_0_2_node_168,36,0.24242424242424243,0.0024943459862277638,0.38616157711635096,2.5895895895895897,0.05663000850131675,27.0,9.0,3.0,0.25,0.1836734693877551,0.009463722397476339,0.1428571428571428,0.14321333868569394,0.5306122448979592
graph_08_mu_0_2_node_169,21,0.2857142857142857,0.0009434456055931919,0.3675496688741722,2.720720720720721,0.017851599305397505,16.0,5.0,3.2000000000000006,0.2380952380952381,0.13513513513513511,0.005192107995846314,0.13513513513513511,0.13533288083416622,0.4324324324324325
graph_08_mu_0_2_node_170,20,0.3736842105263158,0.0008761419157415941,0.36553238199780463,2.735735735735736,0.014395377452444727,15.0,5.0,3.0,0.25,0.2173913043478261,0.00511770726714432,0.1428571428571428,0.14305487291606642,0.6521739130434784
graph_08_mu_0_2_node_171,15,0.3333333333333333,0.0006705943160332916,0.3496674833741687,2.85985985985986,0.00912631201721734,11.0,4.0,2.75,0.2666666666666666,0.2857142857142856,0.004056795131845842,0.1538461538461538,0.15400429411657376,0.7857142857142859
