,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_098_mu_0_4_node_106,28,0.08615384615384615,0.0015203674756295326,0.40024038461538464,2.4984984984984986,0.025183536502693254,11.0,17.0,0.6470588235294118,0.6071428571428571,0.7727272727272727,0.017382413087934562,0.43589743589743607,0.436531977347923,0.45454545454545436
graph_098_mu_0_4_node_107,27,0.07692307692307693,0.0015978705658033698,0.4020120724346076,2.4874874874874875,0.026636406956841177,9.0,18.0,0.5,0.6666666666666665,0.7826086956521738,0.01842374616171955,0.5,0.5006717420510524,0.3913043478260869
graph_098_mu_0_4_node_108,19,0.15789473684210525,0.0006283989284963874,0.3837879369957741,2.6056056056056054,0.020049313135363768,11.0,8.0,1.375,0.4210526315789473,0.2857142857142856,0.008230452674897122,0.2666666666666666,0.2669653747541881,0.39285714285714296
graph_098_mu_0_4_node_109,21,0.08095238095238096,0.0009839039075521623,0.38601236476043277,2.5905905905905904,0.01977499997058847,6.0,15.0,0.4000000000000001,0.7142857142857141,0.6818181818181818,0.015337423312883432,0.5555555555555556,0.5561152779332562,0.2727272727272726
graph_098_mu_0_4_node_110,36,0.1,0.00254296512717325,0.4121287128712871,2.4264264264264264,0.03417504629255588,16.0,20.0,0.8000000000000002,0.5555555555555556,0.8000000000000002,0.02051282051282051,0.38461538461538475,0.38536209907177643,0.64
graph_098_mu_0_4_node_111,18,0.0784313725490196,0.0006156793629493311,0.38886726352666406,2.5715715715715715,0.020834289848069898,9.0,9.0,1.0,0.5,0.19148936170212763,0.00944386149003148,0.33333333333333326,0.33366931720610743,0.17021276595744675
graph_098_mu_0_4_node_112,23,0.1422924901185771,0.001043895885716832,0.3885647607934656,2.5735735735735736,0.0215749839087217,10.0,13.0,0.7692307692307695,0.5652173913043478,0.9285714285714288,0.01318458417849899,0.39393939393939387,0.39442466774580703,0.7142857142857141
graph_098_mu_0_4_node_113,18,0.013071895424836602,0.000835543007721891,0.38261202604366146,2.6136136136136137,0.016151032304167135,3.0,15.0,0.20000000000000004,0.8333333333333335,0.75,0.01530612244897959,0.7142857142857141,0.7148453113758093,0.10000000000000002
graph_098_mu_0_4_node_114,39,0.08858858858858859,0.002709218184093804,0.43302990897269183,2.309309309309309,0.049955256795434985,15.0,24.0,0.625,0.6153846153846152,0.75,0.02479338842975207,0.4444444444444446,0.4453403011073782,0.4375
graph_098_mu_0_4_node_115,36,0.09523809523809523,0.0026178863614636397,0.4213412062420919,2.3733733733733735,0.03911346554750307,12.0,24.0,0.5,0.6666666666666665,0.5714285714285712,0.02505219206680585,0.5,0.50089565606807,0.2857142857142856
graph_098_mu_0_4_node_116,31,0.1032258064516129,0.001948713222034387,0.41332230037236245,2.4194194194194196,0.03393070645368398,11.0,20.0,0.5499999999999999,0.6451612903225806,0.9523809523809524,0.020429009193054137,0.4761904761904762,0.476936911959678,0.5238095238095238
graph_098_mu_0_4_node_117,27,0.07122507122507123,0.0015166208570205019,0.415211970074813,2.4084084084084085,0.03467506367326051,8.0,19.0,0.4210526315789473,0.7037037037037039,0.59375,0.019628099173553723,0.5428571428571429,0.5435661245355635,0.25
graph_098_mu_0_4_node_118,21,0.01904761904761905,0.0010177790287112481,0.39595719381688466,2.5255255255255253,0.022605106368562757,4.0,17.0,0.23529411764705885,0.8095238095238098,0.5666666666666665,0.017525773195876282,0.6799999999999998,0.6806342100354411,0.10000000000000002
graph_098_mu_0_4_node_119,17,0.18095238095238095,0.00044258149492350224,0.37206703910614525,2.6876876876876876,0.015385419133988368,9.0,8.0,1.125,0.4705882352941177,0.5714285714285712,0.008113590263691683,0.3076923076923076,0.3079909711732306,0.5714285714285712
graph_098_mu_0_4_node_120,19,0.08771929824561403,0.0007935610506289629,0.38962558502340094,2.5665665665665665,0.02329220814820192,6.0,13.0,0.4615384615384616,0.6842105263157895,0.3023255813953489,0.0135841170323929,0.5199999999999998,0.5204851289323431,0.13953488372093026
graph_098_mu_0_4_node_121,33,0.03409090909090909,0.002445677815211863,0.4247448979591837,2.354354354354354,0.03742261630635731,7.0,26.0,0.2692307692307692,0.7878787878787877,0.5098039215686274,0.027397260273972598,0.6500000000000002,0.6509698597433601,0.13725490196078427
graph_098_mu_0_4_node_122,32,0.12413793103448276,0.001762652013894706,0.41060419235511714,2.4354354354354353,0.03129383852975207,14.0,18.0,0.777777777777778,0.5625,0.42857142857142855,0.018789144050104383,0.3913043478260869,0.3919763406581635,0.3095238095238094
graph_098_mu_0_4_node_123,27,0.21652421652421652,0.0011764936639733787,0.39832535885167464,2.5105105105105103,0.03010746706970776,13.0,14.0,0.9285714285714288,0.5185185185185184,0.9333333333333335,0.01421319796954315,0.3499999999999999,0.35052270011947423,0.8666666666666669
graph_098_mu_0_4_node_124,55,0.11313131313131314,0.004820746540699493,0.4542974079126876,2.201201201201201,0.0775146076849676,29.0,26.0,1.115384615384615,0.4727272727272728,0.5416666666666667,0.02731092436974791,0.3095238095238094,0.31049526371600805,0.6041666666666666
graph_098_mu_0_4_node_125,27,0.07977207977207977,0.0013558945753977271,0.4167709637046308,2.3993993993993996,0.03951148629707843,8.0,19.0,0.4210526315789473,0.7037037037037039,0.39583333333333326,0.019957983193277302,0.5428571428571429,0.5435661245355635,0.16666666666666663
graph_098_mu_0_4_node_126,27,0.09971509971509972,0.001309228489465004,0.4057676685621446,2.4644644644644647,0.035345863582501746,11.0,16.0,0.6875,0.5925925925925926,0.45714285714285724,0.01658031088082901,0.4210526315789473,0.42164986935423676,0.3142857142857142
graph_098_mu_0_4_node_127,50,0.09574468085106383,0.004060545764926054,0.43796580447172295,2.2832832832832834,0.06542328634070788,26.0,24.0,1.0833333333333335,0.4800000000000002,0.5,0.025210084033613456,0.31578947368421056,0.3166860666310126,0.5208333333333333
graph_098_mu_0_4_node_128,22,0.09090909090909091,0.0009948634930542902,0.391304347826087,2.5555555555555554,0.022899131109292748,9.0,13.0,0.6923076923076923,0.5909090909090909,0.5652173913043478,0.01330603889457523,0.4193548387096773,0.41984007628946163,0.3913043478260869
graph_098_mu_0_4_node_129,25,0.023333333333333334,0.0015058744651925944,0.40925850061450225,2.4434434434434436,0.028114030465594058,6.0,19.0,0.31578947368421056,0.7599999999999999,0.4523809523809525,0.0198329853862213,0.6129032258064517,0.6136121016785554,0.09523809523809527
graph_098_mu_0_4_node_130,22,0.18181818181818182,0.0008536629694158775,0.38901869158878505,2.5705705705705704,0.023513200722093428,11.0,11.0,1.0,0.5,0.5238095238095238,0.011235955056179775,0.33333333333333326,0.333744010951403,0.5238095238095238
graph_098_mu_0_4_node_131,27,0.11965811965811966,0.0014608554910294778,0.40675895765472314,2.4584584584584586,0.03016750636347686,10.0,17.0,0.5882352941176471,0.6296296296296297,0.8095238095238098,0.01736465781409601,0.4594594594594596,0.4600939535437352,0.4761904761904762
graph_098_mu_0_4_node_132,22,0.06493506493506493,0.0010251900424106417,0.3951740506329114,2.5305305305305303,0.024177308846802952,9.0,13.0,0.6923076923076923,0.5909090909090909,0.43333333333333346,0.013402061855670106,0.4193548387096773,0.41984007628946163,0.2999999999999999
graph_098_mu_0_4_node_133,27,0.022792022792022793,0.001865343295011416,0.4018503620273532,2.4884884884884886,0.023977085512041363,4.0,23.0,0.1739130434782608,0.8518518518518517,1.352941176470588,0.02339776195320448,0.7419354838709677,0.7427933407207679,0.23529411764705885
graph_098_mu_0_4_node_134,29,0.1330049261083744,0.0016468890040873911,0.4033104561970125,2.4794794794794797,0.027420326915068002,12.0,17.0,0.7058823529411762,0.5862068965517241,1.133333333333333,0.01725888324873096,0.41463414634146356,0.41526873516523444,0.8000000000000002
graph_098_mu_0_4_node_135,27,0.06267806267806268,0.0014908785469597854,0.39880239520958083,2.5075075075075075,0.026514963378773373,14.0,13.0,1.0769230769230769,0.4814814814814816,0.27659574468085113,0.013641133263378801,0.3170731707317073,0.31755858949874366,0.2553191489361702
graph_098_mu_0_4_node_136,21,0.0761904761904762,0.001020372996514279,0.39361702127659576,2.5405405405405403,0.022336795869206335,6.0,15.0,0.4000000000000001,0.7142857142857141,0.3191489361702127,0.01573976915005246,0.5555555555555556,0.5561152779332562,0.1276595744680851
graph_098_mu_0_4_node_137,45,0.09595959595959595,0.003572424292584266,0.43950725912890454,2.275275275275275,0.058375670084038156,23.0,22.0,1.045454545454545,0.4888888888888889,0.4583333333333332,0.023109243697479003,0.3235294117647059,0.32435116583612367,0.4791666666666668
graph_098_mu_0_4_node_138,29,0.10098522167487685,0.0018208917000947413,0.4033104561970125,2.4794794794794797,0.026949903790270565,11.0,18.0,0.6111111111111108,0.6206896551724139,0.8181818181818182,0.018404907975460124,0.4500000000000001,0.4506718423409974,0.5
graph_098_mu_0_4_node_139,43,0.10520487264673312,0.0032858004208901007,0.432842287694974,2.31031031031031,0.057887428617559585,20.0,23.0,0.8695652173913044,0.5348837209302326,0.575,0.02395833333333334,0.36507936507936495,0.3659382470391097,0.5
graph_098_mu_0_4_node_140,23,0.0761904761904762,0.0010721544583762344,0.3893219017926734,2.5685685685685686,0.020221452948052512,9.0,14.0,0.6428571428571429,0.608695652173913,0.608695652173913,0.0143295803480041,0.4375,0.4380225440429978,0.3478260869565216
graph_098_mu_0_4_node_141,25,0.09090909090909091,0.0010630101690061462,0.38992974238875877,2.5645645645645647,0.023845116520607508,11.0,14.0,0.7857142857142859,0.5600000000000003,0.608695652173913,0.0143295803480041,0.388888888888889,0.3894115109584722,0.4347826086956522
graph_098_mu_0_4_node_142,26,0.11076923076923077,0.0014055717334545113,0.39176470588235296,2.5525525525525525,0.02296044866622281,12.0,14.0,0.8571428571428571,0.5384615384615384,0.608695652173913,0.0143295803480041,0.36842105263157887,0.368943713723194,0.5217391304347825
graph_098_mu_0_4_node_143,27,0.09971509971509972,0.0012878889419057303,0.39346199291059475,2.5415415415415414,0.024655709602757685,15.0,12.0,1.25,0.4444444444444446,0.4000000000000001,0.01237113402061856,0.2857142857142856,0.28616241477545534,0.5
graph_098_mu_0_4_node_144,26,0.08333333333333333,0.0012684230750566654,0.40396279822078446,2.4754754754754753,0.026333859426438323,11.0,15.0,0.7333333333333332,0.5769230769230768,0.6521739130434784,0.015353121801432952,0.4054054054054053,0.4059653367204976,0.4347826086956522
graph_098_mu_0_4_node_145,19,0.07602339181286549,0.0007173408138788442,0.3870592793490895,2.5835835835835836,0.020155225698052608,8.0,11.0,0.7272727272727273,0.5789473684210529,0.4782608695652175,0.011258955987717504,0.4074074074074074,0.40781799305184036,0.3478260869565216
graph_098_mu_0_4_node_146,27,0.1339031339031339,0.0014643340640820939,0.40445344129554656,2.4724724724724725,0.029274299935106433,13.0,14.0,0.9285714285714288,0.5185185185185184,0.5833333333333334,0.01434426229508196,0.3499999999999999,0.35052270011947423,0.5416666666666667
graph_098_mu_0_4_node_147,29,0.09359605911330049,0.0017995725493441795,0.41128036228900783,2.4314314314314314,0.03302774136683159,10.0,19.0,0.5263157894736842,0.6551724137931033,0.7599999999999999,0.019487179487179488,0.48717948717948717,0.48788857469581504,0.4000000000000001
graph_098_mu_0_4_node_148,20,0.03684210526315789,0.0009917440786127401,0.39454976303317535,2.5345345345345347,0.020618282190265548,8.0,12.0,0.6666666666666665,0.5999999999999998,0.2857142857142856,0.012526096033402925,0.42857142857142855,0.429019323465427,0.19047619047619055
graph_098_mu_0_4_node_149,30,0.1724137931034483,0.001634248707091957,0.4065934065934066,2.4594594594594597,0.03326116114132415,14.0,16.0,0.875,0.5333333333333332,0.7272727272727273,0.016359918200409,0.36363636363636365,0.3642337352014771,0.6363636363636365
graph_098_mu_0_4_node_150,18,0.058823529411764705,0.0007010108365639744,0.390539483971853,2.5605605605605604,0.022887758114060297,4.0,14.0,0.2857142857142856,0.777777777777778,0.4375,0.014462809917355378,0.6363636363636365,0.6368859854420633,0.125
graph_098_mu_0_4_node_151,32,0.15172413793103448,0.0017200883539982966,0.40217391304347827,2.4864864864864864,0.031149806225596294,15.0,17.0,0.8823529411764709,0.53125,1.0,0.017293997965412002,0.3617021276595746,0.36233685864564785,0.8235294117647061
graph_098_mu_0_4_node_152,18,0.0392156862745098,0.0007604749802744948,0.38115223197252956,2.6236236236236237,0.016454355687124125,6.0,12.0,0.5,0.6666666666666665,0.2857142857142856,0.012526096033402925,0.5,0.5004478280340352,0.11904761904761905
graph_098_mu_0_4_node_153,31,0.0989247311827957,0.0016707708583211431,0.41590341382181517,2.4044044044044046,0.04376492879750822,13.0,18.0,0.722222222222222,0.5806451612903225,0.375,0.01890756302521008,0.4090909090909091,0.4097628517518021,0.27083333333333337
graph_098_mu_0_4_node_154,34,0.08199643493761141,0.002356726564758135,0.41992433795712486,2.3813813813813813,0.03763798607805568,13.0,21.0,0.6190476190476188,0.6176470588235293,0.75,0.02160493827160493,0.44680851063829785,0.4475923559594878,0.4642857142857144
graph_098_mu_0_4_node_155,28,0.18783068783068782,0.0012738678611139617,0.3984842441164739,2.5095095095095097,0.029612638811835207,13.0,15.0,0.8666666666666669,0.5357142857142857,1.0,0.015228426395939085,0.36585365853658547,0.366413673470317,0.8666666666666669
graph_098_mu_0_4_node_156,37,0.14564564564564564,0.002400112273977643,0.4171189979123173,2.3973973973973974,0.04203471009218031,20.0,17.0,1.1764705882352942,0.4594594594594596,0.5,0.017598343685300215,0.29824561403508765,0.298880582099929,0.5882352941176471
graph_098_mu_0_4_node_157,38,0.05832147937411095,0.002832583490695336,0.42912371134020616,2.33033033033033,0.043036282482872154,13.0,25.0,0.5199999999999998,0.6578947368421054,0.5319148936170212,0.026232948583420786,0.49019607843137253,0.4911290883212774,0.27659574468085113
graph_098_mu_0_4_node_158,35,0.15294117647058825,0.0021375101621899555,0.4174676138737986,2.3953953953953953,0.039580418726141306,16.0,19.0,0.8421052631578946,0.5428571428571429,0.8636363636363634,0.019427402862985686,0.3725490196078432,0.37325842482757204,0.7272727272727273
graph_098_mu_0_4_node_159,17,0.047619047619047616,0.00041044594081347395,0.3791271347248577,2.6376376376376376,0.01866941270458733,7.0,10.0,0.6999999999999998,0.5882352941176471,0.2127659574468086,0.010493179433368307,0.41666666666666674,0.4170399124116652,0.1276595744680851
graph_098_mu_0_4_node_160,28,0.1164021164021164,0.0015830075221453814,0.40428976123027116,2.4734734734734736,0.029123321483431656,12.0,16.0,0.75,0.5714285714285712,0.8421052631578946,0.0163098878695209,0.4000000000000001,0.4005972823652381,0.6315789473684211
graph_098_mu_0_4_node_161,34,0.15508021390374332,0.0018714128809552253,0.42080876158382474,2.3763763763763763,0.050073616267792026,18.0,16.0,1.125,0.4705882352941177,0.4000000000000001,0.016666666666666663,0.3076923076923076,0.308289857737124,0.4500000000000001
graph_098_mu_0_4_node_162,14,0.054945054945054944,0.0004141732664650272,0.374859287054409,2.6676676676676676,0.015083325183155746,2.0,12.0,0.16666666666666663,0.8571428571428571,0.5217391304347825,0.01228249744114637,0.75,0.7504476943739742,0.0
graph_098_mu_0_4_node_163,22,0.1736842105263158,0.0007337298417977959,0.38057142857142856,2.6276276276276276,0.018843203228215824,12.0,10.0,1.1999999999999995,0.45454545454545436,0.7142857142857141,0.010141987829614606,0.29411764705882354,0.29449103216822525,0.7857142857142859
graph_098_mu_0_4_node_164,24,0.09057971014492754,0.0012313149336445855,0.39315230224321135,2.5435435435435436,0.02307768924492243,11.0,13.0,0.8461538461538461,0.5416666666666667,0.6500000000000002,0.013265306122448974,0.37142857142857155,0.37191388146702303,0.5499999999999999
graph_098_mu_0_4_node_165,29,0.11822660098522167,0.0016886570088439237,0.40942622950819674,2.4424424424424425,0.030540209420616544,13.0,16.0,0.8125,0.5517241379310346,0.64,0.016410256410256403,0.3809523809523811,0.38154970791422654,0.5199999999999998
graph_098_mu_0_4_node_166,22,0.06926406926406926,0.0009637911317150965,0.39800796812749006,2.5125125125125125,0.029530404387218764,8.0,14.0,0.5714285714285712,0.6363636363636365,0.2916666666666667,0.014705882352941178,0.46666666666666673,0.46718917170510815,0.16666666666666663
graph_098_mu_0_4_node_167,28,0.1349206349206349,0.001286885007920716,0.4107730263157895,2.4344344344344346,0.0410394822489716,15.0,13.0,1.1538461538461535,0.4642857142857144,0.27083333333333337,0.013655462184873955,0.3023255813953489,0.302811036416074,0.3125
graph_098_mu_0_4_node_168,26,0.04923076923076923,0.0014167183557547965,0.4018503620273532,2.4884884884884886,0.027961141230448697,11.0,15.0,0.7333333333333332,0.5769230769230768,0.34883720930232553,0.01567398119122257,0.4054054054054053,0.4059653367204976,0.18604651162790692
graph_098_mu_0_4_node_169,26,0.043076923076923075,0.0015149177582914697,0.3994402239104358,2.5035035035035036,0.025939502015015235,4.0,22.0,0.18181818181818182,0.8461538461538461,1.2941176470588236,0.022380467955239066,0.7333333333333332,0.7341539226656721,0.23529411764705885
graph_098_mu_0_4_node_170,39,0.0553306342780027,0.0034401287512367588,0.42601279317697227,2.3473473473473474,0.03990070688179229,15.0,24.0,0.625,0.6153846153846152,0.5106382978723404,0.025183630640083943,0.4444444444444446,0.4453403011073782,0.3191489361702127
