,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_025_mu_0_2_node_316,36,0.28253968253968254,0.0030186087485490703,0.3864603481624758,2.5875875875875876,0.024391820149480988,25.0,11.0,2.272727272727273,0.3055555555555554,0.3666666666666666,0.011340206185567005,0.180327868852459,0.18075135297180459,0.8333333333333335
graph_025_mu_0_2_node_317,22,0.16842105263157894,0.0014774396666533119,0.3726221559119731,2.6836836836836837,0.014445183470838343,13.0,9.0,1.444444444444444,0.4090909090909091,0.3913043478260869,0.009211873080859774,0.2571428571428571,0.2574890509344484,0.5217391304347825
graph_025_mu_0_2_node_318,17,0.3333333333333333,0.0005355781704422307,0.3611713665943601,2.7687687687687688,0.012103183951992563,12.0,5.0,2.399999999999999,0.29411764705882354,0.16666666666666663,0.005154639175257731,0.17241379310344834,0.17260613778511788,0.3666666666666666
graph_025_mu_0_2_node_319,19,0.23976608187134502,0.000964913603936606,0.3634048744998181,2.7517517517517516,0.013553470466396034,13.0,6.0,2.166666666666667,0.31578947368421056,0.16666666666666663,0.006224066390041495,0.1875,0.18773082249749948,0.361111111111111
graph_025_mu_0_2_node_320,17,0.27205882352941174,0.0008072677271741879,0.36566617862371886,2.734734734734735,0.01357072950795439,11.0,6.0,1.8333333333333328,0.3529411764705881,0.26086956521739124,0.006141248720573185,0.21428571428571427,0.2145165012693284,0.4782608695652175
graph_025_mu_0_2_node_321,18,0.42483660130718953,0.0007257140596739065,0.3593525179856115,2.7827827827827827,0.012887944909374938,14.0,4.0,3.5,0.2222222222222223,0.18181818181818182,0.00408997955010225,0.125,0.1251539053482109,0.6363636363636365
graph_025_mu_0_2_node_322,21,0.2222222222222222,0.00159405254679703,0.37331838565022424,2.6786786786786787,0.014489098123304784,13.0,8.0,1.625,0.3809523809523811,0.19047619047619055,0.008350730688935283,0.23529411764705885,0.23560185729931293,0.2857142857142856
graph_025_mu_0_2_node_323,47,0.2696969696969697,0.0036665318644634425,0.4033104561970125,2.4794794794794797,0.04717553294141418,37.0,10.0,3.700000000000001,0.2127659574468086,0.23255813953488375,0.010449320794148379,0.11904761904761905,0.11943297550233961,0.8372093023255812
graph_025_mu_0_2_node_324,23,0.30039525691699603,0.0011062787031541552,0.37179010048381095,2.68968968968969,0.023419241630570877,17.0,6.0,2.8333333333333335,0.26086956521739124,0.13953488372093026,0.006269592476489029,0.14999999999999994,0.1502308935580698,0.3953488372093022
graph_025_mu_0_2_node_325,21,0.2,0.0014150221535147898,0.3731789316398954,2.67967967967968,0.016253551304553807,13.0,8.0,1.625,0.3809523809523811,0.23529411764705885,0.008281573498964802,0.23529411764705885,0.23560185729931293,0.3823529411764707
graph_025_mu_0_2_node_326,21,0.24285714285714285,0.0014138989521575677,0.3754227733934611,2.6636636636636637,0.015893624530718325,11.0,10.0,1.0999999999999999,0.4761904761904762,0.5,0.01020408163265306,0.3125,0.31288458580109235,0.5499999999999999
graph_025_mu_0_2_node_327,34,0.24193548387096775,0.0026102459425470115,0.39008199921905506,2.5635635635635636,0.0320625706422499,23.0,11.0,2.09090909090909,0.3235294117647059,0.2558139534883721,0.011494252873563216,0.1929824561403509,0.19340587505562862,0.5116279069767442
graph_025_mu_0_2_node_328,25,0.18972332015810275,0.0017017556087832275,0.37612951807228917,2.6586586586586587,0.017309232429884688,17.0,8.0,2.125,0.32,0.2222222222222223,0.00829875518672199,0.19047619047619055,0.1907840248612912,0.4444444444444446
graph_025_mu_0_2_node_329,18,0.16993464052287582,0.0012787848292404912,0.369179600886918,2.7087087087087087,0.013306570445879637,9.0,9.0,1.0,0.5,0.5625,0.009146341463414632,0.33333333333333326,0.3336794206242389,0.5625
graph_025_mu_0_2_node_330,28,0.28307692307692306,0.0021111251267585244,0.38497109826589593,2.5975975975975976,0.021293451750224512,19.0,9.0,2.111111111111111,0.32142857142857145,0.4090909090909091,0.009202453987730062,0.19148936170212763,0.1918357153677039,0.8181818181818182
graph_025_mu_0_2_node_331,19,0.21052631578947367,0.0011566194719387238,0.3723443906075289,2.685685685685686,0.014628708248318124,11.0,8.0,1.375,0.4210526315789473,0.3478260869565216,0.00818833162743091,0.2666666666666666,0.26697435897435895,0.4782608695652175
graph_025_mu_0_2_node_332,23,0.3438735177865613,0.0008703304622550218,0.37096175269216486,2.695695695695696,0.025338039071533588,19.0,4.0,4.75,0.1739130434782608,0.0869565217391304,0.004192872117400421,0.09523809523809527,0.09539205982623994,0.4130434782608694
graph_025_mu_0_2_node_333,21,0.4523809523809524,0.0007580454922003649,0.367414490621552,2.7217217217217216,0.03148455113756772,17.0,4.0,4.25,0.19047619047619055,0.10000000000000002,0.004166666666666666,0.10526315789473682,0.10541709878143637,0.4249999999999999
graph_025_mu_0_2_node_334,28,0.27384615384615385,0.0017542171458284185,0.37970353477765106,2.6336336336336337,0.027949269371169993,20.0,8.0,2.5,0.2857142857142856,0.18604651162790692,0.008359456635318702,0.16666666666666663,0.16697457213968644,0.44186046511627897
graph_025_mu_0_2_node_335,16,0.31868131868131866,0.0007117786048848123,0.35325318246110327,2.830830830830831,0.007536501930676176,11.0,5.0,2.1999999999999997,0.3125,0.2777777777777778,0.005091649694501017,0.18518518518518517,0.1853775150694026,0.5555555555555556
graph_025_mu_0_2_node_336,20,0.33157894736842103,0.001479772194384596,0.3645985401459854,2.7427427427427427,0.009627745558733714,14.0,6.0,2.3333333333333335,0.2999999999999999,0.33333333333333326,0.006109979633401222,0.17647058823529405,0.17670142849383524,0.777777777777778
graph_025_mu_0_2_node_337,22,0.2077922077922078,0.001327465635389575,0.37984790874524715,2.6326326326326326,0.025289477219649248,14.0,8.0,1.75,0.36363636363636365,0.18604651162790692,0.008359456635318702,0.2222222222222223,0.22252998555222137,0.3255813953488372
graph_025_mu_0_2_node_338,16,0.2,0.0010916957123183694,0.3660681568340051,2.7317317317317316,0.01216341066045172,9.0,7.0,1.2857142857142858,0.4375,0.5,0.007099391480730219,0.28000000000000014,0.28026919970772607,0.6428571428571429
graph_025_mu_0_2_node_339,22,0.354978354978355,0.0011405474783331125,0.3724832214765101,2.684684684684685,0.015226650043357104,15.0,7.0,2.142857142857143,0.31818181818181823,0.3499999999999999,0.007142857142857144,0.1891891891891892,0.18945851318595736,0.75
graph_025_mu_0_2_node_340,22,0.36363636363636365,0.0008839749488892641,0.37276119402985075,2.6826826826826826,0.024343568458973657,17.0,5.0,3.399999999999999,0.22727272727272718,0.125,0.005208333333333332,0.1282051282051282,0.12839754690822616,0.4249999999999999
graph_025_mu_0_2_node_341,31,0.37192118226600984,0.0016229049388105559,0.3774083868530412,2.6496496496496498,0.02143454037706224,24.0,7.0,3.4285714285714284,0.2258064516129031,0.2592592592592592,0.0071942446043165445,0.12727272727272723,0.12754223791839775,0.8518518518518517
graph_025_mu_0_2_node_342,46,0.3181818181818182,0.003878467899337863,0.40445344129554656,2.4724724724724725,0.07894478793862854,35.0,11.0,3.1818181818181808,0.23913043478260876,0.2619047619047619,0.01148225469728601,0.13580246913580243,0.1362262795769506,0.8095238095238098
graph_025_mu_0_2_node_343,28,0.36772486772486773,0.0013894281833377927,0.38115223197252956,2.6236236236236237,0.04018230097924153,21.0,7.0,3.0,0.25,0.17499999999999996,0.007291666666666668,0.1428571428571428,0.14312659125777413,0.5250000000000002
graph_025_mu_0_2_node_344,26,0.4420289855072464,0.000985610646861974,0.3729003359462486,2.6816816816816815,0.021251036186429883,19.0,7.0,2.7142857142857153,0.2692307692307692,0.3499999999999999,0.007142857142857144,0.1555555555555555,0.1558249624754647,0.9000000000000002
graph_025_mu_0_2_node_345,32,0.3024193548387097,0.0027420407054355275,0.3882627283326856,2.5755755755755754,0.03176326858948792,20.0,12.0,1.666666666666667,0.375,0.41379310344827586,0.012358393408856852,0.2307692307692308,0.23123101788537026,0.6896551724137934
graph_025_mu_0_2_node_346,21,0.12380952380952381,0.0016895090795909968,0.3885647607934656,2.5735735735735736,0.022738081501757365,10.0,11.0,0.9090909090909087,0.5238095238095238,0.26829268292682934,0.01147028154327424,0.3548387096774193,0.3552617052551928,0.24390243902439032
graph_025_mu_0_2_node_347,24,0.3333333333333333,0.001033765501091611,0.37726586102719034,2.650650650650651,0.048546694713576706,17.0,7.0,2.4285714285714284,0.2916666666666667,0.15217391304347824,0.007337526205450736,0.17073170731707318,0.17100107276902993,0.3695652173913044
graph_025_mu_0_2_node_348,17,0.2857142857142857,0.0006605452202968524,0.35755189692197564,2.7967967967967966,0.011914703550430231,11.0,6.0,1.8333333333333328,0.3529411764705881,0.42857142857142855,0.006085192697768763,0.21428571428571427,0.2145165012693284,0.7142857142857141
graph_025_mu_0_2_node_349,20,0.46842105263157896,0.0007047461906784239,0.3649981731823164,2.73973973973974,0.015867389140794805,15.0,5.0,3.0,0.25,0.25,0.00510204081632653,0.1428571428571428,0.1430495319448338,0.75
graph_025_mu_0_2_node_350,19,0.3235294117647059,0.0009227878607170265,0.3671444321940463,2.7237237237237237,0.011876511356572278,13.0,6.0,2.166666666666667,0.31578947368421056,0.42857142857142855,0.006085192697768763,0.1875,0.18773082249749948,0.8571428571428571
graph_025_mu_0_2_node_351,17,0.19117647058823528,0.0009502025022989384,0.3704115684093437,2.6996996996997,0.01507103936973378,9.0,8.0,1.125,0.4705882352941177,0.19512195121951223,0.008342022940563089,0.3076923076923076,0.30799995267000363,0.21951219512195133
graph_025_mu_0_2_node_352,21,0.29523809523809524,0.0010801666586188698,0.3662023460410557,2.730730730730731,0.016432042278551124,15.0,6.0,2.5,0.2857142857142856,0.1463414634146341,0.006256517205422318,0.16666666666666663,0.16689752468898297,0.36585365853658547
graph_025_mu_0_2_node_353,27,0.14245014245014245,0.002329029134411314,0.39470564994073487,2.5335335335335336,0.03240632404900148,15.0,12.0,1.25,0.4444444444444446,0.26086956521739124,0.012578616352201257,0.2857142857142856,0.286175895192667,0.3260869565217392
graph_025_mu_0_2_node_354,18,0.2679738562091503,0.0008748238549907546,0.37,2.7027027027027026,0.01611541443357755,12.0,6.0,2.0,0.33333333333333326,0.17647058823529405,0.006211180124223602,0.20000000000000004,0.20023080473919072,0.3529411764705881
graph_025_mu_0_2_node_355,18,0.28104575163398693,0.0008208249951267466,0.36419978126139263,2.745745745745746,0.021062349726250196,12.0,6.0,2.0,0.33333333333333326,0.14999999999999994,0.006250000000000001,0.20000000000000004,0.20023080473919072,0.2999999999999999
graph_025_mu_0_2_node_356,26,0.2153846153846154,0.002060800200543873,0.38841368584758945,2.5745745745745747,0.026912499869048728,13.0,13.0,1.0,0.5,0.6500000000000002,0.013265306122448974,0.33333333333333326,0.3338333141033037,0.6500000000000002
graph_025_mu_0_2_node_357,27,0.21666666666666667,0.002528394978119861,0.37826580840590684,2.6436436436436437,0.016006477789719947,15.0,12.0,1.25,0.4444444444444446,0.7058823529411762,0.012207527975584944,0.2857142857142856,0.286175895192667,0.8235294117647061
graph_025_mu_0_2_node_358,21,0.2807017543859649,0.001479196260835114,0.36958934517203107,2.705705705705706,0.012636151671524315,13.0,8.0,1.625,0.3809523809523811,0.5333333333333332,0.008121827411167511,0.23529411764705885,0.23560185729931293,0.8000000000000002
graph_025_mu_0_2_node_359,26,0.2153846153846154,0.0019495409584420155,0.3836405529953917,2.6066066066066065,0.023100871393546826,16.0,10.0,1.6000000000000003,0.38461538461538475,0.29411764705882354,0.010351966873706004,0.2380952380952381,0.23847997185947323,0.4705882352941177
graph_025_mu_0_2_node_360,19,0.2631578947368421,0.0009199771835590494,0.3766968325791855,2.6546546546546548,0.023147098030728272,12.0,7.0,1.7142857142857142,0.36842105263157887,0.15217391304347824,0.007337526205450736,0.2258064516129031,0.2260757134508076,0.26086956521739124
graph_025_mu_0_2_node_361,20,0.3473684210526316,0.0009298150399026492,0.37331838565022424,2.6786786786786787,0.0287764328465067,14.0,6.0,2.3333333333333335,0.2999999999999999,0.14999999999999994,0.006250000000000001,0.17647058823529405,0.17670142849383524,0.3499999999999999
graph_025_mu_0_2_node_362,20,0.39869281045751637,0.0007077244835224121,0.3601297764960346,2.7767767767767766,0.013047854288879963,16.0,4.0,4.0,0.20000000000000004,0.1333333333333333,0.004123711340206185,0.11111111111111115,0.11126504014982429,0.5
graph_025_mu_0_2_node_363,37,0.280672268907563,0.0027820562123164463,0.38962558502340094,2.5665665665665665,0.03702079764252187,27.0,10.0,2.7000000000000006,0.27027027027027023,0.25,0.010416666666666664,0.15625,0.156635059684251,0.6500000000000002
graph_025_mu_0_2_node_364,49,0.2585034013605442,0.0048200339658987625,0.4111111111111111,2.4324324324324325,0.050094487878289434,37.0,12.0,3.083333333333334,0.24489795918367344,0.26086956521739124,0.012578616352201257,0.13953488372093026,0.13999727582943824,0.8043478260869569
graph_025_mu_0_2_node_365,29,0.25071225071225073,0.0018812312242313966,0.38393543428132204,2.6046046046046047,0.027526153876501386,21.0,8.0,2.625,0.2758620689655173,0.18604651162790692,0.008359456635318702,0.16,0.16030792917628942,0.4651162790697675
graph_025_mu_0_2_node_366,23,0.30952380952380953,0.0012677620365188493,0.3698630136986301,2.7037037037037037,0.019676286552477697,15.0,8.0,1.875,0.3478260869565216,0.5333333333333332,0.008121827411167511,0.21052631578947364,0.2108341028008618,0.9333333333333335
graph_025_mu_0_2_node_367,15,0.4095238095238095,0.0006657057612703273,0.3590941768511862,2.784784784784785,0.01117357623729181,11.0,4.0,2.75,0.2666666666666666,0.09523809523809527,0.004175365344467641,0.1538461538461538,0.1540000236722809,0.2619047619047619
graph_025_mu_0_2_node_368,40,0.2019914651493599,0.003695748126814138,0.39928057553956836,2.5045045045045047,0.034563173307925646,28.0,12.0,2.3333333333333335,0.2999999999999999,0.2926829268292682,0.012513034410844635,0.17647058823529405,0.17693265985639534,0.6585365853658536
graph_025_mu_0_2_node_369,24,0.2644927536231884,0.0015804289291619126,0.37755102040816324,2.6486486486486487,0.026302676426960728,15.0,9.0,1.666666666666667,0.375,0.22500000000000006,0.009374999999999996,0.2307692307692308,0.23111547783574865,0.375
graph_025_mu_0_2_node_370,31,0.2955665024630542,0.002100176220967923,0.3837879369957741,2.6056056056056054,0.04019164416880947,21.0,10.0,2.100000000000001,0.3225806451612903,0.25,0.010416666666666664,0.19230769230769237,0.19269257414896712,0.5
graph_025_mu_0_2_node_371,28,0.3201058201058201,0.0015254966411788118,0.3823191733639495,2.6156156156156154,0.03464075919189393,20.0,8.0,2.5,0.2857142857142856,0.20000000000000004,0.008333333333333331,0.16666666666666663,0.16697457213968644,0.5
graph_025_mu_0_2_node_372,29,0.32019704433497537,0.0014767621762601189,0.38616157711635096,2.5895895895895897,0.05266082450072385,21.0,8.0,2.625,0.2758620689655173,0.19047619047619055,0.008350730688935283,0.16,0.16030792917628942,0.5
graph_025_mu_0_2_node_373,27,0.23666666666666666,0.0014993414564041744,0.37826580840590684,2.6436436436436437,0.024362175845260545,19.0,8.0,2.375,0.2962962962962963,0.23529411764705885,0.008281573498964802,0.1739130434782608,0.17422092525165983,0.5294117647058824
graph_025_mu_0_2_node_374,31,0.2989247311827957,0.001989285713363058,0.391304347826087,2.5555555555555554,0.05369401401702942,21.0,10.0,2.100000000000001,0.3225806451612903,0.2380952380952381,0.0104384133611691,0.19230769230769237,0.19269257414896712,0.5
graph_025_mu_0_2_node_375,44,0.3124274099883856,0.0028085484603124922,0.3978494623655914,2.5135135135135136,0.051027926879326245,34.0,10.0,3.399999999999999,0.22727272727272718,0.25,0.010416666666666664,0.1282051282051282,0.12859039558068686,0.8249999999999997
graph_025_mu_0_2_node_376,23,0.38735177865612647,0.0009471070927561497,0.37331838565022424,2.6786786786786787,0.048563091529043596,18.0,5.0,3.600000000000001,0.2173913043478261,0.10869565217391305,0.005241090146750523,0.12195121951219516,0.12214365302641596,0.3913043478260869
graph_025_mu_0_2_node_377,19,0.30994152046783624,0.0008712140798904024,0.3702742772424018,2.700700700700701,0.020475191652757234,11.0,8.0,1.375,0.4210526315789473,0.4000000000000001,0.008163265306122451,0.2666666666666666,0.26697435897435895,0.5499999999999999
graph_025_mu_0_2_node_378,24,0.2717391304347826,0.0018971521646235353,0.3758465011286682,2.660660660660661,0.016298568307900413,14.0,10.0,1.3999999999999997,0.41666666666666674,0.41666666666666674,0.010245901639344265,0.2631578947368421,0.26354256930215986,0.5833333333333334
graph_025_mu_0_2_node_379,19,0.3391812865497076,0.001194788514610852,0.369179600886918,2.7087087087087087,0.012506016804664547,13.0,6.0,2.166666666666667,0.31578947368421056,0.375,0.006097560975609757,0.1875,0.18773082249749948,0.8125
graph_025_mu_0_2_node_380,19,0.3508771929824561,0.0011199092234125162,0.3687707641196013,2.7117117117117115,0.013736283694266722,12.0,7.0,1.7142857142857142,0.36842105263157887,0.46666666666666673,0.007106598984771575,0.2258064516129031,0.2260757134508076,0.8000000000000002
graph_025_mu_0_2_node_381,14,0.38461538461538464,0.00042046309490154457,0.35225669957686884,2.838838838838839,0.009873866856709518,10.0,4.0,2.5,0.2857142857142856,0.1739130434782608,0.004094165813715455,0.16666666666666663,0.1668205246557428,0.4347826086956522
