,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_072_mu_0_4_node_311,28,0.14153846153846153,0.001277623658107627,0.39737470167064437,2.5165165165165164,0.025849019599518717,14.0,14.0,1.0,0.5,0.8235294117647061,0.014242115971515762,0.33333333333333326,0.3338531996534223,0.7647058823529413
graph_072_mu_0_4_node_312,18,0.0392156862745098,0.0007094241989230067,0.38100686498855835,2.6246246246246248,0.017799951174320674,4.0,14.0,0.2857142857142856,0.777777777777778,0.46666666666666673,0.014432989690721652,0.6363636363636365,0.6368831168831168,0.1333333333333333
graph_072_mu_0_4_node_313,17,0.07352941176470588,0.0005941389900687794,0.3870592793490895,2.5835835835835836,0.018894406093548866,4.0,13.0,0.3076923076923076,0.7647058823529413,0.40625,0.013429752066115706,0.6190476190476188,0.6195300117152506,0.125
graph_072_mu_0_4_node_314,19,0.08187134502923976,0.0007817573703954673,0.3837879369957741,2.6056056056056054,0.01900441867156848,6.0,13.0,0.4615384615384616,0.6842105263157895,0.9285714285714288,0.01318458417849899,0.5199999999999998,0.5204824642790873,0.42857142857142855
graph_072_mu_0_4_node_315,32,0.12643678160919541,0.001641727622640984,0.40758873929008566,2.4534534534534536,0.037314903199813905,16.0,16.0,1.0,0.5,0.4324324324324325,0.0166147455867082,0.33333333333333326,0.33392751039809865,0.4054054054054053
graph_072_mu_0_4_node_316,35,0.10084033613445378,0.0022892436183570702,0.4157303370786517,2.4054054054054053,0.039255564652495266,18.0,17.0,1.0588235294117647,0.4857142857142857,0.43589743589743607,0.01768990634755463,0.3207547169811321,0.32138610045374116,0.4615384615384616
graph_072_mu_0_4_node_317,40,0.1337126600284495,0.0026267027441988712,0.4249255635899617,2.3533533533533535,0.04960358756649761,18.0,22.0,0.8181818181818182,0.5499999999999999,0.6875,0.022727272727272728,0.3793103448275863,0.3801272776162978,0.53125
graph_072_mu_0_4_node_318,25,0.07666666666666666,0.0011948443546796232,0.4049452776651804,2.4694694694694697,0.03441739402274674,9.0,16.0,0.5625,0.64,0.24242424242424232,0.0171306209850107,0.4705882352941177,0.4711821036038198,0.1363636363636363
graph_072_mu_0_4_node_319,24,0.06884057971014493,0.0010795247127121112,0.40056134723336007,2.4964964964964964,0.02988987697247094,7.0,17.0,0.41176470588235303,0.7083333333333334,0.33333333333333326,0.01791359325605901,0.5483870967741937,0.5490179647743421,0.13725490196078427
graph_072_mu_0_4_node_320,20,0.13157894736842105,0.0007836006009331266,0.3766968325791855,2.6546546546546548,0.01730544289990655,10.0,10.0,1.0,0.5,0.45454545454545436,0.010224948875255628,0.33333333333333326,0.33370461127199824,0.45454545454545436
graph_072_mu_0_4_node_321,41,0.10853658536585366,0.0031500664437202164,0.4317199654278306,2.3163163163163163,0.04980578617281284,17.0,24.0,0.7083333333333334,0.5853658536585364,0.75,0.02479338842975207,0.41379310344827586,0.41468417050107154,0.53125
graph_072_mu_0_4_node_322,22,0.06926406926406926,0.0010391740389659994,0.39501779359430605,2.5315315315315314,0.02340133033766708,6.0,16.0,0.375,0.7272727272727273,0.5714285714285712,0.016460905349794244,0.5714285714285712,0.572022307512882,0.21428571428571427
graph_072_mu_0_4_node_323,17,0.04411764705882353,0.0006059184940202338,0.38261202604366146,2.6136136136136137,0.017123648582429887,5.0,12.0,0.41666666666666674,0.7058823529411762,0.375,0.012396694214876035,0.5454545454545452,0.5458998805692195,0.0625
graph_072_mu_0_4_node_324,31,0.05806451612903226,0.002290468195712382,0.41263940520446096,2.4234234234234235,0.0283717511032566,11.0,20.0,0.5499999999999999,0.6451612903225806,0.625,0.020661157024793382,0.4761904761904762,0.47693281157760403,0.3125
graph_072_mu_0_4_node_325,17,0.09523809523809523,0.0004941371691207177,0.3662023460410557,2.730730730730731,0.011323752697618743,10.0,7.0,1.4285714285714282,0.41176470588235303,0.2258064516129031,0.007223942208462331,0.2592592592592592,0.2595191827674839,0.29032258064516125
graph_072_mu_0_4_node_326,21,0.18095238095238095,0.0006987743514735386,0.3925343811394892,2.5475475475475475,0.02940395541395244,11.0,10.0,1.0999999999999999,0.4761904761904762,0.3125,0.010330578512396691,0.3125,0.3128713055101738,0.34375
graph_072_mu_0_4_node_327,22,0.06926406926406926,0.0009606571659812121,0.39705882352941174,2.5185185185185186,0.027087566154981178,8.0,14.0,0.5714285714285712,0.6363636363636365,0.3589743589743588,0.014568158168574402,0.46666666666666673,0.46718630143765616,0.2051282051282052
graph_072_mu_0_4_node_328,19,0.10526315789473684,0.0007221881704646032,0.38100686498855835,2.6246246246246248,0.018412228939481932,9.0,10.0,0.9000000000000002,0.5263157894736842,0.3225806451612903,0.010319917440660475,0.35714285714285704,0.35751410751410767,0.29032258064516125
graph_072_mu_0_4_node_329,40,0.059743954480796585,0.002951879221804691,0.4249255635899617,2.3533533533533535,0.040451745718750536,16.0,24.0,0.6666666666666665,0.5999999999999998,0.8571428571428571,0.024691358024691353,0.42857142857142855,0.42946242946242946,0.5357142857142857
graph_072_mu_0_4_node_330,21,0.22380952380952382,0.000685972004384982,0.390234375,2.5625625625625625,0.02900799610284681,12.0,9.0,1.333333333333333,0.42857142857142855,0.2999999999999999,0.009278350515463916,0.2727272727272726,0.27306148491487725,0.4000000000000001
graph_072_mu_0_4_node_331,30,0.0873015873015873,0.0017192095492621084,0.40314769975786924,2.4804804804804803,0.027489971078756475,13.0,17.0,0.7647058823529413,0.5666666666666665,0.7727272727272727,0.017382413087934562,0.3953488372093022,0.3959799862718604,0.5454545454545452
graph_072_mu_0_4_node_332,26,0.06769230769230769,0.0014617430050246662,0.3996,2.5025025025025025,0.02510625152613614,10.0,16.0,0.625,0.6153846153846152,0.7272727272727273,0.016359918200409,0.4444444444444446,0.4450383568423657,0.45454545454545436
graph_072_mu_0_4_node_333,41,0.0951219512195122,0.003366540716291645,0.43097497842968074,2.32032032032032,0.04213144460589549,18.0,23.0,0.7826086956521738,0.5609756097560974,0.71875,0.023760330578512394,0.3898305084745762,0.39068454285874316,0.5625
graph_072_mu_0_4_node_334,26,0.08923076923076922,0.0014934056970103457,0.40298507462686567,2.4814814814814814,0.025753982576179977,9.0,17.0,0.5294117647058824,0.6538461538461539,0.8095238095238098,0.01736465781409601,0.4857142857142857,0.48634524737408596,0.42857142857142855
graph_072_mu_0_4_node_335,21,0.1761904761904762,0.0007112900520252082,0.39361702127659576,2.5405405405405403,0.027179045595841774,11.0,10.0,1.0999999999999999,0.4761904761904762,0.2631578947368421,0.010395010395010396,0.3125,0.3128713055101738,0.28947368421052644
graph_072_mu_0_4_node_336,19,0.14619883040935672,0.000718292041696627,0.39330708661417324,2.5425425425425425,0.02417662074697545,8.0,11.0,0.7272727272727273,0.5789473684210529,0.34375,0.011363636363636364,0.4074074074074074,0.40781573733799115,0.25
graph_072_mu_0_4_node_337,17,0.022058823529411766,0.0006795506824973975,0.38796116504854367,2.5775775775775776,0.020210087266564963,2.0,15.0,0.1333333333333333,0.8823529411764709,0.5,0.015463917525773198,0.7894736842105262,0.7900301672377937,0.0
graph_072_mu_0_4_node_338,28,0.07142857142857142,0.0016499743399753905,0.4099302421009438,2.4394394394394396,0.030909316540816304,11.0,17.0,0.6470588235294118,0.6071428571428571,0.4857142857142857,0.01761658031088082,0.43589743589743607,0.43652849124470183,0.3142857142857142
graph_072_mu_0_4_node_339,33,0.11363636363636363,0.0020356888984538134,0.4164235097957482,2.4014014014014013,0.03525224241733886,16.0,17.0,0.9411764705882354,0.5151515151515154,0.53125,0.01756198347107438,0.34693877551020413,0.3475700651979014,0.5
graph_072_mu_0_4_node_340,23,0.1422924901185771,0.001049482046848067,0.39161113288906313,2.5535535535535536,0.027082746524738098,10.0,13.0,0.7692307692307695,0.5652173913043478,0.3513513513513515,0.013499480789200408,0.39393939393939387,0.39442200150519563,0.27027027027027023
graph_072_mu_0_4_node_341,23,0.1067193675889328,0.0010353703018891162,0.3991210547343188,2.5055055055055053,0.02751031905546904,11.0,12.0,0.9166666666666664,0.5217391304347825,0.31578947368421056,0.012474012474012476,0.3529411764705881,0.3533867099969862,0.28947368421052644
graph_072_mu_0_4_node_342,23,0.10952380952380952,0.0009302031370331086,0.38497109826589593,2.5975975975975976,0.018963199964963092,10.0,13.0,0.7692307692307695,0.5652173913043478,0.8666666666666669,0.013197969543147205,0.39393939393939387,0.39442200150519563,0.5999999999999998
graph_072_mu_0_4_node_343,24,0.04710144927536232,0.001275800280863762,0.3928430987023201,2.5455455455455454,0.02309081968641742,5.0,19.0,0.2631578947368421,0.7916666666666665,0.28787878787878796,0.020342612419700208,0.6551724137931033,0.6558773445985795,0.045454545454545456
graph_072_mu_0_4_node_344,30,0.10317460317460317,0.0015343997316853435,0.40379951495553756,2.4764764764764764,0.02778203813508751,12.0,18.0,0.6666666666666665,0.5999999999999998,1.1999999999999995,0.018274111675126905,0.42857142857142855,0.42923962962570145,0.7333333333333332
graph_072_mu_0_4_node_345,38,0.09815078236130868,0.0026313822526742173,0.4233050847457627,2.3623623623623624,0.04800550184586962,20.0,18.0,1.1111111111111112,0.4736842105263158,0.3529411764705881,0.018967334035827187,0.31034482758620696,0.3110134257587052,0.39215686274509814
graph_072_mu_0_4_node_346,24,0.06884057971014493,0.0013105923831226943,0.392688679245283,2.5465465465465464,0.020704015809941037,11.0,13.0,0.8461538461538461,0.5416666666666667,0.4193548387096773,0.013415892672858616,0.37142857142857155,0.37191121482935113,0.29032258064516125
graph_072_mu_0_4_node_347,16,0.03333333333333333,0.0005119100825144758,0.3836405529953917,2.6066066066066065,0.019797384952852215,4.0,12.0,0.33333333333333326,0.75,0.34285714285714275,0.012435233160621758,0.5999999999999998,0.6004453020632329,0.11428571428571431
graph_072_mu_0_4_node_348,17,0.04411764705882353,0.0006369149754593525,0.383199079401611,2.6096096096096097,0.017842646198730754,5.0,12.0,0.41666666666666674,0.7058823529411762,0.375,0.012396694214876035,0.5454545454545452,0.5458998805692195,0.125
graph_072_mu_0_4_node_349,43,0.12439024390243902,0.0027653250450452947,0.43246753246753245,2.3123123123123124,0.052120822034982105,24.0,19.0,1.2631578947368423,0.44186046511627897,0.5,0.01975051975051976,0.2835820895522388,0.2842880156157722,0.6052631578947368
graph_072_mu_0_4_node_350,34,0.08266129032258064,0.0022477847131993603,0.4145228215767635,2.4124124124124124,0.03304096290737642,13.0,21.0,0.6190476190476188,0.6176470588235293,1.0500000000000005,0.021428571428571422,0.44680851063829785,0.4475880495966854,0.5999999999999998
graph_072_mu_0_4_node_351,20,0.15263157894736842,0.0008209314624225266,0.37641296156744536,2.6566566566566565,0.014685131400566303,10.0,10.0,1.0,0.5,0.7142857142857141,0.010141987829614606,0.33333333333333326,0.33370461127199824,0.7142857142857141
graph_072_mu_0_4_node_352,36,0.12222222222222222,0.0023856358549249573,0.4233050847457627,2.3623623623623624,0.04330681068730622,15.0,21.0,0.7142857142857141,0.5833333333333334,0.7241379310344828,0.021627188465499485,0.41176470588235303,0.4125443606066892,0.5172413793103449
graph_072_mu_0_4_node_353,16,0.1,0.0004286088885879097,0.383199079401611,2.6096096096096097,0.02043333429991912,7.0,9.0,0.777777777777778,0.5625,0.28125,0.009297520661157023,0.3913043478260869,0.3916384359511102,0.21875
graph_072_mu_0_4_node_354,19,0.06432748538011696,0.0007861694586937983,0.383199079401611,2.6096096096096097,0.0169229311704146,8.0,11.0,0.7272727272727273,0.5789473684210529,0.3548387096774193,0.011351909184726523,0.4074074074074074,0.40781573733799115,0.25806451612903214
graph_072_mu_0_4_node_355,20,0.06842105263157895,0.0008789177976520719,0.38977760436987907,2.5655655655655654,0.019606569887400123,7.0,13.0,0.5384615384615384,0.6500000000000002,0.6500000000000002,0.013265306122448974,0.4814814814814816,0.48196398157427006,0.3499999999999999
graph_072_mu_0_4_node_356,22,0.07792207792207792,0.0009779578607598148,0.39737470167064437,2.5165165165165164,0.02618313471507145,6.0,16.0,0.375,0.7272727272727273,0.4210526315789473,0.016632016632016633,0.5714285714285712,0.572022307512882,0.13157894736842105
graph_072_mu_0_4_node_357,25,0.03666666666666667,0.001455996801661187,0.4034733441033926,2.4784784784784786,0.02529364391750676,6.0,19.0,0.31578947368421056,0.7599999999999999,0.59375,0.019628099173553723,0.6129032258064517,0.6136082089239611,0.1875
graph_072_mu_0_4_node_358,36,0.09841269841269841,0.0024603846140335557,0.4167709637046308,2.3993993993993996,0.0371034505192118,16.0,20.0,0.8000000000000002,0.5555555555555556,0.6666666666666665,0.020618556701030924,0.38461538461538475,0.3853579956357321,0.5333333333333332
graph_072_mu_0_4_node_359,27,0.042735042735042736,0.0018012013536231448,0.3997599039615846,2.5015015015015014,0.024427077546547576,5.0,22.0,0.22727272727272718,0.8148148148148148,1.375,0.022357723577235773,0.6875,0.6883161448286098,0.3125
graph_072_mu_0_4_node_360,21,0.09047619047619047,0.0009172613366529574,0.3908450704225352,2.5585585585585586,0.024527014557696406,8.0,13.0,0.6153846153846152,0.6190476190476188,0.3023255813953489,0.0135841170323929,0.44827586206896536,0.4487583979807727,0.18604651162790692
graph_072_mu_0_4_node_361,46,0.11522198731501057,0.003509847475288261,0.4397007042253521,2.274274274274274,0.059538160406232915,20.0,26.0,0.7692307692307695,0.5652173913043478,0.8666666666666669,0.02680412371134021,0.39393939393939387,0.39490485996241653,0.6333333333333331
graph_072_mu_0_4_node_362,25,0.06,0.0014149122759643594,0.4026602176541717,2.4834834834834836,0.025927346311143965,6.0,19.0,0.31578947368421056,0.7599999999999999,0.904761904761905,0.019407558733401435,0.6129032258064517,0.6136082089239611,0.2857142857142856
graph_072_mu_0_4_node_363,18,0.08496732026143791,0.0006957561403326653,0.3823191733639495,2.6156156156156154,0.018690141496226866,5.0,13.0,0.38461538461538475,0.722222222222222,0.9285714285714288,0.01318458417849899,0.5652173913043478,0.5656998197750498,0.35714285714285704
graph_072_mu_0_4_node_364,17,0.022058823529411766,0.0007672873928464553,0.37984790874524715,2.6326326326326326,0.014397452798388537,3.0,14.0,0.21428571428571427,0.8235294117647061,0.3255813953488372,0.014629049111807733,0.6999999999999998,0.7005194419709112,0.023255813953488365
graph_072_mu_0_4_node_365,20,0.042105263157894736,0.001036958634351446,0.3870592793490895,2.5835835835835836,0.017715894309181142,6.0,14.0,0.42857142857142855,0.6999999999999998,0.4516129032258062,0.014447884416924663,0.5384615384615384,0.5389810960953244,0.12903225806451607
graph_072_mu_0_4_node_366,20,0.042105263157894736,0.0009811343778646064,0.38766006984866125,2.5795795795795797,0.018448206036517884,6.0,14.0,0.42857142857142855,0.6999999999999998,0.4516129032258062,0.014447884416924663,0.5384615384615384,0.5389810960953244,0.19354838709677416
graph_072_mu_0_4_node_367,20,0.05263157894736842,0.0008371529871276114,0.39470564994073487,2.5335335335335336,0.02579404734149614,4.0,16.0,0.25,0.8000000000000002,0.24242424242424232,0.0171306209850107,0.6666666666666665,0.6672603146334224,0.045454545454545456
graph_072_mu_0_4_node_368,30,0.18160919540229886,0.0015888805944884728,0.404126213592233,2.4744744744744747,0.029774335374200375,16.0,14.0,1.1428571428571423,0.46666666666666673,0.7368421052631577,0.014271151885830781,0.3043478260869565,0.30486776963594264,0.8421052631578946
graph_072_mu_0_4_node_369,17,0.02857142857142857,0.0005590973270937185,0.3723443906075289,2.685685685685686,0.012859137823071716,8.0,9.0,0.8888888888888892,0.5294117647058824,0.2999999999999999,0.009278350515463916,0.36,0.3603341129301703,0.23333333333333336
graph_072_mu_0_4_node_370,25,0.03333333333333333,0.001617379083172318,0.39880239520958083,2.5075075075075075,0.021764313959349364,3.0,22.0,0.1363636363636363,0.8800000000000002,1.0999999999999999,0.022448979591836733,0.7857142857142859,0.7865303094531577,0.10000000000000002
graph_072_mu_0_4_node_371,16,0.025,0.0005891873822485491,0.3794151158374478,2.635635635635636,0.01555057395067998,2.0,14.0,0.1428571428571428,0.875,0.6999999999999998,0.014285714285714289,0.777777777777778,0.7782971812058403,0.05000000000000001
graph_072_mu_0_4_node_372,23,0.05928853754940711,0.001200069030907804,0.39705882352941174,2.5185185185185186,0.025346839948552476,7.0,16.0,0.4375,0.6956521739130432,0.45714285714285724,0.01658031088082901,0.5333333333333332,0.5339271134862316,0.20000000000000004
graph_072_mu_0_4_node_373,25,0.14333333333333334,0.001040955110644673,0.39470564994073487,2.5335335335335336,0.028121220802706737,14.0,11.0,1.272727272727273,0.4400000000000001,0.3793103448275863,0.011328527291452116,0.282051282051282,0.28245979395383347,0.482758620689655
graph_072_mu_0_4_node_374,31,0.047311827956989246,0.0020629169539247458,0.41659716430358634,2.4004004004004003,0.03523352875331717,7.0,24.0,0.2916666666666667,0.7741935483870966,0.8000000000000002,0.02474226804123712,0.6315789473684211,0.6324693532450996,0.23333333333333336
graph_072_mu_0_4_node_375,18,0.08496732026143791,0.0006391897152383512,0.38841368584758945,2.5745745745745747,0.02015570688202357,6.0,12.0,0.5,0.6666666666666665,0.375,0.012396694214876035,0.5,0.5004453681710215,0.1875
graph_072_mu_0_4_node_376,23,0.13438735177865613,0.000981867818948626,0.3958003169572108,2.5265265265265264,0.029569526842154144,10.0,13.0,0.7692307692307695,0.5652173913043478,0.40625,0.013429752066115706,0.39393939393939387,0.39442200150519563,0.3125
