,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_099_mu_0_4_node_365,21,0.24761904761904763,0.0004864407882881989,0.3908450704225352,2.5585585585585586,0.03322181471365987,16.0,5.0,3.2000000000000006,0.2380952380952381,0.10416666666666669,0.005252100840336133,0.13513513513513511,0.13531660357777303,0.33333333333333326
graph_099_mu_0_4_node_366,23,0.039525691699604744,0.0011928768173579897,0.3986432561851556,2.5085085085085086,0.022466922985209244,5.0,18.0,0.2777777777777778,0.7826086956521738,1.2857142857142858,0.018255578093306298,0.6428571428571429,0.6435096004473997,0.35714285714285704
graph_099_mu_0_4_node_367,34,0.08377896613190731,0.0022645649112634685,0.42169691853102576,2.3713713713713713,0.03572756372443369,11.0,23.0,0.4782608695652175,0.676470588235294,1.5333333333333337,0.023350253807106598,0.5111111111111111,0.5119450185111328,0.7333333333333332
graph_099_mu_0_4_node_368,29,0.05698005698005698,0.0014684721826525363,0.41128036228900783,2.4314314314314314,0.03282074312667029,10.0,19.0,0.5263157894736842,0.6551724137931033,0.31666666666666654,0.020212765957446813,0.48717948717948717,0.48786841716244544,0.14999999999999994
graph_099_mu_0_4_node_369,31,0.07096774193548387,0.0018924713089406506,0.41195876288659794,2.4274274274274275,0.03344641192331488,13.0,18.0,0.722222222222222,0.5806451612903225,0.32142857142857145,0.019067796610169496,0.4090909090909091,0.4097437453015577,0.21428571428571427
graph_099_mu_0_4_node_370,17,0.08088235294117647,0.0005707666210532565,0.3769811320754717,2.6526526526526526,0.01504832941890715,7.0,10.0,0.6999999999999998,0.5882352941176471,0.38461538461538475,0.010266940451745378,0.41666666666666674,0.4170293008413113,0.2692307692307692
graph_099_mu_0_4_node_371,27,0.06837606837606838,0.0015057835359341912,0.4007220216606498,2.4954954954954953,0.02637457284067811,8.0,19.0,0.4210526315789473,0.7037037037037039,1.1875,0.0193089430894309,0.5428571428571429,0.5435459729336393,0.5
graph_099_mu_0_4_node_372,26,0.09230769230769231,0.0012695346709270254,0.40445344129554656,2.4724724724724725,0.028769501633533298,8.0,18.0,0.4444444444444446,0.6923076923076923,0.32142857142857145,0.019067796610169496,0.5294117647058824,0.5300643642273092,0.1428571428571428
graph_099_mu_0_4_node_373,34,0.13709677419354838,0.0019130623556611152,0.4056029232643118,2.4654654654654653,0.03105600844075774,17.0,17.0,1.0,0.5,0.7083333333333334,0.017418032786885248,0.33333333333333326,0.3339501021901342,0.6666666666666665
graph_099_mu_0_4_node_374,20,0.013071895424836602,0.000709550953387693,0.38616157711635096,2.5895895895895897,0.01816842999080677,7.0,13.0,0.5384615384615384,0.6500000000000002,0.4814814814814816,0.01336073997944501,0.4814814814814816,0.4819528546277159,0.2222222222222223
graph_099_mu_0_4_node_375,18,0.11764705882352941,0.0005500641939495509,0.38349328214971207,2.6076076076076076,0.01989574069393137,7.0,11.0,0.6363636363636365,0.6111111111111108,0.4230769230769231,0.011293634496919919,0.4400000000000001,0.4403988831272436,0.2692307692307692
graph_099_mu_0_4_node_376,22,0.16883116883116883,0.0007468624967122126,0.39470564994073487,2.5335335335335336,0.029488125668466418,11.0,11.0,1.0,0.5,0.1833333333333333,0.011702127659574466,0.33333333333333326,0.33373233220888204,0.1833333333333333
graph_099_mu_0_4_node_377,28,0.12433862433862433,0.0014387933573826626,0.4026602176541717,2.4834834834834836,0.02701155900987854,15.0,13.0,1.1538461538461535,0.4642857142857144,0.5199999999999998,0.013333333333333334,0.3023255813953489,0.30279722816819643,0.5600000000000003
graph_099_mu_0_4_node_378,29,0.059113300492610835,0.0016273077418453255,0.408255006129955,2.4494494494494496,0.03568346321837647,11.0,18.0,0.6111111111111108,0.6206896551724139,0.375,0.01890756302521008,0.4500000000000001,0.4506527415143602,0.20833333333333337
graph_099_mu_0_4_node_379,30,0.07816091954022988,0.0014730919451509871,0.4099302421009438,2.4394394394394396,0.038685280012476876,13.0,17.0,0.7647058823529413,0.5666666666666665,0.3541666666666667,0.01785714285714285,0.3953488372093022,0.39596542710448196,0.25
graph_099_mu_0_4_node_380,33,0.04924242424242424,0.0022266938748426303,0.41607663473552686,2.4034034034034035,0.03152058996664685,9.0,24.0,0.375,0.7272727272727273,1.333333333333333,0.024439918533604887,0.5714285714285712,0.5722985779536204,0.5
graph_099_mu_0_4_node_381,16,0.058333333333333334,0.00047954529980492557,0.38158899923605805,2.6206206206206204,0.018401289534637277,5.0,11.0,0.45454545454545436,0.6875,0.171875,0.011752136752136757,0.5238095238095238,0.524208349087795,0.078125
graph_099_mu_0_4_node_382,17,0.08823529411764706,0.0005897965703556087,0.3821729150726855,2.6166166166166165,0.01761950036897687,7.0,10.0,0.6999999999999998,0.5882352941176471,0.2777777777777778,0.010373443983402487,0.41666666666666674,0.4170293008413113,0.1944444444444445
graph_099_mu_0_4_node_383,26,0.05846153846153846,0.0014898587623699022,0.4062627084180561,2.4614614614614614,0.027360380286088934,6.0,20.0,0.2999999999999999,0.7692307692307695,0.3125,0.02136752136752136,0.625,0.6257249528780628,0.09375
graph_099_mu_0_4_node_384,25,0.12666666666666668,0.0011964498275972562,0.39315230224321135,2.5435435435435436,0.022568833740782345,12.0,13.0,0.9230769230769232,0.5199999999999998,0.33333333333333326,0.013527575442247662,0.3513513513513515,0.35182289547699963,0.282051282051282
graph_099_mu_0_4_node_385,45,0.07777777777777778,0.0036990014894631366,0.43548387096774194,2.2962962962962963,0.04855577988435753,21.0,24.0,0.875,0.5333333333333332,0.5714285714285712,0.02505219206680585,0.36363636363636365,0.3645071277318575,0.5
graph_099_mu_0_4_node_386,32,0.16091954022988506,0.0015502918216143326,0.4049452776651804,2.4694694694694697,0.03108393329469507,16.0,16.0,1.0,0.5,1.0666666666666664,0.016243654822335023,0.33333333333333326,0.33391380060949066,1.0
graph_099_mu_0_4_node_387,24,0.10822510822510822,0.0009471425351318359,0.39161113288906313,2.5535535535535536,0.02269093305194108,12.0,12.0,1.0,0.5,0.33333333333333326,0.01244813278008299,0.33333333333333326,0.3337686206229444,0.3055555555555554
graph_099_mu_0_4_node_388,49,0.10453283996299723,0.0036897984032396884,0.44125441696113077,2.2662662662662663,0.05483693400127889,28.0,21.0,1.333333333333333,0.42857142857142855,0.5,0.02192066805845511,0.2727272727272726,0.27348966154557003,0.6428571428571429
graph_099_mu_0_4_node_389,21,0.0380952380952381,0.0009914475076763219,0.39377217185652347,2.5395395395395397,0.020589530493693605,3.0,18.0,0.16666666666666663,0.8571428571428571,0.28125,0.019230769230769225,0.75,0.7506523630037694,0.03125
graph_099_mu_0_4_node_390,31,0.1010752688172043,0.0016667987052262907,0.413151364764268,2.4204204204204203,0.03849676743672171,16.0,15.0,1.0666666666666664,0.4838709677419357,0.3125,0.015756302521008403,0.3191489361702127,0.31969314398503706,0.33333333333333326
graph_099_mu_0_4_node_391,24,0.2077922077922078,0.000841042527480864,0.3836405529953917,2.6066066066066065,0.020602993258436543,13.0,11.0,1.1818181818181819,0.4583333333333332,0.1833333333333333,0.011702127659574466,0.29729729729729737,0.2976963540721931,0.20000000000000004
graph_099_mu_0_4_node_392,20,0.026143790849673203,0.0007653137441275017,0.38349328214971207,2.6076076076076076,0.01799998331188769,6.0,14.0,0.42857142857142855,0.6999999999999998,0.5600000000000003,0.014358974358974354,0.5384615384615384,0.5389691158670927,0.20000000000000004
graph_099_mu_0_4_node_393,34,0.049910873440285206,0.0024595744841276563,0.41659716430358634,2.4004004004004003,0.033373083546783235,10.0,24.0,0.41666666666666674,0.7058823529411762,0.8888888888888892,0.02466598150051387,0.5454545454545452,0.546324615060114,0.37037037037037035
graph_099_mu_0_4_node_394,23,0.11462450592885376,0.0009578612182095518,0.39658594680428744,2.5215215215215214,0.024121829547338398,10.0,13.0,0.7692307692307695,0.5652173913043478,0.5,0.013347022587268996,0.39393939393939387,0.39441086965839445,0.38461538461538475
graph_099_mu_0_4_node_395,23,0.03162055335968379,0.0011989711023593654,0.4016887816646562,2.4894894894894897,0.02383736611549417,5.0,18.0,0.2777777777777778,0.7826086956521738,0.9473684210526316,0.01834862385321101,0.6428571428571429,0.6435096004473997,0.10526315789473682
graph_099_mu_0_4_node_396,24,0.11594202898550725,0.0011195443423474352,0.3903868698710434,2.5615615615615615,0.020674631683954517,10.0,14.0,0.7142857142857141,0.5833333333333334,0.9333333333333335,0.01421319796954315,0.41176470588235303,0.4122724305505186,0.6666666666666665
graph_099_mu_0_4_node_397,30,0.06896551724137931,0.0019805937193157594,0.4036363636363636,2.4774774774774775,0.024421548172018165,12.0,18.0,0.6666666666666665,0.5999999999999998,0.9000000000000002,0.018367346938775512,0.42857142857142855,0.4292242174304988,0.5999999999999998
graph_099_mu_0_4_node_398,35,0.17478991596638654,0.0018222462591865384,0.4188679245283019,2.3873873873873874,0.038892075415524814,19.0,16.0,1.1875,0.45714285714285724,0.6153846153846152,0.016427104722792605,0.2962962962962963,0.2968768899533106,0.7307692307692305
graph_099_mu_0_4_node_399,21,0.0380952380952381,0.0008674982453915999,0.40445344129554656,2.4724724724724725,0.02525331889400872,6.0,15.0,0.4000000000000001,0.7142857142857141,0.35714285714285704,0.015657620041753646,0.5555555555555556,0.5560993687738423,0.1428571428571428
graph_099_mu_0_4_node_400,30,0.17989417989417988,0.0012647160676450874,0.40298507462686567,2.4814814814814814,0.03166096288908169,15.0,15.0,1.0,0.5,0.8333333333333335,0.01527494908350305,0.33333333333333326,0.3338775016627365,0.777777777777778
graph_099_mu_0_4_node_401,29,0.03694581280788178,0.0018567561929677264,0.4141791044776119,2.4144144144144146,0.02976120372327533,6.0,23.0,0.26086956521739124,0.7931034482758619,0.6388888888888892,0.023858921161825735,0.6571428571428573,0.6579764623039602,0.16666666666666663
graph_099_mu_0_4_node_402,18,0.0392156862745098,0.0006773895262125603,0.38886726352666406,2.5715715715715715,0.01982790911174893,4.0,14.0,0.2857142857142856,0.777777777777778,0.297872340425532,0.014690451206715636,0.6363636363636365,0.6368711401699148,0.08510638297872337
graph_099_mu_0_4_node_403,17,0.022058823529411766,0.000606057902466156,0.3881118881118881,2.5765765765765765,0.019609194502070847,3.0,14.0,0.21428571428571427,0.8235294117647061,0.2916666666666667,0.014705882352941178,0.6999999999999998,0.7005074670146441,0.0625
graph_099_mu_0_4_node_404,29,0.15669515669515668,0.0012775740710262184,0.399919935948759,2.5005005005005003,0.028380087173296258,15.0,14.0,1.0714285714285714,0.482758620689655,0.6666666666666665,0.014300306435137904,0.31818181818181823,0.31868972704845583,0.6666666666666665
graph_099_mu_0_4_node_405,30,0.03439153439153439,0.0015781738762352272,0.408255006129955,2.4494494494494496,0.03165633918562569,10.0,20.0,0.5,0.6666666666666665,0.5405405405405405,0.020768431983385256,0.5,0.5007251631617111,0.24324324324324328
graph_099_mu_0_4_node_406,23,0.047619047619047616,0.0010266978715113494,0.3851195065535852,2.5965965965965965,0.018491480595206597,8.0,15.0,0.5333333333333332,0.6521739130434784,1.5,0.015151515151515145,0.4838709677419357,0.48441485983374455,0.6999999999999998
graph_099_mu_0_4_node_407,34,0.12298387096774194,0.001876427882187093,0.4095940959409594,2.4414414414414414,0.03195951927258569,15.0,19.0,0.7894736842105262,0.5588235294117646,0.904761904761905,0.019407558733401435,0.38775510204081615,0.3884442819167639,0.6666666666666665
graph_099_mu_0_4_node_408,21,0.05714285714285714,0.0008463506848085313,0.39423835832675613,2.5365365365365364,0.02422502434815958,7.0,14.0,0.5,0.6666666666666665,0.33333333333333326,0.014613778705636741,0.5,0.5005076142131981,0.1428571428571428
graph_099_mu_0_4_node_409,23,0.023809523809523808,0.0009362833202049563,0.3906922174423152,2.5595595595595597,0.020888338453850835,8.0,15.0,0.5333333333333332,0.6521739130434784,0.5555555555555556,0.015416238437821167,0.4838709677419357,0.48441485983374455,0.2592592592592592
graph_099_mu_0_4_node_410,28,0.12433862433862433,0.0013203898364700752,0.4051094890510949,2.4684684684684686,0.031230067312999942,13.0,15.0,0.8666666666666669,0.5357142857142857,0.26785714285714285,0.015889830508474583,0.36585365853658547,0.36639774791233354,0.2321428571428572
graph_099_mu_0_4_node_411,22,0.11255411255411256,0.0008500359616300906,0.3911511354737666,2.5565565565565564,0.024345381531953203,10.0,12.0,0.8333333333333335,0.5454545454545452,0.2857142857142856,0.012526096033402925,0.375,0.37543522414043223,0.2380952380952381
graph_099_mu_0_4_node_412,21,0.11428571428571428,0.0007936901449512692,0.39377217185652347,2.5395395395395397,0.02290632827012341,11.0,10.0,1.0999999999999999,0.4761904761904762,0.2777777777777778,0.010373443983402487,0.3125,0.31286273940800935,0.3055555555555554
graph_099_mu_0_4_node_413,43,0.09024390243902439,0.0029784872547175107,0.4294926913155632,2.3283283283283285,0.045575332669796256,22.0,21.0,1.0476190476190477,0.48837209302325585,0.5,0.02192066805845511,0.3230769230769231,0.32383897990458943,0.5
graph_099_mu_0_4_node_414,24,0.09420289855072464,0.0010054461888774663,0.4079216006533279,2.4514514514514514,0.03197254839904067,11.0,13.0,0.8461538461538461,0.5416666666666667,0.3095238095238094,0.013569937369519834,0.37142857142857155,0.3719000813484146,0.2619047619047619
graph_099_mu_0_4_node_415,16,0.025,0.0005673062816006685,0.3786959818043973,2.640640640640641,0.014918414159254751,3.0,13.0,0.2307692307692308,0.8125,1.3000000000000005,0.01313131313131313,0.6842105263157895,0.6846817627677416,0.20000000000000004
graph_099_mu_0_4_node_416,19,0.022058823529411766,0.0007089747662437665,0.38188073394495414,2.6186186186186187,0.01552140867197609,5.0,14.0,0.35714285714285704,0.7368421052631577,0.8235294117647061,0.014242115971515762,0.5833333333333334,0.5838408739365819,0.23529411764705885
graph_099_mu_0_4_node_417,31,0.09247311827956989,0.0017799402237093519,0.41366459627329194,2.4174174174174174,0.03739261935809155,15.0,16.0,0.9375,0.5161290322580643,0.32,0.01684210526315789,0.3478260869565216,0.34840651211795237,0.28000000000000014
graph_099_mu_0_4_node_418,26,0.06769230769230769,0.001319590734001583,0.4074225122349103,2.4544544544544546,0.031876095817444876,7.0,19.0,0.36842105263157887,0.7307692307692305,0.7307692307692305,0.019507186858316223,0.5757575757575759,0.5764463558917066,0.2692307692307692
graph_099_mu_0_4_node_419,32,0.05747126436781609,0.0018535364496271804,0.4100985221674877,2.4384384384384385,0.030959989088408378,12.0,20.0,0.5999999999999998,0.625,0.5555555555555556,0.020746887966804975,0.45454545454545436,0.45527072289474374,0.3055555555555554
graph_099_mu_0_4_node_420,24,0.03463203463203463,0.0011723289166017817,0.3928430987023201,2.5455455455455454,0.019704712225901613,7.0,17.0,0.41176470588235303,0.7083333333333334,0.4722222222222222,0.017634854771784225,0.5483870967741937,0.5490034184215852,0.16666666666666663
graph_099_mu_0_4_node_421,25,0.18333333333333332,0.0009214356075563939,0.4033104561970125,2.4794794794794797,0.037176203531956546,14.0,11.0,1.272727272727273,0.4400000000000001,0.2291666666666666,0.011554621848739502,0.282051282051282,0.28245036778215316,0.2916666666666667
graph_099_mu_0_4_node_422,19,0.04678362573099415,0.0007795123224123591,0.3908450704225352,2.5585585585585586,0.019530951117381484,2.0,17.0,0.11764705882352942,0.8947368421052634,0.6799999999999998,0.017435897435897435,0.8095238095238098,0.8101399078096068,0.04
graph_099_mu_0_4_node_423,30,0.07936507936507936,0.0014954323932978002,0.4069246435845214,2.4574574574574575,0.029557006060646027,11.0,19.0,0.5789473684210529,0.6333333333333331,1.2666666666666662,0.01928934010152284,0.46341463414634165,0.4641036140933989,0.6666666666666665
graph_099_mu_0_4_node_424,20,0.07894736842105263,0.0007969730992873771,0.38735944164404806,2.5815815815815815,0.019237316626481638,9.0,11.0,0.8181818181818182,0.5499999999999999,0.6111111111111108,0.011201629327902243,0.3793103448275863,0.3797092858205867,0.5
graph_099_mu_0_4_node_425,23,0.03162055335968379,0.001213337529809889,0.39800796812749006,2.5125125125125125,0.022064753315050617,3.0,20.0,0.14999999999999994,0.8695652173913044,2.0,0.020202020202020204,0.7692307692307695,0.7699555644761126,0.20000000000000004
graph_099_mu_0_4_node_426,31,0.06157635467980296,0.0016381147526870585,0.40942622950819674,2.4424424424424425,0.03101346430105025,13.0,18.0,0.722222222222222,0.5806451612903225,0.42857142857142855,0.018789144050104383,0.4090909090909091,0.4097437453015577,0.2857142857142856
graph_099_mu_0_4_node_427,25,0.14666666666666667,0.001193503619882669,0.3986432561851556,2.5085085085085086,0.025549133881760472,10.0,15.0,0.6666666666666665,0.5999999999999998,0.8333333333333335,0.01527494908350305,0.42857142857142855,0.4291153995596425,0.5555555555555556
graph_099_mu_0_4_node_428,26,0.14855072463768115,0.0009913926675103521,0.39753282928770395,2.5155155155155153,0.026566947481425643,13.0,13.0,1.0,0.5,0.6190476190476188,0.013278855975485193,0.33333333333333326,0.33380491166975007,0.5714285714285712
graph_099_mu_0_4_node_429,34,0.11764705882352941,0.0020369705154224,0.4157303370786517,2.4054054054054053,0.03467132309698615,15.0,19.0,0.7894736842105262,0.5588235294117646,0.7599999999999999,0.019487179487179488,0.38775510204081615,0.3884442819167639,0.5999999999999998
