,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_026_mu_0_4_node_290,22,0.06926406926406926,0.0009677433308213127,0.39564356435643566,2.5275275275275275,0.026746331167029715,6.0,16.0,0.375,0.7272727272727273,0.37209302325581384,0.016718913270637403,0.5714285714285712,0.572024607786789,0.13953488372093026
graph_026_mu_0_4_node_291,38,0.10158730158730159,0.002214278817333821,0.4206315789473684,2.3773773773773774,0.04954711372161331,18.0,20.0,0.9000000000000002,0.5263157894736842,0.4651162790697675,0.020898641588296758,0.35714285714285704,0.35788845809722647,0.3953488372093022
graph_026_mu_0_4_node_292,26,0.16923076923076924,0.0012985662552123757,0.3991210547343188,2.5055055055055053,0.027199304535500107,12.0,14.0,0.8571428571428571,0.5384615384615384,0.2692307692307692,0.014767932489451472,0.36842105263157887,0.3689428565823804,0.2307692307692308
graph_026_mu_0_4_node_293,25,0.04743083003952569,0.0011977599614987995,0.39721669980119284,2.5175175175175175,0.027478068523276177,6.0,19.0,0.31578947368421056,0.7599999999999999,1.3571428571428577,0.019269776876267745,0.6129032258064517,0.6136109398899618,0.35714285714285704
graph_026_mu_0_4_node_294,17,0.08823529411764706,0.0005415014553570522,0.38467462456680784,2.5995995995995997,0.02289593348948201,6.0,11.0,0.5454545454545452,0.6470588235294118,0.24444444444444444,0.011518324607329846,0.4782608695652175,0.47867072090096036,0.1333333333333333
graph_026_mu_0_4_node_295,19,0.15789473684210525,0.0007117329872477142,0.37970353477765106,2.6336336336336337,0.01749354778662501,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5999999999999998,0.009137055837563452,0.31034482758620696,0.31068028548624044,0.6666666666666665
graph_026_mu_0_4_node_296,47,0.0971322849213691,0.003961137935039392,0.4385425812115891,2.28028028028028,0.05874784280921424,21.0,26.0,0.8076923076923079,0.5531914893617023,0.722222222222222,0.026970954356846485,0.3823529411764707,0.3833222224171504,0.5833333333333334
graph_026_mu_0_4_node_297,37,0.06756756756756757,0.0028389190041122766,0.43719912472647704,2.2872872872872874,0.05039363131758007,12.0,25.0,0.4800000000000002,0.6756756756756757,0.5555555555555556,0.02617801047120418,0.5102040816326533,0.5111354925338861,0.2666666666666666
graph_026_mu_0_4_node_298,32,0.12183908045977011,0.001605343710873027,0.411619283065513,2.4294294294294296,0.04299980736041354,17.0,15.0,1.133333333333333,0.46875,0.35714285714285704,0.015657620041753646,0.3061224489795918,0.3066817122434523,0.3809523809523811
graph_026_mu_0_4_node_299,17,0.0661764705882353,0.0007354889988237201,0.3757051523128996,2.6616616616616615,0.014400735893071092,6.0,11.0,0.5454545454545452,0.6470588235294118,0.21153846153846154,0.01160337552742616,0.4782608695652175,0.47867072090096036,0.1153846153846154
graph_026_mu_0_4_node_300,34,0.06417112299465241,0.002352194017452897,0.4190436241610738,2.3863863863863863,0.03748764917583795,15.0,19.0,0.7894736842105262,0.5588235294117646,0.4318181818181817,0.0198744769874477,0.38775510204081615,0.38846329094088705,0.3409090909090909
graph_026_mu_0_4_node_301,16,0.06666666666666667,0.0006132550439873156,0.37206703910614525,2.6876876876876876,0.012882506636007571,6.0,10.0,0.5999999999999998,0.625,0.6666666666666665,0.010152284263959394,0.45454545454545436,0.4549180605518633,0.4000000000000001
graph_026_mu_0_4_node_302,24,0.06521739130434782,0.0012859617320052509,0.3920722135007849,2.5505505505505504,0.022839156523888265,8.0,16.0,0.5,0.6666666666666665,0.39024390243902446,0.016684045881126177,0.5,0.5005961251862894,0.19512195121951223
graph_026_mu_0_4_node_303,30,0.1103448275862069,0.0016032538589297774,0.4164235097957482,2.4014014014014013,0.04241709109800762,15.0,15.0,1.0,0.5,0.35714285714285704,0.015657620041753646,0.33333333333333326,0.3338925132028579,0.35714285714285704
graph_026_mu_0_4_node_304,27,0.1111111111111111,0.0014032592419107898,0.4054383116883117,2.4664664664664664,0.03442882329074066,11.0,16.0,0.6875,0.5925925925925926,0.3555555555555554,0.01675392670157069,0.4210526315789473,0.4216488900569975,0.24444444444444444
graph_026_mu_0_4_node_305,27,0.150997150997151,0.0013069306326473893,0.3943939992104224,2.5355355355355353,0.025765470547821714,12.0,15.0,0.8000000000000002,0.5555555555555556,1.0,0.015228426395939085,0.38461538461538475,0.3851744394400277,0.8000000000000002
graph_026_mu_0_4_node_306,30,0.1349206349206349,0.0015845492517107896,0.3976910828025478,2.5145145145145147,0.02572063896794721,14.0,16.0,0.875,0.5333333333333332,1.0666666666666664,0.016243654822335023,0.36363636363636365,0.36423275546579564,0.8666666666666669
graph_026_mu_0_4_node_307,22,0.15151515151515152,0.0008864052040690075,0.3906922174423152,2.5595595595595597,0.022657604361207354,10.0,12.0,0.8333333333333335,0.5454545454545452,0.8571428571428571,0.012170385395537525,0.375,0.37544722719141327,0.7142857142857141
graph_026_mu_0_4_node_308,22,0.05627705627705628,0.0010702189177365779,0.3940828402366864,2.5375375375375375,0.024904875519589774,7.0,15.0,0.46666666666666673,0.6818181818181818,0.36585365853658547,0.015641293013555792,0.5172413793103449,0.5178002258510849,0.17073170731707318
graph_026_mu_0_4_node_309,39,0.0728744939271255,0.0029185364616265723,0.43548387096774194,2.2962962962962963,0.04905577721646742,15.0,24.0,0.625,0.6153846153846152,0.5454545454545452,0.025104602510460258,0.4444444444444446,0.44533883216151976,0.3409090909090909
graph_026_mu_0_4_node_310,21,0.07142857142857142,0.0009996640505680414,0.38349328214971207,2.6076076076076076,0.019999453600807855,8.0,13.0,0.6153846153846152,0.6190476190476188,0.29545454545454547,0.013598326359832632,0.44827586206896536,0.44876026792655027,0.18181818181818182
graph_026_mu_0_4_node_311,32,0.12183908045977011,0.0015335125789334865,0.4056029232643118,2.4654654654654653,0.03839864551646807,18.0,14.0,1.2857142857142858,0.4375,0.4375,0.014462809917355378,0.28000000000000014,0.28052203743754195,0.53125
graph_026_mu_0_4_node_312,19,0.04678362573099415,0.0009235908691012035,0.38202676864244745,2.6176176176176176,0.01628084699481378,3.0,16.0,0.1875,0.8421052631578946,1.1428571428571423,0.016227180527383367,0.7272727272727273,0.7278686304384632,0.21428571428571427
graph_026_mu_0_4_node_313,28,0.06461538461538462,0.0013928025386156975,0.40396279822078446,2.4754754754754753,0.029165990657674463,12.0,16.0,0.75,0.5714285714285712,0.64,0.016410256410256403,0.4000000000000001,0.4005963029218842,0.4400000000000001
graph_026_mu_0_4_node_314,27,0.03133903133903134,0.0017196258359087329,0.4051094890510949,2.4684684684684686,0.028268219620093214,7.0,20.0,0.3499999999999999,0.7407407407407407,0.45454545454545436,0.020920502092050205,0.5882352941176471,0.5889802840602829,0.15909090909090912
graph_026_mu_0_4_node_315,28,0.09788359788359788,0.001534879178757557,0.4051094890510949,2.4684684684684686,0.028704062210136026,13.0,15.0,0.8666666666666669,0.5357142857142857,0.5999999999999998,0.015384615384615387,0.36585365853658547,0.36641275503664134,0.5199999999999998
graph_026_mu_0_4_node_316,28,0.11904761904761904,0.001501536335079797,0.40775510204081633,2.4524524524524525,0.03640837547482151,13.0,15.0,0.8666666666666669,0.5357142857142857,0.41666666666666674,0.015560165975103736,0.36585365853658547,0.36641275503664134,0.361111111111111
graph_026_mu_0_4_node_317,31,0.07389162561576355,0.0017988186825245102,0.4141791044776119,2.4144144144144146,0.03863727133698864,13.0,18.0,0.722222222222222,0.5806451612903225,0.42857142857142855,0.018789144050104383,0.4090909090909091,0.4097617498780288,0.2857142857142856
graph_026_mu_0_4_node_318,27,0.08831908831908832,0.0012807081410818424,0.40925850061450225,2.4434434434434436,0.037131653577233505,11.0,16.0,0.6875,0.5925925925925926,0.3809523809523811,0.016701461377870565,0.4210526315789473,0.4216488900569975,0.2619047619047619
graph_026_mu_0_4_node_319,52,0.1244343891402715,0.004652540500035343,0.44638069705093836,2.24024024024024,0.06609644370475415,26.0,26.0,1.0,0.5,0.722222222222222,0.026970954356846485,0.33333333333333326,0.3343029760572834,0.722222222222222
graph_026_mu_0_4_node_320,21,0.05714285714285714,0.0010772754488196244,0.3864603481624758,2.5875875875875876,0.01951546356236691,9.0,12.0,0.75,0.5714285714285712,0.2307692307692308,0.012658227848101269,0.4000000000000001,0.40044719385853783,0.1538461538461538
graph_026_mu_0_4_node_321,19,0.06432748538011696,0.0008049482704127422,0.38144329896907214,2.6216216216216215,0.01716780673337092,7.0,12.0,0.5833333333333334,0.6315789473684211,0.2727272727272726,0.012552301255230129,0.4615384615384616,0.46198558874615236,0.11363636363636359
graph_026_mu_0_4_node_322,29,0.06837606837606838,0.0014517684160759664,0.4020120724346076,2.4874874874874875,0.030133663272550886,11.0,18.0,0.6111111111111108,0.6206896551724139,0.4090909090909091,0.018828451882845185,0.4500000000000001,0.4506707407959459,0.22727272727272718
graph_026_mu_0_4_node_323,16,0.016666666666666666,0.0006417602637187595,0.38129770992366413,2.6226226226226226,0.016357473220396046,4.0,12.0,0.33333333333333326,0.75,0.2553191489361702,0.012591815320041971,0.5999999999999998,0.6004470272686634,0.0
graph_026_mu_0_4_node_324,32,0.09885057471264368,0.0018488666247385786,0.40775510204081633,2.4524524524524525,0.030860445356771703,14.0,18.0,0.777777777777778,0.5625,0.9473684210526316,0.01834862385321101,0.3913043478260869,0.39197523861997435,0.6842105263157895
graph_026_mu_0_4_node_325,26,0.04,0.0017915951830900117,0.3997599039615846,2.5015015015015014,0.02222155301646355,8.0,18.0,0.4444444444444446,0.6923076923076923,0.4500000000000001,0.018749999999999992,0.5294117647058824,0.5300823555709445,0.125
graph_026_mu_0_4_node_326,21,0.04093567251461988,0.0008975645627267044,0.38571428571428573,2.5925925925925926,0.01976840821632628,7.0,14.0,0.5,0.6666666666666665,0.6999999999999998,0.014285714285714289,0.5,0.5005216095380031,0.2999999999999999
graph_026_mu_0_4_node_327,22,0.06926406926406926,0.001011650036470757,0.3981666002391391,2.5115115115115114,0.028947279511113103,7.0,15.0,0.46666666666666673,0.6818181818181818,0.34883720930232553,0.01567398119122257,0.5172413793103449,0.5178002258510849,0.1627906976744186
graph_026_mu_0_4_node_328,29,0.037037037037037035,0.001718895927504167,0.40445344129554656,2.4724724724724725,0.02949436742885233,6.0,23.0,0.26086956521739124,0.7931034482758619,0.9200000000000002,0.023589743589743587,0.6571428571428573,0.6579994360412222,0.20000000000000004
graph_026_mu_0_4_node_329,24,0.10144927536231885,0.0011327259364580639,0.40428976123027116,2.4734734734734736,0.029834346263697974,8.0,16.0,0.5,0.6666666666666665,0.8421052631578946,0.0163098878695209,0.5,0.5005961251862894,0.4210526315789473
graph_026_mu_0_4_node_330,33,0.05806451612903226,0.001939700429874516,0.4102669404517454,2.4374374374374375,0.034659797543279,13.0,20.0,0.6500000000000002,0.6060606060606061,0.45454545454545436,0.020920502092050205,0.4347826086956522,0.43552793179321486,0.2727272727272726
graph_026_mu_0_4_node_331,26,0.07076923076923076,0.0015936892180500356,0.3997599039615846,2.5015015015015014,0.02473798736859991,8.0,18.0,0.4444444444444446,0.6923076923076923,1.2857142857142858,0.018255578093306298,0.5294117647058824,0.5300823555709445,0.5714285714285712
graph_026_mu_0_4_node_332,20,0.015789473684210527,0.0009639174688255806,0.3940828402366864,2.5375375375375375,0.02259932628628474,2.0,18.0,0.11111111111111115,0.9000000000000002,1.0,0.018329938900203673,0.8181818181818182,0.8188521093861084,0.0
graph_026_mu_0_4_node_333,33,0.13548387096774195,0.0018488311563366181,0.4070904645476773,2.4564564564564564,0.0335317498496345,14.0,19.0,0.7368421052631577,0.5757575757575759,1.1875,0.0193089430894309,0.404255319148936,0.4049634552601509,0.8125
graph_026_mu_0_4_node_334,23,0.039525691699604744,0.0013256138665919558,0.3976910828025478,2.5145145145145147,0.02176905049965016,6.0,17.0,0.3529411764705881,0.7391304347826088,0.4249999999999999,0.01770833333333333,0.5862068965517241,0.5868401615917688,0.14999999999999994
graph_026_mu_0_4_node_335,29,0.09113300492610837,0.0016493871381745074,0.4062627084180561,2.4614614614614614,0.03560750801822229,12.0,17.0,0.7058823529411762,0.5862068965517241,0.4722222222222222,0.017634854771784225,0.41463414634146356,0.41526769458429863,0.33333333333333326
graph_026_mu_0_4_node_336,18,0.058823529411764705,0.0007503861179541308,0.3824655436447167,2.6146146146146148,0.017459646401913068,5.0,13.0,0.38461538461538475,0.722222222222222,0.8666666666666669,0.013197969543147205,0.5652173913043478,0.5657016888865851,0.33333333333333326
graph_026_mu_0_4_node_337,20,0.14736842105263157,0.0008428206550985487,0.3791271347248577,2.6376376376376376,0.016709821577527366,8.0,12.0,0.6666666666666665,0.5999999999999998,0.8571428571428571,0.012170385395537525,0.42857142857142855,0.42901858910205887,0.5714285714285712
graph_026_mu_0_4_node_338,32,0.07056451612903226,0.0021042622690750994,0.4134933774834437,2.4184184184184185,0.03800080062306469,12.0,20.0,0.5999999999999998,0.625,0.5128205128205128,0.020811654526534863,0.45454545454545436,0.4552907220965052,0.3076923076923076
graph_026_mu_0_4_node_339,30,0.06896551724137931,0.0018297897824307797,0.408923454768727,2.4454454454454453,0.036948388206705506,10.0,20.0,0.5,0.6666666666666665,0.4761904761904762,0.0208768267223382,0.5,0.5007451564828614,0.2380952380952381
graph_026_mu_0_4_node_340,49,0.12303422756706753,0.003882620706299781,0.4375821287779238,2.285285285285285,0.06181723688787995,27.0,22.0,1.227272727272727,0.4489795918367347,0.5238095238095238,0.02296450939457202,0.28947368421052644,0.29029433476260025,0.6190476190476188
graph_026_mu_0_4_node_341,28,0.18783068783068782,0.0014059654161690523,0.4004008016032064,2.4974974974974975,0.029031416896839957,13.0,15.0,0.8666666666666669,0.5357142857142857,0.9375,0.015243902439024395,0.36585365853658547,0.36641275503664134,0.8125
graph_026_mu_0_4_node_342,19,0.05847953216374269,0.0007770351621184576,0.3894736842105263,2.5675675675675675,0.02176401416723812,7.0,12.0,0.5833333333333334,0.6315789473684211,0.2727272727272726,0.012552301255230129,0.4615384615384616,0.46198558874615236,0.1363636363636363
graph_026_mu_0_4_node_343,18,0.0784313725490196,0.0006930303413486395,0.38408304498269896,2.6036036036036037,0.019580822397707188,7.0,11.0,0.6363636363636365,0.6111111111111108,0.23404255319148948,0.011542497376705143,0.4400000000000001,0.44040988187949465,0.148936170212766
graph_026_mu_0_4_node_344,28,0.10846560846560846,0.001434036335704072,0.40976210008203445,2.4404404404404403,0.0379832344566534,12.0,16.0,0.75,0.5714285714285712,0.3809523809523811,0.016701461377870565,0.4000000000000001,0.4005963029218842,0.2857142857142856
graph_026_mu_0_4_node_345,24,0.07608695652173914,0.0013006817798322458,0.4007220216606498,2.4954954954954953,0.025407123969835684,9.0,15.0,0.5999999999999998,0.625,0.375,0.015625,0.45454545454545436,0.4551043843811292,0.22500000000000006
graph_026_mu_0_4_node_346,18,0.1111111111111111,0.0005896897239265978,0.39315230224321135,2.5435435435435436,0.02679054094028059,7.0,11.0,0.6363636363636365,0.6111111111111108,0.2558139534883721,0.011494252873563216,0.4400000000000001,0.44040988187949465,0.1627906976744186
graph_026_mu_0_4_node_347,16,0.058333333333333334,0.0005947566206881989,0.3766968325791855,2.6546546546546548,0.014528830444491027,6.0,10.0,0.5999999999999998,0.625,0.2127659574468086,0.010493179433368307,0.45454545454545436,0.4549180605518633,0.1063829787234043
graph_026_mu_0_4_node_348,46,0.05391120507399577,0.003987977672126646,0.4307891332470893,2.3213213213213213,0.04486824361579477,20.0,26.0,0.7692307692307695,0.5652173913043478,0.6341463414634146,0.027111574556830043,0.39393939393939387,0.3949086029157601,0.46341463414634165
graph_026_mu_0_4_node_349,20,0.15789473684210525,0.0007474619484155252,0.38735944164404806,2.5815815815815815,0.021660776284365905,9.0,11.0,0.8181818181818182,0.5499999999999999,0.25,0.011506276150627614,0.3793103448275863,0.3797202878082444,0.20454545454545456
graph_026_mu_0_4_node_350,51,0.06377551020408163,0.004786894118515206,0.4416445623342175,2.264264264264264,0.05338063069949207,25.0,26.0,0.9615384615384616,0.5098039215686274,0.5531914893617023,0.027282266526757602,0.34210526315789475,0.3430748335636227,0.5106382978723404
graph_026_mu_0_4_node_351,36,0.1319073083778966,0.002075635216220735,0.42080876158382474,2.3763763763763763,0.04228876046092085,15.0,21.0,0.7142857142857141,0.5833333333333334,1.3125,0.021341463414634148,0.41176470588235303,0.4125473826368534,0.875
graph_026_mu_0_4_node_352,22,0.047619047619047616,0.0010433119033501188,0.39627132090440303,2.5235235235235236,0.024931965671121693,5.0,17.0,0.29411764705882354,0.7727272727272727,0.7727272727272727,0.017382413087934562,0.6296296296296297,0.630262847493823,0.22727272727272718
graph_026_mu_0_4_node_353,15,0.0,0.0005302174253827817,0.37612951807228917,2.6586586586586587,0.015117540369287405,3.0,12.0,0.25,0.8000000000000002,0.2727272727272726,0.012552301255230129,0.6666666666666665,0.6671136606322482,0.0
graph_026_mu_0_4_node_354,36,0.1126984126984127,0.0023175439225690693,0.41590341382181517,2.4044044044044046,0.044328587169165955,20.0,16.0,1.25,0.4444444444444446,0.3809523809523811,0.016701461377870565,0.2857142857142856,0.2863109444255029,0.4761904761904762
