,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0111_mu_0_4_node_370,18,0.0196078431372549,0.0006782778870436213,0.388715953307393,2.5725725725725725,0.018412078907007808,5.0,13.0,0.38461538461538475,0.722222222222222,0.27659574468085113,0.013641133263378801,0.5652173913043478,0.5656929024788602,0.021276595744680844
graph_0111_mu_0_4_node_371,19,0.09558823529411764,0.0004968643915676882,0.38275862068965516,2.6126126126126126,0.019719077168526212,10.0,9.0,1.1111111111111112,0.4736842105263158,0.29032258064516125,0.009287925696594425,0.31034482758620696,0.3106741962961795,0.29032258064516125
graph_0111_mu_0_4_node_372,26,0.10869565217391304,0.0010735083791043292,0.3976910828025478,2.5145145145145147,0.0241219456160654,13.0,13.0,1.0,0.5,0.5416666666666667,0.01331967213114754,0.33333333333333326,0.33380912296111936,0.5
graph_0111_mu_0_4_node_373,16,0.041666666666666664,0.0005828163217193953,0.37471867966991745,2.6686686686686687,0.013202765307582512,6.0,10.0,0.5999999999999998,0.625,0.29411764705882354,0.010351966873706004,0.45454545454545436,0.4549112992809487,0.17647058823529405
graph_0111_mu_0_4_node_374,27,0.1111111111111111,0.0013724630115391145,0.3986432561851556,2.5085085085085086,0.026823406385040247,10.0,17.0,0.5882352941176471,0.6296296296296297,1.133333333333333,0.01725888324873096,0.4594594594594596,0.46008141826383503,0.6666666666666665
graph_0111_mu_0_4_node_375,19,0.08823529411764706,0.0006631999064061487,0.3735976065818998,2.6766766766766765,0.013139271677755346,9.0,10.0,0.9000000000000002,0.5263157894736842,0.7692307692307695,0.010131712259371834,0.35714285714285704,0.3575087822014051,0.6153846153846152
graph_0111_mu_0_4_node_376,61,0.09000584453535944,0.005861719886710668,0.45846718678292797,2.181181181181181,0.0719553086791422,29.0,32.0,0.90625,0.524590163934426,0.5614035087719298,0.03393425238600213,0.3555555555555554,0.35672728752186816,0.4912280701754384
graph_0111_mu_0_4_node_377,31,0.07956989247311828,0.0018766088182243586,0.42080876158382474,2.3763763763763763,0.03849498551970343,12.0,19.0,0.6315789473684211,0.6129032258064517,0.33333333333333326,0.020148462354188764,0.44186046511627897,0.4425556464122434,0.1929824561403509
graph_0111_mu_0_4_node_378,21,0.06190476190476191,0.0009400705864086711,0.39377217185652347,2.5395395395395397,0.021754458132378376,7.0,14.0,0.5,0.6666666666666665,0.875,0.01422764227642276,0.5,0.50051214515657,0.4375
graph_0111_mu_0_4_node_379,48,0.14879227053140096,0.003363175846653994,0.44223107569721115,2.2612612612612613,0.06050473778323539,24.0,24.0,1.0,0.5,0.8888888888888892,0.02466598150051387,0.33333333333333326,0.33421206795547753,0.8518518518518517
graph_0111_mu_0_4_node_380,23,0.11067193675889328,0.0010982586714029243,0.40314769975786924,2.4804804804804803,0.025269443525026362,9.0,14.0,0.6428571428571429,0.608695652173913,0.777777777777778,0.014256619144602854,0.4375,0.4380122201082981,0.5
graph_0111_mu_0_4_node_381,28,0.10052910052910052,0.001602160045284174,0.4069246435845214,2.4574574574574575,0.030829440735884273,11.0,17.0,0.6470588235294118,0.6071428571428571,0.5483870967741937,0.017543859649122806,0.43589743589743607,0.4365194402148776,0.3548387096774193
graph_0111_mu_0_4_node_382,23,0.07114624505928854,0.001094048054143585,0.40775510204081633,2.4524524524524525,0.029102838728510615,7.0,16.0,0.4375,0.6956521739130432,0.5161290322580643,0.01651186790505676,0.5333333333333332,0.5339185992635402,0.2258064516129031
graph_0111_mu_0_4_node_383,19,0.05847953216374269,0.0007702382399735642,0.3906922174423152,2.5595595595595597,0.01995008652851431,5.0,14.0,0.35714285714285704,0.7368421052631577,0.5833333333333334,0.01434426229508196,0.5833333333333334,0.5838454035601074,0.20833333333333337
graph_0111_mu_0_4_node_384,38,0.08571428571428572,0.0024878663787408794,0.421875,2.3703703703703702,0.036940751966566675,19.0,19.0,1.0,0.5,0.6785714285714288,0.019547325102880656,0.33333333333333326,0.3340288709106662,0.6428571428571429
graph_0111_mu_0_4_node_385,36,0.1354723707664884,0.0020887199800527284,0.4114497528830313,2.4304304304304303,0.03319160489764793,17.0,19.0,0.8947368421052634,0.5277777777777778,0.9499999999999997,0.01938775510204082,0.3584905660377358,0.3591860017831331,0.8000000000000002
graph_0111_mu_0_4_node_386,22,0.047619047619047616,0.001030228522357166,0.399919935948759,2.5005005005005003,0.026007231944857486,5.0,17.0,0.29411764705882354,0.7727272727272727,1.3076923076923077,0.017223910840932114,0.6296296296296297,0.6302513609685464,0.38461538461538475
graph_0111_mu_0_4_node_387,29,0.10344827586206896,0.0015955217902289007,0.4057676685621446,2.4644644644644647,0.027223498161716875,13.0,16.0,0.8125,0.5517241379310346,0.6666666666666665,0.016393442622950814,0.3809523809523811,0.3815379038975613,0.5416666666666667
graph_0111_mu_0_4_node_388,29,0.1206896551724138,0.001620634221667093,0.408255006129955,2.4494494494494496,0.031002916117675933,12.0,17.0,0.7058823529411762,0.5862068965517241,1.133333333333333,0.01725888324873096,0.41463414634146356,0.41525619617863263,0.8000000000000002
graph_0111_mu_0_4_node_389,32,0.06436781609195402,0.0019106691866553655,0.4109419991772933,2.4334334334334335,0.028558343481798972,12.0,20.0,0.5999999999999998,0.625,0.8333333333333335,0.02049180327868853,0.45454545454545436,0.4552771975573088,0.4583333333333332
graph_0111_mu_0_4_node_390,21,0.10952380952380952,0.0009166296314253617,0.3854166666666667,2.5945945945945947,0.01894766288144923,8.0,13.0,0.6153846153846152,0.6190476190476188,0.8125,0.013211382113821137,0.44827586206896536,0.44875147762525286,0.5
graph_0111_mu_0_4_node_391,22,0.11255411255411256,0.0008455860652010522,0.39346199291059475,2.5415415415415414,0.02486960855807729,9.0,13.0,0.6923076923076923,0.5909090909090909,0.5416666666666667,0.01331967213114754,0.4193548387096773,0.41983048907007414,0.375
graph_0111_mu_0_4_node_392,24,0.16666666666666666,0.0010823451205808222,0.39423835832675613,2.5365365365365364,0.025857891512672395,13.0,11.0,1.1818181818181819,0.4583333333333332,0.3548387096774193,0.011351909184726523,0.29729729729729737,0.29769991799200113,0.4193548387096773
graph_0111_mu_0_4_node_393,23,0.06324110671936758,0.0011168562690979202,0.39832535885167464,2.5105105105105103,0.024183018249813056,5.0,18.0,0.2777777777777778,0.7826086956521738,0.5294117647058824,0.018633540372670808,0.6428571428571429,0.6435154225528715,0.14705882352941177
graph_0111_mu_0_4_node_394,23,0.07509881422924901,0.001151888618047761,0.39470564994073487,2.5335335335335336,0.023140913187012575,7.0,16.0,0.4375,0.6956521739130432,1.0,0.016260162601626018,0.5333333333333332,0.5339185992635402,0.4375
graph_0111_mu_0_4_node_395,22,0.06060606060606061,0.0009823393477277878,0.3986432561851556,2.5085085085085086,0.02490536744950129,5.0,17.0,0.29411764705882354,0.7727272727272727,0.7083333333333334,0.017418032786885248,0.6296296296296297,0.6302513609685464,0.20833333333333337
graph_0111_mu_0_4_node_396,39,0.1039136302294197,0.002932402508351776,0.42564976565828716,2.349349349349349,0.03851837782293645,16.0,23.0,0.6956521739130432,0.5897435897435896,1.0,0.023541453428863875,0.41818181818181804,0.41902347661486955,0.6956521739130432
graph_0111_mu_0_4_node_397,51,0.10823529411764705,0.004422635655749628,0.4483842010771993,2.23023023023023,0.06452639455849976,26.0,25.0,1.0399999999999996,0.49019607843137253,0.5813953488372092,0.026123301985370943,0.3246753246753248,0.3255907737946625,0.6046511627906977
graph_0111_mu_0_4_node_398,37,0.13813813813813813,0.002388914384406356,0.41992433795712486,2.3813813813813813,0.03776317359825369,16.0,21.0,0.7619047619047622,0.5675675675675675,1.0500000000000005,0.021428571428571422,0.3962264150943397,0.39699494208427577,0.8000000000000002
graph_0111_mu_0_4_node_399,31,0.11397849462365592,0.0017944594293264776,0.4122988031366075,2.4254254254254253,0.03359804586616545,13.0,18.0,0.722222222222222,0.5806451612903225,0.6666666666666665,0.018499486125385402,0.4090909090909091,0.4097495741962955,0.4814814814814816
graph_0111_mu_0_4_node_400,18,0.026143790849673203,0.0008172584419694063,0.3778366111951589,2.6466466466466465,0.013844357575740339,6.0,12.0,0.5,0.6666666666666665,0.3076923076923076,0.012486992715920913,0.5,0.5004389815627742,0.0769230769230769
graph_0111_mu_0_4_node_401,17,0.058823529411764705,0.0006105776223915085,0.38349328214971207,2.6076076076076076,0.016438974217530163,6.0,11.0,0.5454545454545452,0.6470588235294118,0.3235294117647059,0.011387163561076604,0.4782608695652175,0.47866328405213904,0.17647058823529405
graph_0111_mu_0_4_node_402,17,0.058823529411764705,0.0006906201993904714,0.37955927051671734,2.6346346346346348,0.01533748735946857,5.0,12.0,0.41666666666666674,0.7058823529411762,0.75,0.012195121951219514,0.5454545454545452,0.5458934949022007,0.3125
graph_0111_mu_0_4_node_403,20,0.05228758169934641,0.0007297338173547458,0.38497109826589593,2.5975975975975976,0.01794438957771314,9.0,11.0,0.8181818181818182,0.5499999999999999,0.3235294117647059,0.011387163561076604,0.3793103448275863,0.3797128476634016,0.23529411764705885
graph_0111_mu_0_4_node_404,37,0.1831831831831832,0.002102272960241704,0.4247448979591837,2.354354354354354,0.05020997455607699,21.0,16.0,1.3125,0.4324324324324325,0.37209302325581384,0.016718913270637403,0.2758620689655173,0.27644793494867365,0.48837209302325585
graph_0111_mu_0_4_node_405,30,0.15862068965517243,0.0015116733000097875,0.4020120724346076,2.4874874874874875,0.02707745821252529,17.0,13.0,1.3076923076923077,0.43333333333333346,0.5652173913043478,0.01330603889457523,0.27659574468085113,0.2770716736576038,0.7391304347826088
graph_0111_mu_0_4_node_406,28,0.07936507936507936,0.0015639772636056844,0.4121287128712871,2.4264264264264264,0.030600332104691475,8.0,20.0,0.4000000000000001,0.7142857142857141,0.8695652173913044,0.02047082906857728,0.5555555555555556,0.556287084450947,0.3478260869565216
graph_0111_mu_0_4_node_407,31,0.1921182266009852,0.0010753419734079407,0.4069246435845214,2.4574574574574575,0.04621696191403983,19.0,12.0,1.583333333333333,0.3870967741935483,0.3529411764705881,0.012422360248447204,0.2400000000000001,0.24043939948736714,0.5294117647058824
graph_0111_mu_0_4_node_408,28,0.04,0.001652518648717087,0.40808823529411764,2.4504504504504503,0.02546805820976075,8.0,20.0,0.4000000000000001,0.7142857142857141,1.4285714285714282,0.020283975659229212,0.5555555555555556,0.556287084450947,0.5
graph_0111_mu_0_4_node_409,33,0.13636363636363635,0.0018493904693466356,0.4233050847457627,2.3623623623623624,0.04755589705470919,15.0,18.0,0.8333333333333335,0.5454545454545452,0.4186046511627906,0.01880877742946708,0.375,0.3756587615283269,0.34883720930232553
graph_0111_mu_0_4_node_410,25,0.07666666666666666,0.0012697241212205777,0.4000800961153384,2.4994994994994997,0.02477656638672013,9.0,16.0,0.5625,0.64,0.9411764705882354,0.016276703967446595,0.4705882352941177,0.47117358687090855,0.5294117647058824
graph_0111_mu_0_4_node_411,24,0.10507246376811594,0.0010149962986508005,0.3991210547343188,2.5055055055055053,0.029099904398462217,10.0,14.0,0.7142857142857141,0.5833333333333334,0.4375,0.014462809917355378,0.41176470588235303,0.4122769634747422,0.3125
graph_0111_mu_0_4_node_412,22,0.06926406926406926,0.0009175303252650009,0.4024979854955681,2.4844844844844847,0.026239196600755563,6.0,16.0,0.375,0.7272727272727273,0.5714285714285712,0.016460905349794244,0.5714285714285712,0.5720137945448847,0.21428571428571427
graph_0111_mu_0_4_node_413,22,0.021052631578947368,0.0010192380977236508,0.3863109048723898,2.5885885885885886,0.01587141350801648,6.0,16.0,0.375,0.7272727272727273,0.4705882352941177,0.016563146997929604,0.5714285714285712,0.5720137945448847,0.14705882352941177
graph_0111_mu_0_4_node_414,22,0.11052631578947368,0.0007240633107934919,0.3852680293096799,2.5955955955955954,0.020223420817402818,9.0,13.0,0.6923076923076923,0.5909090909090909,0.8666666666666669,0.013197969543147205,0.4193548387096773,0.41983048907007414,0.5333333333333332
graph_0111_mu_0_4_node_415,20,0.06535947712418301,0.0006821575169039892,0.3858632676709154,2.5915915915915915,0.01890499975102709,7.0,13.0,0.5384615384615384,0.6500000000000002,0.44827586206896536,0.013388259526261582,0.4814814814814816,0.4819570622387523,0.20689655172413793
graph_0111_mu_0_4_node_416,25,0.10666666666666667,0.0012468269633657172,0.3976910828025478,2.5145145145145147,0.02334643354912427,9.0,16.0,0.5625,0.64,0.8888888888888892,0.01629327902240326,0.4705882352941177,0.47117358687090855,0.5
graph_0111_mu_0_4_node_417,22,0.06926406926406926,0.0010433026821293249,0.39705882352941174,2.5185185185185186,0.022597369129646373,8.0,14.0,0.5714285714285712,0.6363636363636365,0.297872340425532,0.014690451206715636,0.46666666666666673,0.4671788492963584,0.17021276595744675
graph_0111_mu_0_4_node_418,27,0.1737891737891738,0.0011401992854606126,0.398961661341853,2.5065065065065064,0.03163266785296638,15.0,12.0,1.25,0.4444444444444446,0.33333333333333326,0.01244813278008299,0.2857142857142856,0.28615355652474034,0.41666666666666674
graph_0111_mu_0_4_node_419,29,0.2019704433497537,0.0012458895278803486,0.408255006129955,2.4494494494494496,0.04397566024351072,16.0,13.0,1.2307692307692304,0.44827586206896536,0.3823529411764707,0.013457556935817802,0.2888888888888888,0.2893647830207481,0.4705882352941177
graph_0111_mu_0_4_node_420,22,0.20346320346320346,0.0007639548208596068,0.3872093023255814,2.5825825825825826,0.02179826188444966,11.0,11.0,1.0,0.5,0.5499999999999999,0.011224489795918367,0.33333333333333326,0.3337358950899664,0.5499999999999999
graph_0111_mu_0_4_node_421,43,0.15725359911406422,0.003123855848927387,0.43302990897269183,2.309309309309309,0.060705808635222444,21.0,22.0,0.9545454545454548,0.5116279069767442,0.6470588235294118,0.022774327122153208,0.34375,0.34455538878313074,0.6176470588235293
graph_0111_mu_0_4_node_422,19,0.06432748538011696,0.0008451874308545222,0.3878105590062112,2.5785785785785786,0.01930644150710101,5.0,14.0,0.35714285714285704,0.7368421052631577,0.41176470588235303,0.01449275362318841,0.5833333333333334,0.5838454035601074,0.11764705882352942
graph_0111_mu_0_4_node_423,25,0.17333333333333334,0.0011084753206549954,0.4000800961153384,2.4994994994994997,0.027201205554504036,11.0,14.0,0.7857142857142859,0.5600000000000003,0.6999999999999998,0.014285714285714289,0.388888888888889,0.38940118397085605,0.5499999999999999
graph_0111_mu_0_4_node_424,18,0.026143790849673203,0.000801064855451567,0.3779795686719637,2.645645645645646,0.01455053908780891,5.0,13.0,0.38461538461538475,0.722222222222222,1.0,0.013171225937183386,0.5652173913043478,0.5656929024788602,0.1538461538461538
graph_0111_mu_0_4_node_425,26,0.12307692307692308,0.0011813300724494713,0.3991210547343188,2.5055055055055053,0.030954787679933492,12.0,14.0,0.8571428571428571,0.5384615384615384,0.388888888888889,0.014522821576763488,0.36842105263157887,0.3689333852086118,0.33333333333333326
graph_0111_mu_0_4_node_426,23,0.16996047430830039,0.0008892149728544652,0.3991210547343188,2.5055055055055053,0.027849335705920162,11.0,12.0,0.9166666666666664,0.5217391304347825,0.4444444444444446,0.012332990750256935,0.3529411764705881,0.3533803186794736,0.4074074074074074
graph_0111_mu_0_4_node_427,20,0.10526315789473684,0.0009358553290269327,0.38393543428132204,2.6046046046046047,0.01612578767702725,8.0,12.0,0.6666666666666665,0.5999999999999998,1.0,0.012145748987854253,0.42857142857142855,0.42901047437854106,0.6666666666666665
graph_0111_mu_0_4_node_428,37,0.12605042016806722,0.0019810005665461383,0.4251063829787234,2.3523523523523524,0.04623575155551021,18.0,19.0,0.9473684210526316,0.5135135135135133,0.6129032258064517,0.019607843137254895,0.3454545454545456,0.3461500321121829,0.5483870967741937
graph_0111_mu_0_4_node_429,32,0.07586206896551724,0.0018820921526379504,0.4148671096345515,2.4104104104104103,0.034232862606377715,12.0,20.0,0.5999999999999998,0.625,0.6896551724137934,0.02059732234809475,0.45454545454545436,0.4552771975573088,0.3793103448275863
graph_0111_mu_0_4_node_430,27,0.06837606837606838,0.001543724595218201,0.4008828250401284,2.4944944944944947,0.025675697766664514,9.0,18.0,0.5,0.6666666666666665,1.0588235294117647,0.01831129196337742,0.5,0.5006584723441615,0.4705882352941177
graph_0111_mu_0_4_node_431,36,0.1497326203208556,0.002139249481552232,0.411619283065513,2.4294294294294296,0.03213751203297352,18.0,18.0,1.0,0.5,0.9000000000000002,0.018367346938775512,0.33333333333333326,0.33399223954901525,0.8499999999999998
graph_0111_mu_0_4_node_432,21,0.09047619047619047,0.0008522020735598654,0.3881118881118881,2.5765765765765765,0.020573608403449902,12.0,9.0,1.333333333333333,0.42857142857142855,0.19148936170212763,0.00944386149003148,0.2727272727272726,0.273056689659303,0.2553191489361702
graph_0111_mu_0_4_node_433,28,0.06349206349206349,0.0015304593953112072,0.39753282928770395,2.5155155155155153,0.025084902203067666,10.0,18.0,0.5555555555555556,0.6428571428571429,0.6206896551724139,0.01853759011328527,0.4736842105263158,0.47434273105020536,0.3448275862068967
graph_0111_mu_0_4_node_434,38,0.16825396825396827,0.0020404099738454196,0.41957160856782866,2.3833833833833835,0.042983088640394504,20.0,18.0,1.1111111111111112,0.4736842105263158,0.6666666666666665,0.018499486125385402,0.31034482758620696,0.3110038302954402,0.7037037037037039
graph_0111_mu_0_4_node_435,20,0.06535947712418301,0.0006886611976281885,0.38100686498855835,2.6246246246246248,0.017340157603637253,8.0,12.0,0.6666666666666665,0.5999999999999998,0.9230769230769232,0.0121580547112462,0.42857142857142855,0.42901047437854106,0.5384615384615384
