,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_029_mu_0_4_node_354,15,0.05128205128205128,0.0003772633141191507,0.37303958177744584,2.680680680680681,0.013684327804912617,4.0,11.0,0.36363636363636365,0.7333333333333332,0.282051282051282,0.011446409989594173,0.5789473684210529,0.5793547003966127,0.0769230769230769
graph_029_mu_0_4_node_355,32,0.16330645161290322,0.001649351928637174,0.4193954659949622,2.3843843843843846,0.041140854194854096,14.0,18.0,0.777777777777778,0.5625,0.75,0.01844262295081967,0.3913043478260869,0.39197121208216296,0.5833333333333334
graph_029_mu_0_4_node_356,35,0.13109243697478992,0.002422770352468374,0.41764214046822745,2.3943943943943946,0.034632741879649834,15.0,20.0,0.75,0.5714285714285712,1.1764705882352942,0.020345879959308248,0.4000000000000001,0.4007409602845289,0.8823529411764709
graph_029_mu_0_4_node_357,23,0.10276679841897234,0.0009268087254493866,0.3991210547343188,2.5055055055055053,0.026702511933734224,9.0,14.0,0.6428571428571429,0.608695652173913,0.482758620689655,0.01441812564366632,0.4375,0.4380185569301432,0.31034482758620696
graph_029_mu_0_4_node_358,36,0.10952380952380952,0.0026014430365196455,0.4251063829787234,2.3523523523523524,0.04394428080776774,13.0,23.0,0.5652173913043478,0.6388888888888892,0.6052631578947368,0.023908523908523917,0.4693877551020407,0.4702396385051299,0.34210526315789475
graph_029_mu_0_4_node_359,19,0.05263157894736842,0.0009003206433026112,0.38917023763147646,2.5695695695695697,0.01924058333516561,6.0,13.0,0.4615384615384616,0.6842105263157895,0.722222222222222,0.013238289205702643,0.5199999999999998,0.5204814279894825,0.33333333333333326
graph_029_mu_0_4_node_360,17,0.08823529411764706,0.0005311133061892256,0.38601236476043277,2.5905905905905904,0.022617197827136108,7.0,10.0,0.6999999999999998,0.5882352941176471,0.29411764705882354,0.010351966873706004,0.41666666666666674,0.41703706447391153,0.20588235294117652
graph_029_mu_0_4_node_361,25,0.11067193675889328,0.0009508523625511953,0.3908450704225352,2.5585585585585586,0.02426958032599363,11.0,14.0,0.7857142857142859,0.5600000000000003,0.6999999999999998,0.014285714285714289,0.388888888888889,0.38940752265935635,0.5
graph_029_mu_0_4_node_362,17,0.16911764705882354,0.0004299656191137917,0.3881118881118881,2.5765765765765765,0.02297973387820969,9.0,8.0,1.125,0.4705882352941177,0.23529411764705885,0.008281573498964802,0.3076923076923076,0.30798869180611904,0.2647058823529412
graph_029_mu_0_4_node_363,33,0.08602150537634409,0.0019155197319055924,0.40104375752709753,2.4934934934934936,0.027708493965770284,16.0,17.0,0.9411764705882354,0.5151515151515154,0.4473684210526317,0.017671517671517672,0.34693877551020413,0.34756870844087445,0.3947368421052631
graph_029_mu_0_4_node_364,18,0.0392156862745098,0.0008068081668375175,0.3881118881118881,2.5765765765765765,0.018201490818482966,5.0,13.0,0.38461538461538475,0.722222222222222,0.6190476190476188,0.013278855975485193,0.5652173913043478,0.5656987836391006,0.2380952380952381
graph_029_mu_0_4_node_365,23,0.06324110671936758,0.0011802969257564118,0.40314769975786924,2.4804804804804803,0.025370349842072697,6.0,17.0,0.3529411764705881,0.7391304347826088,1.133333333333333,0.01725888324873096,0.5862068965517241,0.5868363629863521,0.4000000000000001
graph_029_mu_0_4_node_366,30,0.0896551724137931,0.0017405720781305204,0.41590341382181517,2.4044044044044046,0.03250021759056331,10.0,20.0,0.5,0.6666666666666665,0.5405405405405405,0.020768431983385256,0.5,0.5007406858751204,0.27027027027027023
graph_029_mu_0_4_node_367,15,0.01904761904761905,0.0005149852898577032,0.3759879563417388,2.65965965965966,0.014950588438841641,3.0,12.0,0.25,0.8000000000000002,0.9230769230769232,0.0121580547112462,0.6666666666666665,0.6671109794628751,0.1538461538461538
graph_029_mu_0_4_node_368,26,0.11594202898550725,0.0012075583063799785,0.39501779359430605,2.5315315315315314,0.026916755223881955,11.0,15.0,0.7333333333333332,0.5769230769230768,1.0714285714285714,0.015212981744421901,0.4054054054054053,0.4059610638606748,0.7142857142857141
graph_029_mu_0_4_node_369,35,0.10227272727272728,0.0019141917997129005,0.408923454768727,2.4454454454454453,0.03720589828841892,15.0,20.0,0.75,0.5714285714285712,0.9090909090909087,0.020449897750511255,0.4000000000000001,0.4007409602845289,0.6363636363636365
graph_029_mu_0_4_node_370,27,0.05982905982905983,0.0014620612921496796,0.4102669404517454,2.4374374374374375,0.03202237232864509,10.0,17.0,0.5882352941176471,0.6296296296296297,0.4473684210526317,0.017671517671517672,0.4594594594594596,0.46008911240956873,0.2368421052631579
graph_029_mu_0_4_node_371,18,0.10457516339869281,0.0006247387758676352,0.38408304498269896,2.6036036036036037,0.01961521002095654,7.0,11.0,0.6363636363636365,0.6111111111111108,0.4583333333333332,0.011270491803278687,0.4400000000000001,0.44040742249712944,0.2916666666666667
graph_029_mu_0_4_node_372,22,0.03896103896103896,0.0010636312927881997,0.39008199921905506,2.5635635635635636,0.022707937707537852,5.0,17.0,0.29411764705882354,0.7727272727272727,0.8947368421052634,0.01732925586136596,0.6296296296296297,0.6302590494526517,0.21052631578947364
graph_029_mu_0_4_node_373,49,0.08603145235892692,0.004130526376273353,0.4410596026490066,2.2672672672672673,0.05247637189872226,24.0,25.0,0.9600000000000004,0.5102040816326533,0.7352941176470587,0.02587991718426502,0.3424657534246575,0.34339240007575655,0.676470588235294
graph_029_mu_0_4_node_374,21,0.07142857142857142,0.0010158272659601276,0.38290532771176694,2.6116116116116115,0.017457724806172,7.0,14.0,0.5,0.6666666666666665,0.6666666666666665,0.014300306435137904,0.5,0.5005184801125842,0.33333333333333326
graph_029_mu_0_4_node_375,23,0.12857142857142856,0.0008017573689788256,0.38886726352666406,2.5715715715715715,0.022067584248552714,11.0,12.0,0.9166666666666664,0.5217391304347825,0.6315789473684211,0.012232415902140673,0.3529411764705881,0.35338575264130545,0.5263157894736842
graph_029_mu_0_4_node_376,31,0.12043010752688173,0.0019720299552831756,0.41555740432612315,2.4064064064064064,0.03626692413639297,12.0,19.0,0.6315789473684211,0.6129032258064517,0.5,0.01975051975051976,0.44186046511627897,0.442564247017972,0.31578947368421056
graph_029_mu_0_4_node_377,37,0.05405405405405406,0.002493490474536266,0.4283876500857633,2.334334334334334,0.04375367655936505,12.0,25.0,0.4800000000000002,0.6756756756756757,0.6578947368421054,0.025987525987525985,0.5102040816326533,0.5111299046893505,0.31578947368421056
graph_029_mu_0_4_node_378,17,0.17647058823529413,0.0005678381652205733,0.3734579439252336,2.6776776776776776,0.016179810064504883,8.0,9.0,0.8888888888888892,0.5294117647058824,0.5294117647058824,0.00915564598168871,0.36,0.36033339507316164,0.4705882352941177
graph_029_mu_0_4_node_379,20,0.14736842105263157,0.0007083924109663611,0.38992974238875877,2.5645645645645647,0.022740331079390906,9.0,11.0,0.8181818181818182,0.5499999999999999,0.4782608695652175,0.011258955987717504,0.3793103448275863,0.3797178276947838,0.3913043478260869
graph_029_mu_0_4_node_380,21,0.18571428571428572,0.0006719354037124068,0.39330708661417324,2.5425425425425425,0.02906649984251881,11.0,10.0,1.0999999999999999,0.4761904761904762,0.2857142857142856,0.010362694300518137,0.3125,0.3128705075954058,0.3142857142857142
graph_029_mu_0_4_node_381,23,0.05138339920948617,0.0012052606977391025,0.39346199291059475,2.5415415415415414,0.02139421177451129,6.0,17.0,0.3529411764705881,0.7391304347826088,0.5,0.017598343685300215,0.5862068965517241,0.5868363629863521,0.17647058823529405
graph_029_mu_0_4_node_382,28,0.08615384615384615,0.0013649653599536822,0.4057676685621446,2.4644644644644647,0.029225367518301598,12.0,16.0,0.75,0.5714285714285712,0.4705882352941177,0.016563146997929604,0.4000000000000001,0.40059272430910575,0.3235294117647059
graph_029_mu_0_4_node_383,36,0.10952380952380952,0.002247789447485193,0.42312579415501905,2.3633633633633635,0.04208398977327879,18.0,18.0,1.0,0.5,0.5294117647058824,0.018633540372670808,0.33333333333333326,0.33400039529597786,0.5294117647058824
graph_029_mu_0_4_node_384,24,0.14492753623188406,0.0010466106504188174,0.39501779359430605,2.5315315315315314,0.02504090949964031,11.0,13.0,0.8461538461538461,0.5416666666666667,0.6190476190476188,0.013278855975485193,0.37142857142857155,0.3719101777709566,0.5238095238095238
graph_029_mu_0_4_node_385,45,0.10101010101010101,0.0035905294459893018,0.43700787401574803,2.2882882882882885,0.055425755553719425,23.0,22.0,1.045454545454545,0.4888888888888889,0.4888888888888889,0.023036649214659692,0.3235294117647059,0.32434489104411873,0.5111111111111111
graph_029_mu_0_4_node_386,44,0.06736353077816493,0.0037675043113712145,0.43453675511091777,2.3013013013013013,0.04810685755702868,19.0,25.0,0.7599999999999999,0.5681818181818182,0.8620689655172417,0.02574665293511844,0.3968253968253969,0.3977517001341522,0.6206896551724139
graph_029_mu_0_4_node_387,26,0.08,0.0014376711283413564,0.40056134723336007,2.4964964964964964,0.026247116601623807,9.0,17.0,0.5294117647058824,0.6538461538461539,1.133333333333333,0.01725888324873096,0.4857142857142857,0.486343892025163,0.5999999999999998
graph_029_mu_0_4_node_388,20,0.13725490196078433,0.0006597022757945944,0.37898330804248864,2.6386386386386387,0.017456805885708988,10.0,10.0,1.0,0.5,0.7142857142857141,0.010141987829614606,0.33333333333333326,0.3337038134755978,0.6428571428571429
graph_029_mu_0_4_node_389,38,0.06116642958748222,0.003185876697099142,0.42098609355246525,2.3753753753753752,0.03335014356833163,11.0,27.0,0.4074074074074074,0.7105263157894738,1.5,0.0274949083503055,0.5510204081632653,0.5520201489712039,0.6111111111111108
graph_029_mu_0_4_node_390,17,0.09558823529411764,0.0005583181752321734,0.3843786071565987,2.6016016016016015,0.018345717532074268,6.0,11.0,0.5454545454545452,0.6470588235294118,0.5238095238095238,0.011235955056179775,0.4782608695652175,0.4786682618840203,0.2857142857142856
graph_029_mu_0_4_node_391,21,0.09523809523809523,0.0008951770628959269,0.3867595818815331,2.5855855855855854,0.019393634742762327,7.0,14.0,0.5,0.6666666666666665,0.9333333333333335,0.01421319796954315,0.5,0.5005184801125842,0.46666666666666673
graph_029_mu_0_4_node_392,19,0.06432748538011696,0.0008384196514603866,0.3858632676709154,2.5915915915915915,0.01712172742249517,7.0,12.0,0.5833333333333334,0.6315789473684211,0.31578947368421056,0.012474012474012476,0.4615384615384616,0.46198290598290614,0.18421052631578944
graph_029_mu_0_4_node_393,39,0.0990990990990991,0.0026862707416447787,0.4229466553767993,2.364364364364364,0.04147630052596351,18.0,21.0,0.8571428571428571,0.5384615384615384,0.6176470588235293,0.0217391304347826,0.36842105263157887,0.3691992050753481,0.5
graph_029_mu_0_4_node_394,21,0.0380952380952381,0.0010628336501130734,0.3885647607934656,2.5735735735735736,0.020337406365407644,5.0,16.0,0.3125,0.7619047619047622,1.2307692307692304,0.016210739614994942,0.6153846153846152,0.6159770324462269,0.38461538461538475
graph_029_mu_0_4_node_395,34,0.11942959001782531,0.002182775985402202,0.42027766091712243,2.3793793793793796,0.037321546859275086,16.0,18.0,0.8888888888888892,0.5294117647058824,0.6206896551724139,0.01853759011328527,0.36,0.3606669630947087,0.5517241379310346
graph_029_mu_0_4_node_396,45,0.09090909090909091,0.0037290779249807213,0.440864960282436,2.2682682682682684,0.05177761832891805,20.0,25.0,0.8000000000000002,0.5555555555555556,0.8620689655172417,0.02574665293511844,0.38461538461538475,0.38554175657225276,0.6896551724137934
graph_029_mu_0_4_node_397,24,0.1341991341991342,0.0009818974116433822,0.3872093023255814,2.5825825825825826,0.019955830474087995,12.0,12.0,1.0,0.5,0.6666666666666665,0.012219959266802444,0.33333333333333326,0.33377794244782005,0.6111111111111108
graph_029_mu_0_4_node_398,16,0.041666666666666664,0.0005994539778276784,0.3804265041888804,2.6286286286286287,0.015783770800661234,2.0,14.0,0.1428571428571428,0.875,0.3783783783783784,0.01453790238836968,0.777777777777778,0.7782960659459993,0.054054054054054064
graph_029_mu_0_4_node_399,35,0.14789915966386555,0.002135643858693931,0.4124690338563171,2.4244244244244246,0.0346303634875057,17.0,18.0,0.9444444444444444,0.5142857142857142,0.7826086956521738,0.01842374616171955,0.34615384615384615,0.3468208586788591,0.7391304347826088
graph_029_mu_0_4_node_400,25,0.07,0.0014038897455376739,0.39737470167064437,2.5165165165165164,0.022094660445159137,11.0,14.0,0.7857142857142859,0.5600000000000003,0.3589743589743588,0.014568158168574402,0.388888888888889,0.38940752265935635,0.2564102564102564
graph_029_mu_0_4_node_401,22,0.1341991341991342,0.0007839572958091036,0.3981666002391391,2.5115115115115114,0.030222545057728017,10.0,12.0,0.8333333333333335,0.5454545454545452,0.2666666666666666,0.012565445026178011,0.375,0.37544454323182924,0.2222222222222223
graph_029_mu_0_4_node_402,26,0.13043478260869565,0.0011908472624264665,0.39470564994073487,2.5335335335335336,0.022443433676350853,13.0,13.0,1.0,0.5,0.3513513513513515,0.013499480789200408,0.33333333333333326,0.33381501105388617,0.3243243243243245
graph_029_mu_0_4_node_403,21,0.16666666666666666,0.0008288355996991154,0.38158899923605805,2.6206206206206204,0.01902389380369223,11.0,10.0,1.0999999999999999,0.4761904761904762,0.4347826086956522,0.01023541453428864,0.3125,0.3128705075954058,0.4782608695652175
graph_029_mu_0_4_node_404,27,0.09116809116809117,0.0014481614053742044,0.4028225806451613,2.4824824824824825,0.028679197912559778,12.0,15.0,0.8000000000000002,0.5555555555555556,0.44117647058823545,0.015527950310559004,0.38461538461538475,0.3851710842412137,0.3529411764705881
graph_029_mu_0_4_node_405,19,0.04093567251461988,0.0008987987797183227,0.39161113288906313,2.5535535535535536,0.020031752920585708,3.0,16.0,0.1875,0.8421052631578946,0.4102564102564104,0.016649323621227893,0.7272727272727273,0.727865056607838,0.0769230769230769
graph_029_mu_0_4_node_406,15,0.0,0.000525898790477643,0.37955927051671734,2.6346346346346348,0.015842409619581846,3.0,12.0,0.25,0.8000000000000002,0.24489795918367344,0.012618296529968457,0.6666666666666665,0.6671109794628751,0.0
graph_029_mu_0_4_node_407,29,0.14039408866995073,0.0014779867623467508,0.40104375752709753,2.4934934934934936,0.029390780168630497,16.0,13.0,1.2307692307692304,0.44827586206896536,0.44827586206896536,0.013388259526261582,0.2888888888888888,0.2893706737163728,0.5172413793103449
graph_029_mu_0_4_node_408,20,0.08421052631578947,0.0007631846029780243,0.39238020424194814,2.5485485485485486,0.024622617209075822,8.0,12.0,0.6666666666666665,0.5999999999999998,0.3529411764705881,0.012422360248447204,0.42857142857142855,0.42901590594012257,0.23529411764705885
graph_029_mu_0_4_node_409,24,0.09420289855072464,0.001224097375361193,0.40217391304347827,2.4864864864864864,0.030292089035661312,10.0,14.0,0.7142857142857141,0.5833333333333334,0.2857142857142856,0.01472134595162986,0.41176470588235303,0.41228330122981194,0.20408163265306117
graph_029_mu_0_4_node_410,24,0.10822510822510822,0.001043431211927269,0.38992974238875877,2.5645645645645647,0.021634590221663988,12.0,12.0,1.0,0.5,0.5714285714285712,0.012257405515832485,0.33333333333333326,0.33377794244782005,0.5238095238095238
graph_029_mu_0_4_node_411,23,0.16666666666666666,0.0008184545235073869,0.3867595818815331,2.5855855855855854,0.02329772238228604,11.0,12.0,0.9166666666666664,0.5217391304347825,0.7058823529411762,0.012207527975584944,0.3529411764705881,0.35338575264130545,0.5882352941176471
graph_029_mu_0_4_node_412,34,0.16532258064516128,0.0017091743770108194,0.40976210008203445,2.4404404404404403,0.033411970347925264,20.0,14.0,1.4285714285714282,0.41176470588235303,0.608695652173913,0.0143295803480041,0.2592592592592592,0.2597782390931856,0.8260869565217388
graph_029_mu_0_4_node_413,40,0.07396870554765292,0.0030223828456023873,0.42893945899527697,2.3313313313313313,0.038234576087536866,19.0,21.0,0.904761904761905,0.5250000000000002,0.7241379310344828,0.021627188465499485,0.35593220338983056,0.356710413506562,0.6206896551724139
graph_029_mu_0_4_node_414,32,0.11895161290322581,0.0019294186141774424,0.42080876158382474,2.3763763763763763,0.039718424316355846,12.0,20.0,0.5999999999999998,0.625,0.8333333333333335,0.02049180327868853,0.45454545454545436,0.4552862501599444,0.5
graph_029_mu_0_4_node_415,28,0.07671957671957672,0.001734785742265166,0.40298507462686567,2.4814814814814814,0.026101450436133145,11.0,17.0,0.6470588235294118,0.6071428571428571,0.8095238095238098,0.01736465781409601,0.43589743589743607,0.4365271354936873,0.5238095238095238
graph_029_mu_0_4_node_416,32,0.06206896551724138,0.0018147974094405806,0.4138359569179785,2.4164164164164164,0.03468300895550158,12.0,20.0,0.5999999999999998,0.625,0.5882352941176471,0.020703933747412008,0.45454545454545436,0.4552862501599444,0.3235294117647059
graph_029_mu_0_4_node_417,42,0.0975609756097561,0.0029616543323203563,0.42528735632183906,2.3513513513513513,0.050261678935564914,21.0,21.0,1.0,0.5,0.42857142857142855,0.022082018927444793,0.33333333333333326,0.33411165882163996,0.42857142857142855
graph_029_mu_0_4_node_418,22,0.09090909090909091,0.0010649096253130953,0.40104375752709753,2.4934934934934936,0.02415883012003623,9.0,13.0,0.6923076923076923,0.5909090909090909,0.5652173913043478,0.01330603889457523,0.4193548387096773,0.4198363736950463,0.3913043478260869
