,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_029_mu_0_3_node_106,46,0.18743961352657004,0.002264287504998969,0.4451871657754011,2.2462462462462462,0.027802237876228597,31.0,15.0,2.0666666666666664,0.3260869565217392,0.234375,0.016025641025641024,0.1948051948051948,0.19528964398647566,0.484375
graph_029_mu_0_3_node_107,21,0.07602339181286549,0.0005508062555986235,0.39928057553956836,2.5045045045045047,0.012690377156102946,8.0,13.0,0.6153846153846152,0.6190476190476188,0.5652173913043478,0.01330603889457523,0.44827586206896536,0.44869512223602465,0.3043478260869565
graph_029_mu_0_3_node_108,26,0.13846153846153847,0.0007967773991508222,0.44223107569721115,2.2612612612612613,0.02565739160036404,8.0,18.0,0.4444444444444446,0.6923076923076923,0.75,0.01844262295081967,0.5294117647058824,0.5299921851882763,0.33333333333333326
graph_029_mu_0_3_node_109,28,0.14285714285714285,0.000944713030104749,0.41992433795712486,2.3813813813813813,0.01897887496515422,16.0,12.0,1.333333333333333,0.42857142857142855,0.15189873417721514,0.013029315960912056,0.2727272727272726,0.2731144944116871,0.2025316455696203
graph_029_mu_0_3_node_110,14,0.14285714285714285,0.0002468283187211979,0.37898330804248864,2.6386386386386387,0.00835495610182111,6.0,8.0,0.75,0.5714285714285712,0.4210526315789473,0.00815494393476045,0.4000000000000001,0.4002580145778236,0.31578947368421056
graph_029_mu_0_3_node_111,13,0.14102564102564102,0.00026238473037322745,0.4065934065934066,2.4594594594594597,0.013969661399195935,4.0,9.0,0.4444444444444446,0.6923076923076923,0.2571428571428571,0.00932642487046632,0.5294117647058824,0.5297019843053795,0.11428571428571431
graph_029_mu_0_3_node_112,27,0.21333333333333335,0.0005407909742917367,0.3948616600790514,2.5325325325325325,0.013757604684488622,20.0,7.0,2.8571428571428563,0.2592592592592592,0.109375,0.007478632478632479,0.148936170212766,0.14916214432258937,0.296875
graph_029_mu_0_3_node_113,27,0.14333333333333334,0.0006932881691694161,0.40675895765472314,2.4584584584584586,0.015940080029428462,15.0,12.0,1.25,0.4444444444444446,0.1875,0.012820512820512825,0.2857142857142856,0.2861014824102072,0.21875
graph_029_mu_0_3_node_114,19,0.1111111111111111,0.0004074762370801145,0.3863109048723898,2.5885885885885886,0.010999605775399601,8.0,11.0,0.7272727272727273,0.5789473684210529,0.2619047619047619,0.01148225469728601,0.4074074074074074,0.40776218889426447,0.19047619047619055
graph_029_mu_0_3_node_115,33,0.1875,0.0009032615885935438,0.44203539823008847,2.2622622622622623,0.04275635561455219,23.0,10.0,2.3,0.30303030303030304,0.05555555555555557,0.012195121951219514,0.17857142857142852,0.1788942799952034,0.12777777777777777
graph_029_mu_0_3_node_116,15,0.0761904761904762,0.0004281960431096,0.3706864564007421,2.6976976976976976,0.005715507776598531,5.0,10.0,0.5,0.6666666666666665,0.7692307692307695,0.010131712259371834,0.5,0.500322476620445,0.38461538461538475
graph_029_mu_0_3_node_117,32,0.18620689655172415,0.0010182146504228691,0.43060344827586206,2.3223223223223224,0.0275370142790261,20.0,12.0,1.666666666666667,0.375,0.13793103448275865,0.013143483023001092,0.2307692307692308,0.23115655243987823,0.2183908045977012
graph_029_mu_0_3_node_118,14,0.18181818181818182,0.00020933952693362383,0.3610408384531984,2.76976976976977,0.004963087784434837,9.0,5.0,1.8000000000000005,0.35714285714285704,0.38461538461538475,0.005065856129685917,0.2173913043478261,0.2175526102806583,0.6153846153846152
graph_029_mu_0_3_node_119,18,0.1437908496732026,0.00040062805468713865,0.39832535885167464,2.5105105105105103,0.014181958165373409,8.0,10.0,0.8000000000000002,0.5555555555555556,0.41666666666666674,0.010245901639344265,0.38461538461538475,0.38493792364260687,0.33333333333333326
graph_029_mu_0_3_node_120,27,0.1339031339031339,0.0010227818053436363,0.44419742107603377,2.2512512512512513,0.02181626650172672,13.0,14.0,0.9285714285714288,0.5185185185185184,0.21875,0.014957264957264958,0.3499999999999999,0.35045164204142204,0.203125
graph_029_mu_0_3_node_121,29,0.1724137931034483,0.0009438786643943617,0.440864960282436,2.2682682682682684,0.02758802786500184,14.0,15.0,0.9333333333333335,0.5172413793103449,0.234375,0.016025641025641024,0.34883720930232553,0.34932112710082214,0.21875
graph_029_mu_0_3_node_122,48,0.14450354609929078,0.0025428083679805463,0.45224083295608875,2.2112112112112112,0.029490448101686245,30.0,18.0,1.666666666666667,0.375,0.28125,0.019230769230769225,0.2307692307692308,0.23135047592552116,0.46875
graph_029_mu_0_3_node_123,33,0.1571969696969697,0.001405135913232184,0.4258312020460358,2.3483483483483485,0.02064482941519742,16.0,17.0,0.9411764705882354,0.5151515151515154,0.265625,0.01816239316239316,0.34693877551020413,0.34748725107077844,0.25
graph_029_mu_0_3_node_124,76,0.09614035087719298,0.006967971303224166,0.48660496833901606,2.055055055055055,0.04369408815479821,45.0,31.0,1.4516129032258067,0.40789473684210525,0.3924050632911393,0.033659066232356136,0.25619834710743794,0.2571999302549938,0.5696202531645571
graph_029_mu_0_3_node_125,42,0.14871794871794872,0.00197854947125856,0.42027766091712243,2.3793793793793796,0.017709307007381925,24.0,18.0,1.333333333333333,0.42857142857142855,0.6428571428571429,0.018518518518518517,0.2727272727272726,0.27330829274018426,0.8214285714285712
graph_029_mu_0_3_node_126,47,0.10707070707070707,0.0024974760856388955,0.4434087882822903,2.255255255255255,0.02644670533635047,27.0,20.0,1.3500000000000003,0.4255319148936172,0.25316455696202533,0.021715526601520093,0.27027027027027023,0.2709159314272949,0.32911392405063294
graph_029_mu_0_3_node_127,24,0.13768115942028986,0.0006503932059787936,0.4366258741258741,2.29029029029029,0.023089834309866237,10.0,14.0,0.7142857142857141,0.5833333333333334,0.2641509433962264,0.014783526927138333,0.41176470588235303,0.41221626052046406,0.18867924528301888
graph_029_mu_0_3_node_128,24,0.21212121212121213,0.0005673907019665212,0.39176470588235296,2.5525525525525525,0.012097551733208147,15.0,9.0,1.666666666666667,0.375,0.140625,0.009615384615384612,0.2307692307692308,0.23105965640413342,0.21875
graph_029_mu_0_3_node_129,19,0.12280701754385964,0.00043408272911333885,0.39470564994073487,2.5335335335335336,0.011437320473131165,8.0,11.0,0.7272727272727273,0.5789473684210529,0.20754716981132082,0.011615628299894404,0.4074074074074074,0.40776218889426447,0.1509433962264151
graph_029_mu_0_3_node_130,21,0.24761904761904763,0.00037923968830666526,0.4102669404517454,2.4374374374374375,0.02009543126964043,13.0,8.0,1.625,0.3809523809523811,0.10126582278481015,0.008686210640608037,0.23529411764705885,0.23555224877767325,0.16455696202531647
graph_029_mu_0_3_node_131,24,0.16304347826086957,0.000483523598398076,0.4069246435845214,2.4574574574574575,0.01682062219250858,14.0,10.0,1.3999999999999997,0.41666666666666674,0.15625,0.01068376068376068,0.2631578947368421,0.26348055865011005,0.21875
graph_029_mu_0_3_node_132,20,0.07894736842105263,0.0007219337121451582,0.38467462456680784,2.5995995995995997,0.008487845617550555,8.0,12.0,0.6666666666666665,0.5999999999999998,0.8571428571428571,0.012170385395537525,0.42857142857142855,0.4289584504381639,0.5
graph_029_mu_0_3_node_133,35,0.18319327731092436,0.00122288552759991,0.44380275433140826,2.2532532532532534,0.045682987090094794,22.0,13.0,1.6923076923076923,0.37142857142857155,0.0722222222222222,0.015853658536585373,0.22807017543859642,0.22848981454896145,0.12222222222222222
graph_029_mu_0_3_node_134,28,0.11076923076923077,0.0007259666741835396,0.40976210008203445,2.4404404404404403,0.01623623411462376,14.0,14.0,1.0,0.5,0.21875,0.014957264957264958,0.33333333333333326,0.3337850045167119,0.203125
graph_029_mu_0_3_node_135,26,0.17846153846153845,0.0007379323405358695,0.3943939992104224,2.5355355355355353,0.012736466226677828,16.0,10.0,1.6000000000000003,0.38461538461538475,0.15625,0.01068376068376068,0.2380952380952381,0.238417943658682,0.25
graph_029_mu_0_3_node_136,34,0.17290552584670232,0.001116873543626216,0.43359375,2.3063063063063063,0.04187923657311158,24.0,10.0,2.399999999999999,0.29411764705882354,0.05555555555555557,0.012195121951219514,0.17241379310344834,0.1727366653751776,0.1333333333333333
graph_029_mu_0_3_node_137,27,0.07977207977207977,0.0009871382575244812,0.4197478991596639,2.3823823823823824,0.017377075812631697,12.0,15.0,0.8000000000000002,0.5555555555555556,0.18987341772151906,0.01628664495114007,0.38461538461538475,0.3850992399748892,0.12658227848101267
graph_029_mu_0_3_node_138,31,0.13333333333333333,0.0007288013482512087,0.42098609355246525,2.3753753753753752,0.03401373872832887,23.0,8.0,2.875,0.25806451612903214,0.044444444444444425,0.00975609756097561,0.14814814814814814,0.1484064459655316,0.12777777777777777
graph_029_mu_0_3_node_139,30,0.19080459770114944,0.001035384855880585,0.4197478991596639,2.3823823823823824,0.020049036604612557,15.0,15.0,1.0,0.5,0.234375,0.016025641025641024,0.33333333333333326,0.33381728235736935,0.234375
graph_029_mu_0_3_node_140,18,0.026143790849673203,0.00044977130162699743,0.3830521472392638,2.6106106106106104,0.00862777222711348,4.0,14.0,0.2857142857142856,0.777777777777778,0.608695652173913,0.0143295803480041,0.6363636363636365,0.636815016296574,0.0869565217391304
graph_029_mu_0_3_node_141,40,0.13333333333333333,0.0014092084941532345,0.44125441696113077,2.2662662662662663,0.04425276741295597,27.0,13.0,2.076923076923077,0.3250000000000001,0.0722222222222222,0.015853658536585373,0.1940298507462686,0.1944496253595917,0.14999999999999994
graph_029_mu_0_3_node_142,32,0.22379032258064516,0.0007564821901282358,0.4495949594959496,2.224224224224224,0.046814054499134145,23.0,9.0,2.5555555555555567,0.28125,0.05000000000000001,0.010975609756097562,0.16363636363636364,0.1639269392990376,0.12777777777777777
graph_029_mu_0_3_node_143,22,0.16017316017316016,0.0005125114331522753,0.38497109826589593,2.5975975975975976,0.010038180125645502,14.0,8.0,1.75,0.36363636363636365,0.1509433962264151,0.008447729672650476,0.2222222222222223,0.22248037001183182,0.2641509433962264
graph_029_mu_0_3_node_144,15,0.11428571428571428,0.0002670358812400749,0.39315230224321135,2.5435435435435436,0.01110417992648979,7.0,8.0,0.875,0.5333333333333332,0.19047619047619055,0.008350730688935283,0.36363636363636365,0.36389439485814135,0.16666666666666663
graph_029_mu_0_3_node_145,22,0.15584415584415584,0.0007230105547803391,0.40842191332788225,2.4484484484484486,0.01277179778001412,12.0,10.0,1.1999999999999995,0.45454545454545436,0.4347826086956522,0.01023541453428864,0.29411764705882354,0.29444026933266537,0.5217391304347825
graph_029_mu_0_3_node_146,26,0.23076923076923078,0.0005020971332001826,0.43567378979502835,2.295295295295295,0.03921131593745198,17.0,9.0,1.8888888888888888,0.34615384615384615,0.05000000000000001,0.010975609756097562,0.2093023255813953,0.20959278870871503,0.09444444444444446
graph_029_mu_0_3_node_147,17,0.08088235294117647,0.0004259544193104169,0.38028169014084506,2.6296296296296298,0.008360696921426956,7.0,10.0,0.6999999999999998,0.5882352941176471,0.2380952380952381,0.0104384133611691,0.41666666666666674,0.41698918488894615,0.16666666666666663
graph_029_mu_0_3_node_148,36,0.16031746031746033,0.0013353963638086674,0.4469798657718121,2.2372372372372373,0.03058902420048215,21.0,15.0,1.3999999999999997,0.41666666666666674,0.17241379310344834,0.016429353778751373,0.2631578947368421,0.2636420311987729,0.2413793103448275
graph_029_mu_0_3_node_149,27,0.1396011396011396,0.000584942493250106,0.39800796812749006,2.5125125125125125,0.01616567357069867,16.0,11.0,1.4545454545454546,0.4074074074074074,0.171875,0.011752136752136757,0.2558139534883721,0.2561689181532532,0.25
graph_029_mu_0_3_node_150,29,0.13054187192118227,0.0010739232593497555,0.39611419508326723,2.5245245245245247,0.012004353375768854,17.0,12.0,1.4166666666666667,0.41379310344827586,0.2857142857142856,0.012526096033402925,0.26086956521739124,0.26125681189352395,0.4047619047619049
graph_029_mu_0_3_node_151,21,0.0761904761904762,0.0007670439738694581,0.3991210547343188,2.5055055055055053,0.011494025915399926,8.0,13.0,0.6153846153846152,0.6190476190476188,0.37142857142857155,0.013471502590673581,0.44827586206896536,0.44869512223602465,0.20000000000000004
graph_029_mu_0_3_node_152,25,0.09666666666666666,0.0007745464981671796,0.4104354971240756,2.4364364364364364,0.014128162760222726,10.0,15.0,0.6666666666666665,0.5999999999999998,0.2830188679245283,0.015839493136219632,0.42857142857142855,0.42905522150805175,0.18867924528301888
graph_029_mu_0_3_node_153,18,0.13071895424836602,0.0005087710219625506,0.38467462456680784,2.5995995995995997,0.008431785992010816,7.0,11.0,0.6363636363636365,0.6111111111111108,0.7857142857142859,0.011156186612576061,0.4400000000000001,0.44035475860289613,0.5
graph_029_mu_0_3_node_154,26,0.15692307692307692,0.0009161620297449952,0.4424269264836138,2.26026026026026,0.02670062628160093,11.0,15.0,0.7333333333333332,0.5769230769230768,0.234375,0.016025641025641024,0.4054054054054053,0.4058892295514557,0.171875
graph_029_mu_0_3_node_155,28,0.1931216931216931,0.0008919065649935406,0.4211635750421585,2.374374374374374,0.021309554332561615,16.0,12.0,1.333333333333333,0.42857142857142855,0.13793103448275865,0.013143483023001092,0.2727272727272726,0.2731144944116871,0.18390804597701146
graph_029_mu_0_3_node_156,29,0.16502463054187191,0.0008887880336305489,0.43510452961672474,2.2982982982982985,0.023718095425019937,15.0,14.0,1.0714285714285714,0.482758620689655,0.21875,0.014957264957264958,0.31818181818181823,0.31863351851091426,0.234375
graph_029_mu_0_3_node_157,65,0.1076923076923077,0.004153203968694913,0.4631432545201669,2.159159159159159,0.03548341231767317,41.0,24.0,1.708333333333333,0.3692307692307694,0.3037974683544303,0.026058631921824112,0.22641509433962262,0.2271904884983199,0.5189873417721519
graph_029_mu_0_3_node_158,32,0.1471264367816092,0.0011130153132732725,0.4062627084180561,2.4614614614614614,0.014767725607925166,17.0,15.0,1.133333333333333,0.46875,0.5357142857142857,0.015432098765432105,0.3061224489795918,0.3066064604667978,0.5714285714285712
graph_029_mu_0_3_node_159,22,0.19480519480519481,0.0004191593465904562,0.42080876158382474,2.3763763763763763,0.028136074908353428,15.0,7.0,2.142857142857143,0.31818181818181823,0.038888888888888876,0.008536585365853663,0.1891891891891892,0.18941509037355683,0.08333333333333331
graph_029_mu_0_3_node_160,29,0.059113300492610835,0.0010913855921687685,0.42241014799154336,2.3673673673673674,0.021943725377350107,6.0,23.0,0.26086956521739124,0.7931034482758619,0.6571428571428573,0.02383419689119171,0.6571428571428573,0.6578842903655128,0.17142857142857137
graph_029_mu_0_3_node_161,20,0.2,0.0004154468529149146,0.4121287128712871,2.4264264264264264,0.01599655372886715,13.0,7.0,1.8571428571428577,0.3499999999999999,0.08860759493670887,0.007600434310532033,0.21212121212121207,0.21234708414857495,0.15189873417721514
graph_029_mu_0_3_node_162,26,0.13230769230769232,0.0007741147277760613,0.4114497528830313,2.4304304304304303,0.017317936024457282,14.0,12.0,1.1666666666666667,0.4615384615384616,0.15189873417721514,0.013029315960912056,0.2999999999999999,0.30038717171065354,0.17721518987341775
graph_029_mu_0_3_node_163,68,0.10316066725197541,0.004604112619346622,0.48214285714285715,2.074074074074074,0.06844536305265297,45.0,23.0,1.9565217391304346,0.338235294117647,0.12777777777777777,0.02804878048780489,0.20353982300884962,0.20428312520967043,0.25
graph_029_mu_0_3_node_164,32,0.2056451612903226,0.00081847037142427,0.4459821428571429,2.2422422422422423,0.04465302275271469,22.0,10.0,2.1999999999999997,0.3125,0.05555555555555557,0.012195121951219514,0.18518518518518517,0.18550801576369752,0.12222222222222222
graph_029_mu_0_3_node_165,24,0.14855072463768115,0.0006023480723831523,0.4148671096345515,2.4104104104104103,0.020672131694519882,14.0,10.0,1.3999999999999997,0.41666666666666674,0.12658227848101267,0.010857763300760047,0.2631578947368421,0.26348055865011005,0.17721518987341775
graph_029_mu_0_3_node_166,22,0.19047619047619047,0.0005095143921954804,0.40478119935170176,2.4704704704704703,0.01563244317701936,13.0,9.0,1.444444444444444,0.4090909090909091,0.140625,0.009615384615384612,0.2571428571428571,0.2574332452950205,0.203125
graph_029_mu_0_3_node_167,39,0.14114114114114115,0.0013128366323537312,0.44301552106430153,2.2572572572572573,0.033077454197956935,24.0,15.0,1.6000000000000003,0.38461538461538475,0.1063829787234043,0.017462165308498253,0.2380952380952381,0.23857946833057397,0.16312056737588648
graph_029_mu_0_3_node_168,43,0.09634146341463415,0.0022213419566179016,0.44818304172274565,2.2312312312312312,0.027250916262013904,23.0,20.0,1.15,0.4651162790697675,0.25316455696202533,0.021715526601520093,0.30303030303030304,0.3036757974790508,0.2784810126582279
graph_029_mu_0_3_node_169,32,0.15120967741935484,0.001377079778463751,0.4114497528830313,2.4304304304304303,0.014123274821358568,17.0,15.0,1.133333333333333,0.46875,0.41666666666666674,0.015560165975103736,0.3061224489795918,0.3066064604667978,0.4722222222222222
graph_029_mu_0_3_node_170,22,0.11688311688311688,0.000638306625951516,0.38962558502340094,2.5665665665665665,0.010424069945947424,10.0,12.0,0.8333333333333335,0.5454545454545452,0.5454545454545452,0.012269938650306752,0.375,0.3753870718018193,0.45454545454545436
