,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0112_mu_0_2_node_298,28,0.4312169312169312,0.001105077384319698,0.3852680293096799,2.5955955955955954,0.035630981899498995,22.0,6.0,3.6666666666666656,0.21428571428571427,0.15789473684210528,0.006237006237006238,0.12000000000000005,0.12022691173133654,0.5789473684210529
graph_0112_mu_0_2_node_299,36,0.37254901960784315,0.001890783427083843,0.3914576802507837,2.5545545545545547,0.05047720401459436,27.0,9.0,3.0,0.25,0.2093023255813953,0.00940438871473354,0.1428571428571428,0.14319760058364175,0.6046511627906977
graph_0112_mu_0_2_node_300,32,0.4298850574712644,0.001603697125242382,0.3842307692307692,2.6026026026026026,0.02411912523881396,24.0,8.0,3.0,0.25,0.2962962962962963,0.008221993833504625,0.1428571428571428,0.1431597147179598,0.8518518518518517
graph_0112_mu_0_2_node_301,24,0.32608695652173914,0.0017268707861653493,0.3757051523128996,2.6616616616616615,0.013846574531957626,16.0,8.0,2.0,0.33333333333333326,0.3809523809523811,0.008171603677221655,0.20000000000000004,0.2003023888720894,0.7619047619047622
graph_0112_mu_0_2_node_302,38,0.2650793650793651,0.003394549397359841,0.3943939992104224,2.5355355355355353,0.02582647211126005,25.0,13.0,1.9230769230769231,0.34210526315789475,0.4814814814814816,0.01336073997944501,0.2063492063492064,0.20684082984124574,0.8888888888888892
graph_0112_mu_0_2_node_303,23,0.391304347826087,0.001050575508783336,0.3734579439252336,2.6776776776776776,0.0190392308823358,17.0,6.0,2.8333333333333335,0.26086956521739124,0.17142857142857137,0.006217616580310879,0.14999999999999994,0.15022682594888856,0.4857142857142857
graph_0112_mu_0_2_node_304,28,0.3046153846153846,0.001454268972618275,0.38497109826589593,2.5975975975975976,0.03799812313032257,18.0,10.0,1.8000000000000005,0.35714285714285704,0.2631578947368421,0.010395010395010396,0.2173913043478261,0.21776931901479518,0.4473684210526317
graph_0112_mu_0_2_node_305,40,0.267425320056899,0.0031901961163938296,0.40024038461538464,2.4984984984984986,0.02876487405717169,29.0,11.0,2.6363636363636362,0.27499999999999997,0.33333333333333326,0.01137538779731127,0.15942028985507245,0.1598364363386347,0.8484848484848483
graph_0112_mu_0_2_node_306,26,0.2210144927536232,0.002077368617941201,0.375,2.6666666666666665,0.010681843000511186,16.0,10.0,1.6000000000000003,0.38461538461538475,0.5555555555555556,0.010183299389002034,0.2380952380952381,0.23847319561281302,0.8333333333333335
graph_0112_mu_0_2_node_307,19,0.47794117647058826,0.0005998864891782694,0.3538788522848034,2.825825825825826,0.009412907696097874,16.0,3.0,5.333333333333332,0.15789473684210528,0.17647058823529405,0.003051881993896236,0.08571428571428569,0.08582770297639299,0.8823529411764709
graph_0112_mu_0_2_node_308,25,0.36,0.001077231622522766,0.3769811320754717,2.6526526526526526,0.020394453441316417,18.0,7.0,2.5714285714285716,0.28000000000000014,0.25,0.007201646090534978,0.1627906976744186,0.16305533795266894,0.6428571428571429
graph_0112_mu_0_2_node_309,32,0.5333333333333333,0.0012215446667329145,0.3854166666666667,2.5945945945945947,0.07748111037212638,26.0,6.0,4.333333333333334,0.1875,0.1463414634146341,0.006256517205422318,0.10344827586206896,0.1036752562660941,0.6097560975609755
graph_0112_mu_0_2_node_310,36,0.2994652406417112,0.002769763005417338,0.38992974238875877,2.5645645645645647,0.022422169180760846,25.0,11.0,2.272727272727273,0.3055555555555554,0.4074074074074074,0.011305241521068855,0.180327868852459,0.18074388942656747,0.8888888888888892
graph_0112_mu_0_2_node_311,30,0.4367816091954023,0.0011782583881733545,0.38616157711635096,2.5895895895895897,0.059266088784176045,23.0,7.0,3.2857142857142847,0.23333333333333336,0.17499999999999996,0.007291666666666668,0.1320754716981132,0.13234021206345495,0.575
graph_0112_mu_0_2_node_312,49,0.33950046253469013,0.00297452461979425,0.40217391304347827,2.4864864864864864,0.06495243797346474,38.0,11.0,3.4545454545454537,0.22448979591836735,0.2558139534883721,0.011494252873563216,0.1264367816091954,0.1268532116678742,0.8604651162790696
graph_0112_mu_0_2_node_313,22,0.18421052631578946,0.0017891173369976572,0.3751408186256102,2.665665665665666,0.013141413503488165,12.0,10.0,1.1999999999999995,0.45454545454545436,0.5882352941176471,0.010172939979654124,0.29411764705882354,0.2944954903294349,0.6470588235294118
graph_0112_mu_0_2_node_314,29,0.3374384236453202,0.0015394942758854648,0.38349328214971207,2.6076076076076076,0.03925070707114642,21.0,8.0,2.625,0.2758620689655173,0.18604651162790692,0.008359456635318702,0.16,0.16030250321409664,0.48837209302325585
graph_0112_mu_0_2_node_315,26,0.26461538461538464,0.001727007145206351,0.38188073394495414,2.6186186186186187,0.01830051303365551,15.0,11.0,1.3636363636363635,0.4230769230769231,0.33333333333333326,0.01137538779731127,0.26829268292682934,0.2687083890603842,0.45454545454545436
graph_0112_mu_0_2_node_316,15,0.3333333333333333,0.0004186750041408243,0.34711605281445446,2.880880880880881,0.005627594397674732,12.0,3.0,4.0,0.20000000000000004,0.14999999999999994,0.0030612244897959186,0.11111111111111115,0.11122449408098901,0.5499999999999999
graph_0112_mu_0_2_node_317,24,0.15584415584415584,0.002089829896569226,0.3786959818043973,2.640640640640641,0.01498535067031654,12.0,12.0,1.0,0.5,0.6666666666666665,0.012219959266802444,0.33333333333333326,0.3337867109969271,0.6111111111111108
graph_0112_mu_0_2_node_318,25,0.5333333333333333,0.0007260330198111316,0.376271186440678,2.6576576576576576,0.049915392955402635,21.0,4.0,5.25,0.16,0.10000000000000002,0.004166666666666666,0.0869565217391304,0.08710779622668811,0.5250000000000002
graph_0112_mu_0_2_node_319,19,0.26900584795321636,0.0015273226296595667,0.3682270549207519,2.715715715715716,0.00665661734707225,11.0,8.0,1.375,0.4210526315789473,0.5333333333333332,0.008121827411167511,0.2666666666666666,0.2669689412831557,0.7333333333333332
graph_0112_mu_0_2_node_320,25,0.391304347826087,0.0012880742272266554,0.37331838565022424,2.6786786786786787,0.014739197738748565,18.0,7.0,2.5714285714285716,0.28000000000000014,0.36842105263157887,0.007135575942915391,0.1627906976744186,0.16305533795266894,0.8947368421052634
graph_0112_mu_0_2_node_321,22,0.32105263157894737,0.0013039690634960876,0.37471867966991745,2.6686686686686687,0.0131038393800714,15.0,7.0,2.142857142857143,0.31818181818181823,0.46666666666666673,0.007106598984771575,0.1891891891891892,0.1894537694515016,0.9333333333333335
graph_0112_mu_0_2_node_322,39,0.35135135135135137,0.002540500034568502,0.3994402239104358,2.5035035035035036,0.06718295801676423,28.0,11.0,2.545454545454546,0.282051282051282,0.27499999999999997,0.01145833333333333,0.16417910447761194,0.16459521947666628,0.6750000000000002
graph_0112_mu_0_2_node_323,29,0.4433497536945813,0.0012026630718290877,0.38571428571428573,2.5925925925925926,0.056501996732040684,22.0,7.0,3.1428571428571437,0.2413793103448275,0.17499999999999996,0.007291666666666668,0.13725490196078427,0.13751962230265175,0.5499999999999999
graph_0112_mu_0_2_node_324,19,0.2631578947368421,0.001145827740567934,0.3671444321940463,2.7237237237237237,0.009439352385803798,12.0,7.0,1.7142857142857142,0.36842105263157887,0.2592592592592592,0.0071942446043165445,0.2258064516129031,0.22607097188649272,0.4444444444444446
graph_0112_mu_0_2_node_325,17,0.22857142857142856,0.0006833883106751931,0.35844994617868675,2.78978978978979,0.008389889880421999,11.0,6.0,1.8333333333333328,0.3529411764705881,0.3529411764705881,0.006103763987792472,0.21428571428571427,0.21451243738124018,0.5882352941176471
graph_0112_mu_0_2_node_326,22,0.4052631578947368,0.0009289906822988712,0.3671444321940463,2.7237237237237237,0.011928065682636336,17.0,5.0,3.399999999999999,0.22727272727272718,0.2380952380952381,0.005107252298263534,0.1282051282051282,0.12839415697530707,0.7619047619047622
graph_0112_mu_0_2_node_327,21,0.3333333333333333,0.001411194150839677,0.3672794117647059,2.7227227227227226,0.009494557621347315,14.0,7.0,2.0,0.33333333333333326,0.5,0.007099391480730219,0.20000000000000004,0.2002645602630486,0.9285714285714288
graph_0112_mu_0_2_node_328,34,0.3790322580645161,0.0023425886362285543,0.390539483971853,2.5605605605605604,0.025593299660272097,24.0,10.0,2.399999999999999,0.29411764705882354,0.37037037037037035,0.01027749229188078,0.17241379310344834,0.17279197932234244,0.8518518518518517
graph_0112_mu_0_2_node_329,22,0.2943722943722944,0.0011329114471772498,0.37373737373737376,2.675675675675676,0.017750849102465483,14.0,8.0,1.75,0.36363636363636365,0.23529411764705885,0.008281573498964802,0.2222222222222223,0.22252456538170817,0.41176470588235303
graph_0112_mu_0_2_node_330,39,0.34234234234234234,0.0031212922254750296,0.39721669980119284,2.5175175175175175,0.027103158516952865,27.0,12.0,2.25,0.3076923076923076,0.4444444444444446,0.012332990750256935,0.18181818181818182,0.18227207394315348,0.9629629629629632
graph_0112_mu_0_2_node_331,38,0.4174603174603175,0.0019047218815550575,0.39315230224321135,2.5435435435435436,0.04440130711745276,30.0,8.0,3.75,0.21052631578947364,0.21052631578947364,0.008316008316008316,0.11764705882352942,0.11794976807129687,0.7631578947368423
graph_0112_mu_0_2_node_332,19,0.2867647058823529,0.0007395546301160312,0.35896514552641035,2.785785785785786,0.009367238239731115,13.0,6.0,2.166666666666667,0.31578947368421056,0.33333333333333326,0.006109979633401222,0.1875,0.18772675736961453,0.6666666666666665
graph_0112_mu_0_2_node_333,19,0.2573099415204678,0.0010785300633037276,0.3644655235315578,2.7437437437437437,0.010563598355397868,13.0,6.0,2.166666666666667,0.31578947368421056,0.2222222222222223,0.0061664953751284675,0.1875,0.18772675736961453,0.4814814814814816
graph_0112_mu_0_2_node_334,19,0.14035087719298245,0.0016042567613276171,0.3713754646840149,2.6926926926926926,0.008066250650495778,8.0,11.0,0.7272727272727273,0.5789473684210529,0.39285714285714296,0.01131687242798354,0.4074074074074074,0.40782289371524505,0.2857142857142856
graph_0112_mu_0_2_node_335,19,0.2426470588235294,0.0012184275806524751,0.3634048744998181,2.7517517517517516,0.007372222143220138,11.0,8.0,1.375,0.4210526315789473,0.5333333333333332,0.008121827411167511,0.2666666666666666,0.2669689412831557,0.6666666666666665
graph_0112_mu_0_2_node_336,23,0.30039525691699603,0.001597789905792149,0.374859287054409,2.6676676676676676,0.01542115058743035,16.0,7.0,2.2857142857142847,0.3043478260869565,0.25,0.007201646090534978,0.1794871794871794,0.1797517797517797,0.5714285714285712
graph_0112_mu_0_2_node_337,32,0.26411290322580644,0.002577600642639428,0.3863109048723898,2.5885885885885886,0.020566339935381397,21.0,11.0,1.9090909090909096,0.34375,0.34375,0.011363636363636364,0.20754716981132082,0.20796306455214267,0.65625
graph_0112_mu_0_2_node_338,20,0.16993464052287582,0.001454873991744293,0.3735976065818998,2.6766766766766765,0.009961477523217785,10.0,10.0,1.0,0.5,0.7142857142857141,0.010141987829614606,0.33333333333333326,0.3337111195063595,0.6428571428571429
graph_0112_mu_0_2_node_339,25,0.29,0.0015891949415766011,0.37206703910614525,2.6876876876876876,0.014424720746798193,17.0,8.0,2.125,0.32,0.4000000000000001,0.008163265306122451,0.19047619047619055,0.19077860220976567,0.8499999999999998
graph_0112_mu_0_2_node_340,17,0.38095238095238093,0.0006192442810811228,0.3541297412265154,2.823823823823824,0.007239363316857656,13.0,4.0,3.25,0.23529411764705885,0.21052631578947364,0.004077471967380225,0.1333333333333333,0.13348451634036332,0.6315789473684211
graph_0112_mu_0_2_node_341,21,0.22807017543859648,0.0012163757597217892,0.37179010048381095,2.68968968968969,0.012784363919871183,13.0,8.0,1.625,0.3809523809523811,0.36363636363636365,0.0081799591002045,0.23529411764705885,0.2355964379554255,0.5454545454545452
graph_0112_mu_0_2_node_342,20,0.32679738562091504,0.0010988664100510849,0.3594818279956819,2.7817817817817816,0.006357364521194175,14.0,6.0,2.3333333333333335,0.2999999999999999,0.3529411764705881,0.006103763987792472,0.17647058823529405,0.17669736274583908,0.7647058823529413
graph_0112_mu_0_2_node_343,20,0.3333333333333333,0.0010114704024748885,0.3713754646840149,2.6926926926926926,0.01223877372427275,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4375,0.00711382113821138,0.21212121212121207,0.21238575238801982,0.75
graph_0112_mu_0_2_node_344,20,0.39215686274509803,0.0009514455331065821,0.354004252303331,2.824824824824825,0.00634027860650869,15.0,5.0,3.0,0.25,0.29411764705882354,0.005086469989827062,0.1428571428571428,0.14304614304614302,0.8235294117647061
graph_0112_mu_0_2_node_345,18,0.4,0.0006800177860571282,0.3675496688741722,2.720720720720721,0.01286647883041544,13.0,5.0,2.600000000000001,0.2777777777777778,0.33333333333333326,0.005076142131979697,0.16129032258064516,0.16147929419710835,0.8000000000000002
graph_0112_mu_0_2_node_346,31,0.19704433497536947,0.0024957082142411137,0.3870592793490895,2.5835835835835836,0.018322123741773513,19.0,12.0,1.583333333333333,0.3870967741935483,0.42857142857142855,0.012345679012345677,0.2400000000000001,0.24045361760036288,0.6428571428571429
graph_0112_mu_0_2_node_347,18,0.29411764705882354,0.0010721568726637426,0.3635371179039301,2.750750750750751,0.008339247394793135,11.0,7.0,1.5714285714285718,0.388888888888889,0.46666666666666673,0.007106598984771575,0.2413793103448275,0.2416438106282208,0.7333333333333332
graph_0112_mu_0_2_node_348,40,0.310099573257468,0.002453110636216492,0.39705882352941174,2.5185185185185186,0.05377233850316381,31.0,9.0,3.4444444444444433,0.22500000000000006,0.18,0.009473684210526318,0.12676056338028172,0.12710112417038275,0.5999999999999998
graph_0112_mu_0_2_node_349,20,0.10457516339869281,0.001668416230490902,0.36958934517203107,2.705705705705706,0.007275174951952072,8.0,12.0,0.6666666666666665,0.5999999999999998,0.6666666666666665,0.012219959266802444,0.42857142857142855,0.4290246692422246,0.388888888888889
graph_0112_mu_0_2_node_350,35,0.36742424242424243,0.00216215428221717,0.3864603481624758,2.5875875875875876,0.023544979014775022,25.0,10.0,2.5,0.2857142857142856,0.37037037037037035,0.01027749229188078,0.16666666666666663,0.1670448814926879,0.8888888888888892
graph_0112_mu_0_2_node_351,21,0.3761904761904762,0.0015920822630807983,0.3659340659340659,2.7327327327327327,0.0087554513822598,14.0,7.0,2.0,0.33333333333333326,0.46666666666666673,0.007106598984771575,0.20000000000000004,0.2002645602630486,0.9333333333333335
graph_0112_mu_0_2_node_352,23,0.3952380952380952,0.0012852418194344872,0.36931608133086874,2.7077077077077076,0.00956993142380309,16.0,7.0,2.2857142857142847,0.3043478260869565,0.41176470588235303,0.007121057985757881,0.1794871794871794,0.1797517797517797,0.8823529411764709
graph_0112_mu_0_2_node_353,29,0.27635327635327633,0.00208348334857039,0.37726586102719034,2.650650650650651,0.013218761863665118,20.0,9.0,2.2222222222222223,0.31034482758620696,0.4090909090909091,0.009202453987730062,0.1836734693877551,0.18401374690297306,0.8636363636363634
graph_0112_mu_0_2_node_354,18,0.5,0.0006067710570349905,0.35064935064935066,2.8518518518518516,0.006474481267686143,14.0,4.0,3.5,0.2222222222222223,0.2666666666666666,0.004060913705583756,0.125,0.12515119443604478,0.8666666666666669
graph_0112_mu_0_2_node_355,15,0.047619047619047616,0.00101265234511681,0.37192851824274015,2.6886886886886887,0.011612747290963451,5.0,10.0,0.5,0.6666666666666665,0.5,0.01020408163265306,0.5,0.5003776435045317,0.25
graph_0112_mu_0_2_node_356,25,0.21,0.0018784707327808773,0.3842307692307692,2.6026026026026026,0.017221724116287557,15.0,10.0,1.5,0.4000000000000001,0.3125,0.010330578512396691,0.25,0.2503779289493576,0.46875
graph_0112_mu_0_2_node_357,17,0.6102941176470589,0.00017423782918179874,0.3645985401459854,2.7427427427427427,0.016555251502204073,15.0,2.0,7.5,0.11764705882352942,0.06060606060606058,0.0020682523267838674,0.0625,0.06257560864962952,0.45454545454545436
graph_0112_mu_0_2_node_358,26,0.31384615384615383,0.001576634002315844,0.38129770992366413,2.6226226226226226,0.022897399793301798,17.0,9.0,1.8888888888888888,0.34615384615384615,0.2571428571428571,0.00932642487046632,0.2093023255813953,0.20964252592159574,0.4857142857142857
graph_0112_mu_0_2_node_359,34,0.36541889483065954,0.0022902980826388776,0.3920722135007849,2.5505505505505504,0.023041709659101378,24.0,10.0,2.399999999999999,0.29411764705882354,0.35714285714285704,0.0102880658436214,0.17241379310344834,0.17279197932234244,0.8571428571428571
graph_0112_mu_0_2_node_360,22,0.37662337662337664,0.0009925570869734437,0.3786959818043973,2.640640640640641,0.03135378134246385,15.0,7.0,2.142857142857143,0.31818181818181823,0.18421052631578944,0.007276507276507276,0.1891891891891892,0.1894537694515016,0.3947368421052631
graph_0112_mu_0_2_node_361,22,0.5627705627705628,0.00045867613090040703,0.3698630136986301,2.7037037037037037,0.022040596017819377,19.0,3.0,6.333333333333332,0.1363636363636363,0.08571428571428569,0.0031088082901554394,0.07317073170731705,0.07328417470221214,0.5428571428571429
graph_0112_mu_0_2_node_362,47,0.38181818181818183,0.0030780996277022126,0.408923454768727,2.4454454454454453,0.1013382913386379,37.0,10.0,3.700000000000001,0.2127659574468086,0.24390243902439032,0.010427528675703854,0.11904761904761905,0.1194261774970436,0.8780487804878053
graph_0112_mu_0_2_node_363,18,0.2,0.001082762796340305,0.36156351791530944,2.765765765765766,0.011616997796731726,10.0,8.0,1.25,0.4444444444444446,0.4705882352941177,0.008138351983723298,0.2857142857142856,0.28601653749001493,0.5294117647058824
