,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_083_mu_0_2_node_312,18,0.2679738562091503,0.0010483033553546739,0.36327272727272725,2.7527527527527527,0.008567443518090896,11.0,7.0,1.5714285714285718,0.388888888888889,0.5,0.007099391480730219,0.2413793103448275,0.24164961192416104,0.7857142857142859
graph_083_mu_0_2_node_313,29,0.4408866995073892,0.0012901304885892537,0.38571428571428573,2.5925925925925926,0.06175113824692096,23.0,6.0,3.8333333333333344,0.20689655172413793,0.1428571428571428,0.0062630480167014625,0.1153846153846154,0.11561652633081204,0.5476190476190476
graph_083_mu_0_2_node_314,42,0.3435897435897436,0.003186923440506978,0.3951740506329114,2.5305305305305303,0.05319923446555122,30.0,12.0,2.5,0.2857142857142856,0.31578947368421056,0.012474012474012476,0.16666666666666663,0.16713063202392003,0.7631578947368423
graph_083_mu_0_2_node_315,30,0.2619047619047619,0.002783975425708752,0.38071646341463417,2.6266266266266265,0.01361309125049978,20.0,10.0,2.0,0.33333333333333326,0.41666666666666674,0.010245901639344265,0.20000000000000004,0.2003863689050305,0.7916666666666665
graph_083_mu_0_2_node_316,26,0.2898550724637681,0.00176370603990348,0.3779795686719637,2.645645645645646,0.022494276462884127,17.0,9.0,1.8888888888888888,0.34615384615384615,0.2571428571428571,0.00932642487046632,0.2093023255813953,0.20964999043247892,0.45714285714285724
graph_083_mu_0_2_node_317,20,0.08947368421052632,0.0018027813907576513,0.38349328214971207,2.6076076076076076,0.014861024901319676,7.0,13.0,0.5384615384615384,0.6500000000000002,0.6842105263157895,0.013251783893985734,0.4814814814814816,0.4819831988987947,0.36842105263157887
graph_083_mu_0_2_node_318,32,0.2574712643678161,0.002272920060660867,0.39377217185652347,2.5395395395395397,0.025036276085086732,20.0,12.0,1.666666666666667,0.375,0.4444444444444446,0.012332990750256935,0.2307692307692308,0.23123283763061234,0.7037037037037039
graph_083_mu_0_2_node_319,18,0.3,0.0006425462598305547,0.3639344262295082,2.7477477477477477,0.009937542302884557,13.0,5.0,2.600000000000001,0.2777777777777778,0.19230769230769237,0.005133470225872689,0.16129032258064516,0.1614834398800928,0.4615384615384616
graph_083_mu_0_2_node_320,20,0.30718954248366015,0.0007555315731366781,0.3651315789473684,2.7387387387387387,0.013142040367063679,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2999999999999999,0.006122448979591837,0.17647058823529405,0.17670233794560705,0.6500000000000002
graph_083_mu_0_2_node_321,32,0.4375,0.001359151380396444,0.38766006984866125,2.5795795795795797,0.06551275958740946,25.0,7.0,3.5714285714285707,0.21875,0.16666666666666663,0.0073068893528183704,0.1228070175438596,0.12307761169129482,0.5952380952380952
graph_083_mu_0_2_node_322,20,0.4842105263157895,0.0008520821669105959,0.3571683947086164,2.7997997997998,0.007595393972174584,16.0,4.0,4.0,0.20000000000000004,0.19047619047619055,0.0040858018386108275,0.11111111111111115,0.11126564673157159,0.7619047619047622
graph_083_mu_0_2_node_323,26,0.2246153846153846,0.0020673205330066905,0.39238020424194814,2.5485485485485486,0.02350321687948031,14.0,12.0,1.1666666666666667,0.4615384615384616,0.4444444444444446,0.012332990750256935,0.2999999999999999,0.3004633920296573,0.5185185185185184
graph_083_mu_0_2_node_324,34,0.24064171122994651,0.0035938930104552403,0.4024979854955681,2.4844844844844847,0.02276626419773482,20.0,14.0,1.4285714285714282,0.41176470588235303,0.5185185185185184,0.014388489208633089,0.2592592592592592,0.25980009214189853,0.7407407407407407
graph_083_mu_0_2_node_325,20,0.46842105263157896,0.0006532419617552896,0.3668747704737422,2.725725725725726,0.021366089926574093,15.0,5.0,3.0,0.25,0.13513513513513511,0.005192107995846314,0.1428571428571428,0.14305028999663372,0.4054054054054053
graph_083_mu_0_2_node_326,33,0.24516129032258063,0.0036336246988803575,0.39008199921905506,2.5635635635635636,0.019346295878102573,20.0,13.0,1.538461538461539,0.39393939393939387,0.6190476190476188,0.013278855975485193,0.24528301886792456,0.24578524023164863,0.904761904761905
graph_083_mu_0_2_node_327,18,0.24836601307189543,0.001076963108212158,0.3671444321940463,2.7237237237237237,0.01111241454931207,11.0,7.0,1.5714285714285718,0.388888888888889,0.2916666666666667,0.00717213114754098,0.2413793103448275,0.24164961192416104,0.4583333333333332
graph_083_mu_0_2_node_328,21,0.18095238095238095,0.00189033280521934,0.37528174305033807,2.664664664664665,0.009691536779655181,11.0,10.0,1.0999999999999999,0.4761904761904762,0.5,0.01020408163265306,0.3125,0.3128861003861004,0.5499999999999999
graph_083_mu_0_2_node_329,38,0.3015647226173542,0.0029573514054132793,0.39721669980119284,2.5175175175175175,0.029649596556436748,26.0,12.0,2.166666666666667,0.31578947368421056,0.34285714285714275,0.012435233160621758,0.1875,0.18796382189239327,0.7428571428571431
graph_083_mu_0_2_node_330,24,0.3852813852813853,0.0012158522198043274,0.3690432212781677,2.70970970970971,0.015071435866471462,16.0,8.0,2.0,0.33333333333333326,0.5333333333333332,0.008121827411167511,0.20000000000000004,0.20030902348578492,1.0
graph_083_mu_0_2_node_331,17,0.2857142857142857,0.0010758022196154858,0.3594818279956819,2.7817817817817816,0.008832505905161535,11.0,6.0,1.8333333333333328,0.3529411764705881,0.42857142857142855,0.006085192697768763,0.21428571428571427,0.21451741030054275,0.7142857142857141
graph_083_mu_0_2_node_332,32,0.3971774193548387,0.002131538025984808,0.3908450704225352,2.5585585585585586,0.04069394742501955,22.0,10.0,2.1999999999999997,0.3125,0.2857142857142856,0.010362694300518137,0.18518518518518517,0.18557161381181778,0.6285714285714284
graph_083_mu_0_2_node_333,34,0.34274193548387094,0.001933651400124223,0.38690937257939584,2.5845845845845847,0.03400764907079941,24.0,10.0,2.399999999999999,0.29411764705882354,0.2857142857142856,0.010362694300518137,0.17241379310344834,0.17280028147014848,0.6571428571428573
graph_083_mu_0_2_node_334,19,0.3088235294117647,0.0007922243686860107,0.3706864564007421,2.6976976976976976,0.020468102718189794,12.0,7.0,1.7142857142857142,0.36842105263157887,0.1891891891891892,0.00726895119418484,0.2258064516129031,0.2260767740689759,0.29729729729729737
graph_083_mu_0_2_node_335,19,0.22794117647058823,0.0012380372340701467,0.3644655235315578,2.7437437437437437,0.008272638269121996,12.0,7.0,1.7142857142857142,0.36842105263157887,0.36842105263157887,0.007135575942915391,0.2258064516129031,0.2260767740689759,0.5789473684210529
graph_083_mu_0_2_node_336,27,0.3162393162393162,0.0015651373445866536,0.3836405529953917,2.6066066066066065,0.02363868673711222,18.0,9.0,2.0,0.33333333333333326,0.2571428571428571,0.00932642487046632,0.20000000000000004,0.20034769171334743,0.5142857142857142
graph_083_mu_0_2_node_337,25,0.2648221343873518,0.0015310318839194313,0.3769811320754717,2.6526526526526526,0.018254138597159093,15.0,10.0,1.5,0.4000000000000001,0.625,0.010162601626016262,0.25,0.2503862196817551,0.875
graph_083_mu_0_2_node_338,19,0.3742690058479532,0.0009056394119404143,0.36038961038961037,2.774774774774775,0.008313959998582159,13.0,6.0,2.166666666666667,0.31578947368421056,0.375,0.006097560975609757,0.1875,0.18773173180905292,0.8125
graph_083_mu_0_2_node_339,24,0.21739130434782608,0.002022941976270098,0.3751408186256102,2.665665665665666,0.017426708333052668,14.0,10.0,1.3999999999999997,0.41666666666666674,0.5263157894736842,0.01019367991845056,0.2631578947368421,0.2635440845877728,0.7368421052631577
graph_083_mu_0_2_node_340,24,0.29347826086956524,0.0015265611905816978,0.38057142857142856,2.6276276276276276,0.026412443019203657,15.0,9.0,1.666666666666667,0.375,0.2571428571428571,0.00932642487046632,0.2307692307692308,0.2311168419082366,0.42857142857142855
graph_083_mu_0_2_node_341,25,0.36,0.0012660125877303502,0.3801369863013699,2.630630630630631,0.05606381396594161,18.0,7.0,2.5714285714285716,0.28000000000000014,0.1627906976744186,0.0073145245559038665,0.1627906976744186,0.16306114545867859,0.4186046511627906
graph_083_mu_0_2_node_342,21,0.3238095238095238,0.001451699997743342,0.36836283185840707,2.714714714714715,0.01015037805258143,14.0,7.0,2.0,0.33333333333333326,0.4375,0.00711382113821138,0.20000000000000004,0.20027036421922684,0.875
graph_083_mu_0_2_node_343,25,0.13,0.0025189950687472488,0.38766006984866125,2.5795795795795797,0.02039506834621635,10.0,15.0,0.6666666666666665,0.5999999999999998,0.75,0.01530612244897959,0.42857142857142855,0.429150422665689,0.5
graph_083_mu_0_2_node_344,18,0.38333333333333336,0.0008396240412891253,0.35755189692197564,2.7967967967967966,0.008135605156933845,12.0,6.0,2.0,0.33333333333333326,0.4000000000000001,0.006091370558375635,0.20000000000000004,0.20023171391055838,0.7333333333333332
graph_083_mu_0_2_node_345,23,0.16996047430830039,0.002210477914666675,0.37471867966991745,2.6686686686686687,0.011378862345440683,12.0,11.0,1.0909090909090904,0.4782608695652175,0.5,0.011247443762781187,0.3142857142857142,0.31471044110914376,0.5454545454545452
graph_083_mu_0_2_node_346,15,0.2761904761904762,0.0006592051555444707,0.36553238199780463,2.735735735735736,0.01105548899706171,9.0,6.0,1.5,0.4000000000000001,0.21428571428571427,0.006172839506172838,0.25,0.25023166023166027,0.32142857142857145
graph_083_mu_0_2_node_347,23,0.3675889328063241,0.0011775488347389315,0.3751408186256102,2.665665665665666,0.01616849136573451,16.0,7.0,2.2857142857142847,0.3043478260869565,0.28000000000000014,0.007179487179487177,0.1794871794871794,0.17975758548246673,0.64
graph_083_mu_0_2_node_348,18,0.33986928104575165,0.0009336846498936843,0.3634048744998181,2.7517517517517516,0.010688445481638758,12.0,6.0,2.0,0.33333333333333326,0.33333333333333326,0.006109979633401222,0.20000000000000004,0.20023171391055838,0.6666666666666665
graph_083_mu_0_2_node_349,26,0.2753623188405797,0.0016876540705997953,0.37276119402985075,2.6826826826826826,0.012222424552067155,18.0,8.0,2.25,0.3076923076923076,0.36363636363636365,0.0081799591002045,0.18181818181818182,0.1821272530591029,0.7727272727272727
graph_083_mu_0_2_node_350,40,0.24615384615384617,0.0035873016867155353,0.4065934065934066,2.4594594594594597,0.04440538314586336,27.0,13.0,2.076923076923077,0.3250000000000001,0.2888888888888888,0.013612565445026177,0.1940298507462686,0.19453234388530466,0.5999999999999998
graph_083_mu_0_2_node_351,15,0.34285714285714286,0.0006678115409806378,0.35678571428571426,2.8028028028028027,0.007934678268986603,10.0,5.0,2.0,0.33333333333333326,0.2777777777777778,0.005091649694501017,0.20000000000000004,0.20019307255666682,0.5555555555555556
graph_083_mu_0_2_node_352,26,0.3046153846153846,0.0019855186645455934,0.37755102040816324,2.6486486486486487,0.017264412572583203,16.0,10.0,1.6000000000000003,0.38461538461538475,0.4347826086956522,0.01023541453428864,0.2380952380952381,0.23848148761242619,0.6956521739130432
graph_083_mu_0_2_node_353,21,0.4327485380116959,0.0009139131101594009,0.36130198915009043,2.7677677677677677,0.010035434349812826,16.0,5.0,3.2000000000000006,0.2380952380952381,0.2380952380952381,0.005107252298263534,0.13513513513513511,0.135328297198106,0.7142857142857141
graph_083_mu_0_2_node_354,25,0.4166666666666667,0.0012583268270078432,0.37984790874524715,2.6326326326326326,0.049432785477751706,18.0,7.0,2.5714285714285716,0.28000000000000014,0.16666666666666663,0.0073068893528183704,0.1627906976744186,0.16306114545867859,0.42857142857142855
graph_083_mu_0_2_node_355,22,0.5238095238095238,0.0005337296015844561,0.36566617862371886,2.734734734734735,0.023020250315619016,18.0,4.0,4.5,0.18181818181818182,0.11428571428571431,0.004145077720207253,0.10000000000000002,0.10015455950540962,0.5142857142857142
graph_083_mu_0_2_node_356,47,0.35454545454545455,0.003860519025273189,0.40675895765472314,2.4584584584584586,0.05953721787775933,34.0,13.0,2.6153846153846154,0.27659574468085113,0.37142857142857155,0.013471502590673581,0.16049382716049382,0.16099659236914138,0.9428571428571428
graph_083_mu_0_2_node_357,18,0.30718954248366015,0.0009683898100158114,0.36419978126139263,2.745745745745746,0.009427857458519597,11.0,7.0,1.5714285714285718,0.388888888888889,0.4375,0.00711382113821138,0.2413793103448275,0.24164961192416104,0.6875
graph_083_mu_0_2_node_358,31,0.32903225806451614,0.0023406444768958715,0.3903868698710434,2.5615615615615615,0.05695284945955645,20.0,11.0,1.8181818181818175,0.3548387096774193,0.2619047619047619,0.01148225469728601,0.21568627450980402,0.21611126388506954,0.4761904761904762
graph_083_mu_0_2_node_359,48,0.24822695035460993,0.005311926363413694,0.4188679245283019,2.3873873873873874,0.054742453303179874,32.0,16.0,2.0,0.33333333333333326,0.3555555555555554,0.01675392670157069,0.20000000000000004,0.20061862047633777,0.7111111111111108
graph_083_mu_0_2_node_360,19,0.19883040935672514,0.0015409445313895134,0.374859287054409,2.6676676676676676,0.011212409682940409,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5999999999999998,0.009137055837563452,0.31034482758620696,0.3106923045175995,0.6666666666666665
graph_083_mu_0_2_node_361,21,0.4095238095238095,0.0010146263637817112,0.3716517857142857,2.690690690690691,0.017627437005684192,15.0,6.0,2.5,0.2857142857142856,0.20000000000000004,0.00618556701030928,0.16666666666666663,0.16689843428100531,0.5
graph_083_mu_0_2_node_362,24,0.2597402597402597,0.0018491802955359195,0.37179010048381095,2.68968968968969,0.014125180358301122,14.0,10.0,1.3999999999999997,0.41666666666666674,0.6666666666666665,0.010152284263959394,0.2631578947368421,0.2635440845877728,0.8666666666666669
graph_083_mu_0_2_node_363,18,0.2875816993464052,0.0010220228439722166,0.36380189366351057,2.7487487487487487,0.009575139171057456,10.0,8.0,1.25,0.4444444444444446,0.5,0.008130081300813009,0.2857142857142856,0.286023166023166,0.625
graph_083_mu_0_2_node_364,17,0.16176470588235295,0.001505943104441562,0.36836283185840707,2.714714714714715,0.009434936407105273,8.0,9.0,0.8888888888888892,0.5294117647058824,0.5,0.009164969450101836,0.36,0.3603474232773597,0.4444444444444446
graph_083_mu_0_2_node_365,25,0.391304347826087,0.001322800741222702,0.36768494663231505,2.71971971971972,0.011527699235844374,18.0,7.0,2.5714285714285716,0.28000000000000014,0.31818181818181823,0.007157464212678935,0.1627906976744186,0.16306114545867859,0.7727272727272727
graph_083_mu_0_2_node_366,18,0.29411764705882354,0.0011396706818701085,0.36566617862371886,2.734734734734735,0.008900671441887309,12.0,6.0,2.0,0.33333333333333326,0.21428571428571427,0.006172839506172838,0.20000000000000004,0.20023171391055838,0.42857142857142855
graph_083_mu_0_2_node_367,48,0.3642512077294686,0.0033552005309961425,0.4099302421009438,2.4394394394394396,0.09313459811173791,37.0,11.0,3.363636363636365,0.2291666666666666,0.2619047619047619,0.01148225469728601,0.12941176470588234,0.12983731308299554,0.8571428571428571
graph_083_mu_0_2_node_368,19,0.27941176470588236,0.0009844283026313248,0.3614327062228654,2.7667667667667666,0.009949233570887317,12.0,7.0,1.7142857142857142,0.36842105263157887,0.46666666666666673,0.007106598984771575,0.2258064516129031,0.2260767740689759,0.7333333333333332
graph_083_mu_0_2_node_369,18,0.48333333333333334,0.00045114637870688327,0.355136864557412,2.815815815815816,0.009941151281069118,14.0,4.0,3.5,0.2222222222222223,0.25,0.0040650406504065045,0.125,0.1251545117428925,0.8125
graph_083_mu_0_2_node_370,28,0.30952380952380953,0.0018517050533026218,0.3858632676709154,2.5915915915915915,0.027477770063549005,18.0,10.0,1.8000000000000005,0.35714285714285704,0.33333333333333326,0.010309278350515462,0.2173913043478261,0.21777761354971134,0.5999999999999998
graph_083_mu_0_2_node_371,27,0.19658119658119658,0.0026144326831525943,0.38349328214971207,2.6076076076076076,0.012437559273226352,16.0,11.0,1.4545454545454546,0.4074074074074074,0.4782608695652175,0.011258955987717504,0.2558139534883721,0.2562388115471571,0.6956521739130432
graph_083_mu_0_2_node_372,20,0.26842105263157895,0.0011970474988893646,0.37755102040816324,2.6486486486486487,0.016672703304883775,12.0,8.0,1.5,0.4000000000000001,0.22857142857142862,0.008290155440414506,0.25,0.25030892801977134,0.34285714285714275
graph_083_mu_0_2_node_373,20,0.1895424836601307,0.0010955984530023157,0.367414490621552,2.7217217217217216,0.012003444245884344,11.0,9.0,1.2222222222222217,0.4500000000000001,0.32142857142857145,0.009259259259259259,0.29032258064516125,0.2906700844097854,0.35714285714285704
graph_083_mu_0_2_node_374,22,0.1645021645021645,0.0014504410806651653,0.38334612432847276,2.6086086086086087,0.018498100500937493,10.0,12.0,0.8333333333333335,0.5454545454545452,0.3243243243243245,0.012461059190031152,0.375,0.3754632489190859,0.27027027027027023
graph_083_mu_0_2_node_375,26,0.31521739130434784,0.0015285452566323233,0.37082405345211583,2.6966966966966965,0.00966395422226983,19.0,7.0,2.7142857142857153,0.2692307692307692,0.31818181818181823,0.007157464212678935,0.1555555555555555,0.15582602423914585,0.8181818181818182
graph_083_mu_0_2_node_376,29,0.3842364532019704,0.001566362299819262,0.3792710706150342,2.6366366366366365,0.023138298522353145,23.0,6.0,3.8333333333333344,0.20689655172413793,0.16216216216216225,0.006230529595015576,0.1153846153846154,0.11561652633081204,0.6216216216216217
