,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_070_mu_0_2_node_329,15,0.17142857142857143,0.0009367381443284024,0.36064981949458486,2.7727727727727727,0.012327641587404346,8.0,7.0,1.1428571428571423,0.46666666666666673,0.41176470588235303,0.007121057985757881,0.3043478260869565,0.30461556370409176,0.4705882352941177
graph_070_mu_0_2_node_330,17,0.4666666666666667,0.0005821349793058455,0.3576799140708915,2.795795795795796,0.009635380231508553,13.0,4.0,3.25,0.23529411764705885,0.2857142857142856,0.004056795131845842,0.1333333333333333,0.13348640236746775,0.8571428571428571
graph_070_mu_0_2_node_331,27,0.4188034188034188,0.0012217803744356637,0.3765548435733132,2.655655655655656,0.037697443689544224,22.0,5.0,4.3999999999999995,0.18518518518518517,0.11363636363636359,0.005230125523012551,0.10204081632653059,0.10223227717278754,0.5
graph_070_mu_0_2_node_332,21,0.18095238095238095,0.0010787317256916202,0.3735976065818998,2.6766766766766765,0.022832613148219976,13.0,8.0,1.625,0.3809523809523811,0.16,0.008421052631578945,0.23529411764705885,0.235600208862241,0.2599999999999999
graph_070_mu_0_2_node_333,20,0.14210526315789473,0.0017277973737840021,0.37955927051671734,2.6346346346346348,0.013251609784032807,8.0,12.0,0.6666666666666665,0.5999999999999998,0.4615384615384616,0.012320328542094453,0.42857142857142855,0.4290303195848129,0.3076923076923076
graph_070_mu_0_2_node_334,21,0.29239766081871343,0.001332192259929232,0.36486486486486486,2.740740740740741,0.0110922649818306,13.0,8.0,1.625,0.3809523809523811,0.5714285714285712,0.008113590263691683,0.23529411764705885,0.235600208862241,0.8571428571428571
graph_070_mu_0_2_node_335,19,0.27485380116959063,0.0013485910139177776,0.3662023460410557,2.730730730730731,0.010387632860632635,11.0,8.0,1.375,0.4210526315789473,0.5714285714285712,0.008113590263691683,0.2666666666666666,0.2669727110431012,0.7857142857142859
graph_070_mu_0_2_node_336,21,0.319047619047619,0.0013087226788792432,0.3675496688741722,2.720720720720721,0.011257111157408049,13.0,8.0,1.625,0.3809523809523811,0.5714285714285712,0.008113590263691683,0.23529411764705885,0.235600208862241,0.9285714285714288
graph_070_mu_0_2_node_337,20,0.33986928104575165,0.0009798329458167508,0.364067055393586,2.7467467467467466,0.010136249730688851,13.0,7.0,1.8571428571428577,0.3499999999999999,0.46666666666666673,0.007106598984771575,0.21212121212121207,0.21238905218243265,0.8000000000000002
graph_070_mu_0_2_node_338,21,0.23333333333333334,0.001563837138542327,0.3765548435733132,2.655655655655656,0.013436300717657066,12.0,9.0,1.333333333333333,0.42857142857142855,0.4090909090909091,0.009202453987730062,0.2727272727272726,0.2730715858226475,0.5454545454545452
graph_070_mu_0_2_node_339,20,0.3368421052631579,0.00128394178278921,0.3647316538882804,2.7417417417417416,0.009335658718959888,13.0,7.0,1.8571428571428577,0.3499999999999999,0.5,0.007099391480730219,0.21212121212121207,0.21238905218243265,0.9285714285714288
graph_070_mu_0_2_node_340,18,0.45098039215686275,0.0005301158010293572,0.36221899927483686,2.760760760760761,0.012457892568089445,13.0,5.0,2.600000000000001,0.2777777777777778,0.2631578947368421,0.00509683995922528,0.16129032258064516,0.16148165155167796,0.6842105263157895
graph_070_mu_0_2_node_341,19,0.11695906432748537,0.0013041712041000767,0.3837879369957741,2.6056056056056054,0.01707593978291094,7.0,12.0,0.5833333333333334,0.6315789473684211,0.5217391304347825,0.01228249744114637,0.4615384615384616,0.46199731745770295,0.3043478260869565
graph_070_mu_0_2_node_342,35,0.21212121212121213,0.0024497474915090947,0.39377217185652347,2.5395395395395397,0.04043280870382764,23.0,12.0,1.9166666666666672,0.34285714285714275,0.2666666666666666,0.012565445026178011,0.20689655172413793,0.2073559697945821,0.4888888888888889
graph_070_mu_0_2_node_343,24,0.2391304347826087,0.00124187637949501,0.3776937618147448,2.6476476476476476,0.026768551639540963,17.0,7.0,2.4285714285714284,0.2916666666666667,0.14000000000000007,0.007368421052631579,0.17073170731707318,0.17099962939002453,0.3399999999999999
graph_070_mu_0_2_node_344,27,0.23646723646723647,0.0019597180828325334,0.38202676864244745,2.6176176176176176,0.016937892469322945,17.0,10.0,1.6999999999999995,0.37037037037037035,0.38461538461538475,0.010266940451745378,0.22727272727272718,0.22765542914796646,0.6538461538461539
graph_070_mu_0_2_node_345,26,0.27898550724637683,0.0016604757093755223,0.3712374581939799,2.6936936936936937,0.012750910996544098,16.0,10.0,1.6000000000000003,0.38461538461538475,0.5555555555555556,0.010183299389002034,0.2380952380952381,0.23847791068057408,0.8333333333333335
graph_070_mu_0_2_node_346,24,0.2318840579710145,0.0015966894620073199,0.37712344280860705,2.6516516516516515,0.017182195184584942,14.0,10.0,1.3999999999999997,0.41666666666666674,0.5,0.01020408163265306,0.2631578947368421,0.2635405087558197,0.6999999999999998
graph_070_mu_0_2_node_347,36,0.2634920634920635,0.0030800928095121977,0.4062627084180561,2.4614614614614614,0.0392421402174763,25.0,11.0,2.272727272727273,0.3055555555555554,0.24444444444444444,0.011518324607329846,0.180327868852459,0.18074908271422435,0.5555555555555556
graph_070_mu_0_2_node_348,31,0.24731182795698925,0.002144008809066865,0.3881118881118881,2.5765765765765765,0.03996268565430351,22.0,9.0,2.4444444444444433,0.29032258064516125,0.20454545454545456,0.009414225941422593,0.16981132075471703,0.17015589749961532,0.5
graph_070_mu_0_2_node_349,17,0.19117647058823528,0.0010213030348989393,0.36566617862371886,2.734734734734735,0.011135133634982305,9.0,8.0,1.125,0.4705882352941177,0.2758620689655173,0.0082389289392379,0.3076923076923076,0.3079983052443273,0.31034482758620696
graph_070_mu_0_2_node_350,17,0.3142857142857143,0.0004879951386513171,0.35425531914893615,2.8228228228228227,0.006845485960100247,13.0,4.0,3.25,0.23529411764705885,0.18181818181818182,0.00408997955010225,0.1333333333333333,0.13348640236746775,0.5454545454545452
graph_070_mu_0_2_node_351,33,0.3371212121212121,0.0018878688507817847,0.390234375,2.5625625625625625,0.03659152350242157,24.0,9.0,2.666666666666666,0.2727272727272726,0.24324324324324328,0.009345794392523362,0.15789473684210528,0.15823936636536778,0.648648648648649
graph_070_mu_0_2_node_352,31,0.3913978494623656,0.001909496602316896,0.3821729150726855,2.6166166166166165,0.019403474237097793,22.0,9.0,2.4444444444444433,0.29032258064516125,0.375,0.009221311475409834,0.16981132075471703,0.17015589749961532,0.9166666666666664
graph_070_mu_0_2_node_353,19,0.21637426900584794,0.0011254610637449701,0.37898330804248864,2.6386386386386387,0.015102411394413044,10.0,9.0,1.1111111111111112,0.4736842105263158,0.4090909090909091,0.009202453987730062,0.31034482758620696,0.3106890880000845,0.45454545454545436
graph_070_mu_0_2_node_354,55,0.31567489114658925,0.004681582919621564,0.4197478991596639,2.3823823823823824,0.11595134624946017,40.0,15.0,2.666666666666666,0.2727272727272726,0.35714285714285704,0.015657620041753646,0.15789473684210528,0.15846969180396656,0.9285714285714288
graph_070_mu_0_2_node_355,27,0.21,0.0018624268383183194,0.3855654187572366,2.5935935935935936,0.02315886709648497,16.0,11.0,1.4545454545454546,0.4074074074074074,0.33333333333333326,0.01137538779731127,0.2558139534883721,0.2562348772246443,0.45454545454545436
graph_070_mu_0_2_node_356,22,0.30735930735930733,0.0011315334062750148,0.3774083868530412,2.6496496496496498,0.019035603621781826,15.0,7.0,2.142857142857143,0.31818181818181823,0.21875,0.007231404958677689,0.1891891891891892,0.18945707024999822,0.46875
graph_070_mu_0_2_node_357,26,0.27692307692307694,0.0014329526627402194,0.38188073394495414,2.6186186186186187,0.02683666729789581,18.0,8.0,2.25,0.3076923076923076,0.1777777777777777,0.008376963350785345,0.18181818181818182,0.1821243901929809,0.4000000000000001
graph_070_mu_0_2_node_358,53,0.29680696661828737,0.0055294727484500915,0.42045454545454547,2.3783783783783785,0.1090593689784788,36.0,17.0,2.1176470588235294,0.3207547169811321,0.4047619047619049,0.017745302713987474,0.19101123595505612,0.1916626019077747,0.8571428571428571
graph_070_mu_0_2_node_359,16,0.625,0.0001970288037141215,0.3557692307692308,2.810810810810811,0.01632210609583046,14.0,2.0,7.0,0.125,0.0625,0.002066115702479339,0.06666666666666665,0.06674321290059194,0.4375
graph_070_mu_0_2_node_360,18,0.19166666666666668,0.0011848398858466532,0.3611713665943601,2.7687687687687688,0.0077418546699509,11.0,7.0,1.5714285714285718,0.388888888888889,0.4375,0.00711382113821138,0.2413793103448275,0.241647109419008,0.625
graph_070_mu_0_2_node_361,28,0.35384615384615387,0.001884071543278611,0.3769811320754717,2.6526526526526526,0.015784032688744135,18.0,10.0,1.8000000000000005,0.35714285714285704,0.5,0.01020408163265306,0.2173913043478261,0.2177740355174525,0.8499999999999998
graph_070_mu_0_2_node_362,16,0.4175824175824176,0.0005070967983307992,0.352629721143664,2.835835835835836,0.006880600576502388,12.0,4.0,3.0,0.25,0.2666666666666666,0.004060913705583756,0.1428571428571428,0.14301020017710914,0.7333333333333332
graph_070_mu_0_2_node_363,19,0.36764705882352944,0.0009184781421951043,0.36208771293947084,2.7617617617617616,0.008414300637507937,13.0,6.0,2.166666666666667,0.31578947368421056,0.4000000000000001,0.006091370558375635,0.1875,0.1877295859799495,0.8000000000000002
graph_070_mu_0_2_node_364,16,0.16666666666666666,0.0007441753516010258,0.369179600886918,2.7087087087087087,0.014044484096859522,8.0,8.0,1.0,0.5,0.24242424242424232,0.00827300930713547,0.33333333333333326,0.33363930747851805,0.24242424242424232
graph_070_mu_0_2_node_365,40,0.2,0.0036564959856902886,0.39928057553956836,2.5045045045045047,0.043858752350965834,27.0,13.0,2.076923076923077,0.3250000000000001,0.2599999999999999,0.013684210526315792,0.1940298507462686,0.1945276870730024,0.54
graph_070_mu_0_2_node_366,25,0.23715415019762845,0.0020042799027296413,0.37528174305033807,2.664664664664665,0.011702708784012505,14.0,11.0,1.272727272727273,0.4400000000000001,0.7333333333333332,0.011167512690355328,0.282051282051282,0.28247214136948984,0.8666666666666669
graph_070_mu_0_2_node_367,19,0.30409356725146197,0.0010956573105220166,0.3697261287934863,2.704704704704705,0.017048712392182155,11.0,8.0,1.375,0.4210526315789473,0.5714285714285712,0.008113590263691683,0.2666666666666666,0.2669727110431012,0.7857142857142859
graph_070_mu_0_2_node_368,19,0.40350877192982454,0.0009149244654793552,0.3611713665943601,2.7687687687687688,0.009049133732919322,13.0,6.0,2.166666666666667,0.31578947368421056,0.4000000000000001,0.006091370558375635,0.1875,0.1877295859799495,0.8666666666666669
graph_070_mu_0_2_node_369,22,0.27705627705627706,0.0015764900100253226,0.374578177727784,2.66966966966967,0.013330485371439393,13.0,9.0,1.444444444444444,0.4090909090909091,0.4500000000000001,0.009183673469387756,0.2571428571428571,0.2574871965850272,0.6500000000000002
graph_070_mu_0_2_node_370,26,0.18769230769230769,0.0021063515971831578,0.391304347826087,2.5555555555555554,0.03527562809439945,14.0,12.0,1.1666666666666667,0.4615384615384616,0.24489795918367344,0.012618296529968457,0.2999999999999999,0.30045910169102463,0.2857142857142856
graph_070_mu_0_2_node_371,35,0.26325757575757575,0.002239206351759067,0.3881118881118881,2.5765765765765765,0.03285189370694432,26.0,9.0,2.888888888888888,0.2571428571428571,0.20000000000000004,0.009424083769633504,0.14754098360655735,0.14788566592435445,0.5555555555555556
graph_070_mu_0_2_node_372,17,0.2571428571428571,0.0006993162268013824,0.352629721143664,2.835835835835836,0.006578148409198776,12.0,5.0,2.399999999999999,0.29411764705882354,0.33333333333333326,0.005076142131979697,0.17241379310344834,0.1726051074328915,0.7333333333333332
graph_070_mu_0_2_node_373,22,0.21052631578947367,0.0011520063971672398,0.37641296156744536,2.6566566566566565,0.021242904935521972,15.0,7.0,2.142857142857143,0.31818181818181823,0.1555555555555555,0.00732984293193717,0.1891891891891892,0.18945707024999822,0.311111111111111
graph_070_mu_0_2_node_374,25,0.48333333333333334,0.0009101695440185631,0.38571428571428573,2.5925925925925926,0.0652585626022517,19.0,6.0,3.166666666666666,0.2400000000000001,0.1428571428571428,0.0062630480167014625,0.1363636363636363,0.13659332781145814,0.4523809523809525
graph_070_mu_0_2_node_375,21,0.20952380952380953,0.001695601401835788,0.3710995542347697,2.694694694694695,0.01077358580544018,10.0,11.0,0.9090909090909087,0.5238095238095238,0.7857142857142859,0.011156186612576061,0.3548387096774193,0.3552594402186318,0.7142857142857141
graph_070_mu_0_2_node_376,39,0.22372372372372373,0.003158694691190756,0.4054383116883117,2.4664664664664664,0.04660662697943057,26.0,13.0,2.0,0.33333333333333326,0.2599999999999999,0.013684210526315792,0.20000000000000004,0.20049779820026806,0.5
graph_070_mu_0_2_node_377,18,0.37254901960784315,0.0010834698342989482,0.3660681568340051,2.7317317317317316,0.010600377068815779,12.0,6.0,2.0,0.33333333333333326,0.4000000000000001,0.006091370558375635,0.20000000000000004,0.2002295684113866,0.8000000000000002
graph_070_mu_0_2_node_378,26,0.2923076923076923,0.0011662423335847862,0.3823191733639495,2.6156156156156154,0.03786472199166429,19.0,7.0,2.7142857142857153,0.2692307692307692,0.1428571428571428,0.00736067297581493,0.1555555555555555,0.15582351865320895,0.38775510204081615
graph_070_mu_0_2_node_379,20,0.29411764705882354,0.0009401152396115279,0.3667400881057269,2.7267267267267266,0.012739513426255039,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3499999999999999,0.007142857142857144,0.21212121212121207,0.21238905218243265,0.5999999999999998
graph_070_mu_0_2_node_380,16,0.325,0.0006459577093129812,0.36156351791530944,2.765765765765766,0.011029257449053389,11.0,5.0,2.1999999999999997,0.3125,0.17241379310344834,0.005149330587023687,0.18518518518518517,0.1853764848752797,0.3793103448275863
graph_070_mu_0_2_node_381,29,0.3275862068965517,0.001516588781319342,0.38601236476043277,2.5905905905905904,0.029270745134412048,22.0,7.0,3.1428571428571437,0.2413793103448275,0.1555555555555555,0.00732984293193717,0.13725490196078427,0.13752292661905294,0.4888888888888889
graph_070_mu_0_2_node_382,20,0.30526315789473685,0.0008703996422844476,0.37429748969651555,2.6716716716716715,0.02198294130765287,14.0,6.0,2.3333333333333335,0.2999999999999999,0.12000000000000005,0.006315789473684209,0.17647058823529405,0.17670019178649574,0.28000000000000014
graph_070_mu_0_2_node_383,17,0.2867647058823529,0.0008878518022780053,0.3664710198092443,2.7287287287287287,0.012771473836351516,10.0,7.0,1.4285714285714282,0.41176470588235303,0.5,0.007099391480730219,0.2592592592592592,0.2595270378446232,0.7142857142857141
graph_070_mu_0_2_node_384,20,0.2679738562091503,0.0012115175782480064,0.36156351791530944,2.765765765765766,0.008654792767409113,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2727272727272726,0.006134969325153376,0.17647058823529405,0.17670019178649574,0.5909090909090909
graph_070_mu_0_2_node_385,21,0.3238095238095238,0.0005992454538686991,0.37192851824274015,2.6886886886886887,0.035980317340152945,16.0,5.0,3.2000000000000006,0.2380952380952381,0.10204081632653059,0.005257623554153522,0.13513513513513511,0.13532650804438615,0.32653061224489793
graph_070_mu_0_2_node_386,24,0.24675324675324675,0.0019458522026763966,0.3755639097744361,2.6626626626626626,0.014972075411407607,14.0,10.0,1.3999999999999997,0.41666666666666674,0.625,0.010162601626016262,0.2631578947368421,0.2635405087558197,0.8125
graph_070_mu_0_2_node_387,21,0.4502923976608187,0.000848600582504823,0.3602596465921385,2.775775775775776,0.009007290415088944,16.0,5.0,3.2000000000000006,0.2380952380952381,0.29411764705882354,0.005086469989827062,0.13513513513513511,0.13532650804438615,0.8823529411764709
graph_070_mu_0_2_node_388,30,0.31264367816091954,0.0018317225751796524,0.3893219017926734,2.5685685685685686,0.04236078729975367,21.0,9.0,2.3333333333333335,0.2999999999999999,0.20454545454545456,0.009414225941422593,0.17647058823529405,0.176815138597072,0.4772727272727274
graph_070_mu_0_2_node_389,30,0.26455026455026454,0.0021120541276471003,0.38290532771176694,2.6116116116116115,0.01969903132720099,20.0,10.0,2.0,0.33333333333333326,0.3448275862068967,0.010298661174047374,0.20000000000000004,0.20038278977185722,0.6551724137931033
graph_070_mu_0_2_node_390,35,0.22537878787878787,0.0031710342335564703,0.39454976303317535,2.5345345345345347,0.022389415792621704,22.0,13.0,1.6923076923076923,0.37142857142857155,0.5,0.013347022587268996,0.22807017543859642,0.22856782119138142,0.8076923076923079
graph_070_mu_0_2_node_391,23,0.49523809523809526,0.0007461639119089893,0.36486486486486486,2.740740740740741,0.013353701382451533,18.0,5.0,3.600000000000001,0.2173913043478261,0.25,0.00510204081632653,0.12195121951219516,0.12214262172480471,0.8499999999999998
graph_070_mu_0_2_node_392,18,0.2222222222222222,0.0017726441812597072,0.37082405345211583,2.6966966966966965,0.011992355731272901,10.0,8.0,1.25,0.4444444444444446,0.5333333333333332,0.008121827411167511,0.2857142857142856,0.28602030667672157,0.6666666666666665
graph_070_mu_0_2_node_393,29,0.32019704433497537,0.0015691471231343212,0.38796116504854367,2.5775775775775776,0.04368541240870537,21.0,8.0,2.625,0.2758620689655173,0.16326530612244897,0.008412197686645638,0.16,0.16030627871362937,0.42857142857142855
