,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0103_mu_0_4_node_281,36,0.08021390374331551,0.002028574196927377,0.4121287128712871,2.4264264264264264,0.03216018155652423,18.0,18.0,1.0,0.5,0.6428571428571429,0.018518518518518517,0.33333333333333326,0.3339720842204873,0.6071428571428571
graph_0103_mu_0_4_node_282,20,0.04736842105263158,0.0008065049804812603,0.38841368584758945,2.5745745745745747,0.017782470625927825,6.0,14.0,0.42857142857142855,0.6999999999999998,0.5833333333333334,0.01434426229508196,0.5384615384615384,0.5389579923622475,0.25
graph_0103_mu_0_4_node_283,25,0.2134387351778656,0.0007401824653454881,0.3925343811394892,2.5475475475475475,0.0245778816080376,15.0,10.0,1.5,0.4000000000000001,0.45454545454545436,0.010224948875255628,0.25,0.2503548867911136,0.6363636363636365
graph_0103_mu_0_4_node_284,31,0.06403940886699508,0.0014839436961468428,0.4186923721709975,2.3883883883883885,0.03208889416654355,10.0,21.0,0.4761904761904762,0.6774193548387099,0.8076923076923079,0.021560574948665305,0.5121951219512193,0.5129398292103423,0.34615384615384615
graph_0103_mu_0_4_node_285,45,0.11184939091915837,0.0031736429441325507,0.43510452961672474,2.2982982982982985,0.045136130449155355,20.0,25.0,0.8000000000000002,0.5555555555555556,1.1363636363636365,0.025562372188139056,0.38461538461538475,0.3855024441903057,0.8636363636363634
graph_0103_mu_0_4_node_286,18,0.026143790849673203,0.0007445026268964783,0.38393543428132204,2.6046046046046047,0.01525522954139882,2.0,16.0,0.125,0.8888888888888892,1.0666666666666664,0.016243654822335023,0.8000000000000002,0.8005671747607228,0.06666666666666665
graph_0103_mu_0_4_node_287,35,0.12436974789915967,0.0018105620448615116,0.4186923721709975,2.3883883883883885,0.04137420597457391,18.0,17.0,1.0588235294117647,0.4857142857142857,0.3777777777777778,0.01780104712041885,0.3207547169811321,0.32135800311619717,0.4000000000000001
graph_0103_mu_0_4_node_288,25,0.05533596837944664,0.0009361612799772809,0.4016887816646562,2.4894894894894897,0.025071809916895057,7.0,18.0,0.388888888888889,0.72,0.8571428571428571,0.018386108273748727,0.5625,0.563138252606198,0.2857142857142856
graph_0103_mu_0_4_node_289,17,0.10476190476190476,0.0004444832735524899,0.38202676864244745,2.6176176176176176,0.015562119079322919,8.0,9.0,0.8888888888888892,0.5294117647058824,0.5625,0.009146341463414632,0.36,0.36031925082473126,0.4375
graph_0103_mu_0_4_node_290,50,0.08816326530612245,0.004328390463468662,0.4495949594959496,2.224224224224224,0.05262492942000825,25.0,25.0,1.0,0.5,0.3968253968253969,0.026680896478121666,0.33333333333333326,0.3342207077698507,0.3968253968253969
graph_0103_mu_0_4_node_291,30,0.041379310344827586,0.0017622994275796374,0.4249255635899617,2.3533533533533535,0.034746815798699475,6.0,24.0,0.25,0.8000000000000002,0.5999999999999998,0.025000000000000005,0.6666666666666665,0.6675174288077516,0.14999999999999994
graph_0103_mu_0_4_node_292,49,0.1452358926919519,0.0031334162709870245,0.43700787401574803,2.2882882882882885,0.06078550430075984,23.0,26.0,0.884615384615385,0.5306122448979592,0.8965517241379307,0.026776519052523165,0.361111111111111,0.36203381676800644,0.7586206896551726
graph_0103_mu_0_4_node_293,19,0.029239766081871343,0.00073733638443155,0.3909980430528376,2.5575575575575575,0.020987450962964962,4.0,15.0,0.2666666666666666,0.7894736842105262,0.7894736842105262,0.015290519877675844,0.6521739130434784,0.6527057336426628,0.10526315789473682
graph_0103_mu_0_4_node_294,29,0.1282051282051282,0.0009844366956127208,0.3984842441164739,2.5095095095095097,0.03195539724565979,19.0,10.0,1.8999999999999995,0.3448275862068967,0.2222222222222223,0.010471204188481678,0.20833333333333337,0.20868832090876827,0.4000000000000001
graph_0103_mu_0_4_node_295,62,0.1152542372881356,0.0054740218405342975,0.46335807050092764,2.1581581581581584,0.08194275670377033,29.0,33.0,0.8787878787878788,0.532258064516129,1.0,0.03412616339193381,0.3626373626373625,0.36380869689356543,0.8484848484848483
graph_0103_mu_0_4_node_296,26,0.10507246376811594,0.0011158673025590184,0.3951740506329114,2.5305305305305303,0.021242394762421856,11.0,15.0,0.7333333333333332,0.5769230769230768,0.9375,0.015243902439024395,0.4054054054054053,0.405937490113291,0.625
graph_0103_mu_0_4_node_297,21,0.07142857142857142,0.0007713531437219776,0.3953304313415117,2.5295295295295297,0.02467927398626924,7.0,14.0,0.5,0.6666666666666665,0.2222222222222223,0.01494130202774813,0.5,0.5004964891127032,0.11111111111111115
graph_0103_mu_0_4_node_298,49,0.09343200740055504,0.003772403012211754,0.44380275433140826,2.2532532532532534,0.05168240242054878,24.0,25.0,0.9600000000000004,0.5102040816326533,0.5434782608695653,0.026205450733752626,0.3424657534246575,0.3433530648709751,0.5
graph_0103_mu_0_4_node_299,31,0.04516129032258064,0.001871716723430329,0.41729323308270677,2.3963963963963963,0.03055505602365011,9.0,22.0,0.4090909090909091,0.7096774193548386,1.0476190476190477,0.02247191011235955,0.5499999999999999,0.5507800865186867,0.42857142857142855
graph_0103_mu_0_4_node_300,29,0.07635467980295567,0.0013975500220849617,0.41469489414694893,2.4114114114114114,0.03280643825606684,12.0,17.0,0.7058823529411762,0.5862068965517241,0.43589743589743607,0.01768990634755463,0.41463414634146356,0.4152371756770669,0.3076923076923076
graph_0103_mu_0_4_node_301,22,0.1038961038961039,0.0008244226635792755,0.3939274447949527,2.5385385385385386,0.02414739345176672,9.0,13.0,0.6923076923076923,0.5909090909090909,0.2888888888888888,0.013612565445026177,0.4193548387096773,0.4198159460767545,0.20000000000000004
graph_0103_mu_0_4_node_302,32,0.125,0.0016445049373207006,0.4065934065934066,2.4594594594594597,0.03056869666668817,14.0,18.0,0.777777777777778,0.5625,0.9473684210526316,0.01834862385321101,0.3913043478260869,0.3919429174301738,0.7368421052631577
graph_0103_mu_0_4_node_303,26,0.027692307692307693,0.0014785030273447742,0.4026602176541717,2.4834834834834836,0.0237805332017048,5.0,21.0,0.2380952380952381,0.8076923076923079,1.5,0.021298174442190676,0.6774193548387099,0.678163798101498,0.35714285714285704
graph_0103_mu_0_4_node_304,30,0.12643678160919541,0.0015276866030973202,0.411619283065513,2.4294294294294296,0.032852454840361756,14.0,16.0,0.875,0.5333333333333332,0.5,0.01652892561983471,0.36363636363636365,0.364204021338769,0.4375
graph_0103_mu_0_4_node_305,24,0.08658008658008658,0.0009632024674929249,0.390539483971853,2.5605605605605604,0.020362465491095313,12.0,12.0,1.0,0.5,0.6315789473684211,0.012232415902140673,0.33333333333333326,0.33375907661013743,0.5789473684210529
graph_0103_mu_0_4_node_306,24,0.08333333333333333,0.0009667519367846018,0.4000800961153384,2.4994994994994997,0.025693517276903673,9.0,15.0,0.5999999999999998,0.625,0.8333333333333335,0.01527494908350305,0.45454545454545436,0.4550774637669477,0.5
graph_0103_mu_0_4_node_307,21,0.06666666666666667,0.0008189166869869654,0.3991210547343188,2.5055055055055053,0.026440298101477584,5.0,16.0,0.3125,0.7619047619047622,0.4102564102564104,0.016649323621227893,0.6153846153846152,0.615951910803705,0.1282051282051282
graph_0103_mu_0_4_node_308,34,0.0962566844919786,0.0021613192609361664,0.4215189873417722,2.3723723723723724,0.03434536483403656,11.0,23.0,0.4782608695652175,0.676470588235294,1.15,0.02346938775510204,0.5111111111111111,0.5119267428711024,0.5499999999999999
graph_0103_mu_0_4_node_309,62,0.15310734463276837,0.005321155879566587,0.4670406732117812,2.141141141141141,0.08456450086354822,32.0,30.0,1.0666666666666664,0.4838709677419357,0.9090909090909087,0.031023784901758007,0.3191489361702127,0.32021412577396224,0.9393939393939394
graph_0103_mu_0_4_node_310,19,0.0935672514619883,0.0006625849840048702,0.38992974238875877,2.5645645645645647,0.020241998928065958,8.0,11.0,0.7272727272727273,0.5789473684210529,0.17460317460317454,0.011739594450373534,0.4074074074074074,0.4077975751795495,0.12698412698412698
graph_0103_mu_0_4_node_311,23,0.04743083003952569,0.000978314786274389,0.40217391304347827,2.4864864864864864,0.02457796176907612,8.0,15.0,0.5333333333333332,0.6521739130434784,0.38461538461538475,0.01560874089490114,0.4838709677419357,0.484402939228264,0.2051282051282052
graph_0103_mu_0_4_node_312,35,0.14453781512605043,0.0018334654641244603,0.4220532319391635,2.369369369369369,0.04998522956323952,16.0,19.0,0.8421052631578946,0.5428571428571429,0.5757575757575759,0.019648397104446748,0.3725490196078432,0.3732231370461968,0.48484848484848464
graph_0103_mu_0_4_node_313,25,0.043333333333333335,0.0011865317466337798,0.4143508917461634,2.4134134134134135,0.030367533437113348,6.0,19.0,0.31578947368421056,0.7599999999999999,0.30158730158730157,0.020277481323372464,0.6129032258064517,0.6135768652320853,0.09523809523809527
graph_0103_mu_0_4_node_314,29,0.04433497536945813,0.001624830858317207,0.4157303370786517,2.4054054054054053,0.031075111836832387,5.0,24.0,0.20833333333333337,0.8275862068965517,0.9230769230769232,0.024640657084188906,0.7058823529411762,0.7067330547701851,0.19230769230769237
graph_0103_mu_0_4_node_315,41,0.05365853658536585,0.003118793045439589,0.4375821287779238,2.285285285285285,0.04244113169616226,14.0,27.0,0.5185185185185184,0.6585365853658536,0.6923076923076923,0.028095733610822064,0.4909090909090911,0.491866639584482,0.3589743589743588
graph_0103_mu_0_4_node_316,21,0.06190476190476191,0.000911710639315847,0.39564356435643566,2.5275275275275275,0.020967064599163473,8.0,13.0,0.6153846153846152,0.6190476190476188,0.33333333333333326,0.013527575442247662,0.44827586206896536,0.44873693672759285,0.2051282051282052
graph_0103_mu_0_4_node_317,33,0.0946969696969697,0.002042601444797792,0.4211635750421585,2.374374374374374,0.034249655386552384,14.0,19.0,0.7368421052631577,0.5757575757575759,0.48717948717948717,0.01977107180020812,0.404255319148936,0.4049293409304821,0.3589743589743588
graph_0103_mu_0_4_node_318,28,0.06349206349206349,0.0016487055381493635,0.4085889570552147,2.4474474474474475,0.02530732977971564,8.0,20.0,0.4000000000000001,0.7142857142857141,1.1764705882352942,0.020345879959308248,0.5555555555555556,0.5562647251179981,0.4705882352941177
graph_0103_mu_0_4_node_319,17,0.058823529411764705,0.0005574589817159293,0.3864603481624758,2.5875875875875876,0.018354096794397763,5.0,12.0,0.41666666666666674,0.7058823529411762,0.3076923076923076,0.012486992715920913,0.5454545454545452,0.545880077369439,0.0769230769230769
graph_0103_mu_0_4_node_320,39,0.11711711711711711,0.002221748011165624,0.4220532319391635,2.369369369369369,0.03685087374977151,23.0,16.0,1.4375,0.4102564102564104,0.5,0.01652892561983471,0.25806451612903214,0.2586325365777684,0.6875
graph_0103_mu_0_4_node_321,28,0.08465608465608465,0.0014742613891699959,0.40842191332788225,2.4484484484484486,0.030265179661722024,8.0,20.0,0.4000000000000001,0.7142857142857141,1.333333333333333,0.020304568527918787,0.5555555555555556,0.5562647251179981,0.5333333333333332
graph_0103_mu_0_4_node_322,22,0.025974025974025976,0.000995932504715767,0.4114497528830313,2.4304304304304303,0.026414664071154587,3.0,19.0,0.15789473684210528,0.8636363636363634,0.48717948717948717,0.01977107180020812,0.7599999999999999,0.7606734961539825,0.0769230769230769
graph_0103_mu_0_4_node_323,23,0.09881422924901186,0.0010914062741183513,0.3967434471803018,2.5205205205205203,0.023138144367839165,7.0,16.0,0.4375,0.6956521739130432,0.6153846153846152,0.016427104722792605,0.5333333333333332,0.5339007092198581,0.2692307692307692
graph_0103_mu_0_4_node_324,34,0.0873440285204991,0.0020978154429730942,0.42258883248730966,2.3663663663663663,0.03627682938751223,13.0,21.0,0.6190476190476188,0.6176470588235293,0.8076923076923079,0.021560574948665305,0.44680851063829785,0.44755337638511433,0.5
graph_0103_mu_0_4_node_325,25,0.1541501976284585,0.000897246010116283,0.3928430987023201,2.5455455455455454,0.022259869261194914,12.0,13.0,0.9230769230769232,0.5199999999999998,0.8125,0.013211382113821137,0.3513513513513515,0.35181255687162677,0.6875
graph_0103_mu_0_4_node_326,22,0.18181818181818182,0.0007067203576176083,0.39361702127659576,2.5405405405405403,0.024022071930677947,12.0,10.0,1.1999999999999995,0.45454545454545436,0.35714285714285704,0.0102880658436214,0.29411764705882354,0.2944724582992437,0.42857142857142855
graph_0103_mu_0_4_node_327,22,0.06493506493506493,0.0008733618400264875,0.392688679245283,2.5465465465465464,0.021709504038055643,7.0,15.0,0.46666666666666673,0.6818181818181818,0.38461538461538475,0.01560874089490114,0.5172413793103449,0.5177733130668611,0.1794871794871794
graph_0103_mu_0_4_node_328,24,0.036231884057971016,0.0012208706045865395,0.40675895765472314,2.4584584584584586,0.025780525821098688,3.0,21.0,0.1428571428571428,0.875,1.2352941176470587,0.02136317395727366,0.777777777777778,0.7785221154944332,0.11764705882352942
graph_0103_mu_0_4_node_329,18,0.06535947712418301,0.0006565899253735143,0.3843786071565987,2.6016016016016015,0.01765813430344462,5.0,13.0,0.38461538461538475,0.722222222222222,0.5,0.013347022587268996,0.5652173913043478,0.5656783678654627,0.19230769230769237
graph_0103_mu_0_4_node_330,24,0.11688311688311688,0.0008151620309884359,0.3882627283326856,2.5755755755755754,0.02036376574923909,12.0,12.0,1.0,0.5,0.5454545454545452,0.012269938650306752,0.33333333333333326,0.33375907661013743,0.5
graph_0103_mu_0_4_node_331,26,0.10461538461538461,0.0011643331123084705,0.404126213592233,2.4744744744744747,0.027297053878319752,10.0,16.0,0.625,0.6153846153846152,0.8000000000000002,0.016326530612244903,0.4444444444444446,0.44501194107493336,0.5
graph_0103_mu_0_4_node_332,23,0.2134387351778656,0.0008361963324897365,0.38841368584758945,2.5745745745745747,0.020418232721794605,12.0,11.0,1.0909090909090904,0.4782608695652175,0.6875,0.011178861788617886,0.3142857142857142,0.3146759928026558,0.75
graph_0103_mu_0_4_node_333,31,0.03870967741935484,0.00189944734987177,0.41366459627329194,2.4174174174174174,0.029399412566294438,9.0,22.0,0.4090909090909091,0.7096774193548386,0.8461538461538461,0.022587268993839837,0.5499999999999999,0.5507800865186867,0.34615384615384615
graph_0103_mu_0_4_node_334,38,0.1251778093883357,0.0023176915514769242,0.4320934256055363,2.314314314314314,0.044319455327973274,19.0,19.0,1.0,0.5,0.6129032258064517,0.019607843137254895,0.33333333333333326,0.33400759430781785,0.6129032258064517
graph_0103_mu_0_4_node_335,55,0.09506531204644413,0.00459546541388105,0.44717994628469115,2.2362362362362362,0.055659527076661455,27.0,28.0,0.964285714285714,0.5090909090909089,0.7179487179487176,0.029136316337148804,0.34146341463414637,0.3424573092813139,0.6666666666666665
graph_0103_mu_0_4_node_336,22,0.05627705627705628,0.0010477995183797476,0.399919935948759,2.5005005005005003,0.023791563423516234,4.0,18.0,0.2222222222222223,0.8181818181818182,1.0588235294117647,0.01831129196337742,0.6923076923076923,0.6929458091539773,0.17647058823529405
graph_0103_mu_0_4_node_337,47,0.15252525252525254,0.003062362212103807,0.43510452961672474,2.2982982982982985,0.05094066447028511,27.0,20.0,1.3500000000000003,0.4255319148936172,0.5,0.02083333333333333,0.27027027027027023,0.27098039667276985,0.6500000000000002
graph_0103_mu_0_4_node_338,24,0.08333333333333333,0.0010302404384503372,0.4026602176541717,2.4834834834834836,0.025935617066067156,9.0,15.0,0.5999999999999998,0.625,0.38461538461538475,0.01560874089490114,0.45454545454545436,0.4550774637669477,0.2307692307692308
graph_0103_mu_0_4_node_339,41,0.12010796221322537,0.0027238046943378483,0.42802056555269924,2.3363363363363363,0.043168424171092526,18.0,23.0,0.7826086956521738,0.5609756097560974,0.575,0.02395833333333334,0.3898305084745762,0.3906465453736362,0.4249999999999999
graph_0103_mu_0_4_node_340,16,0.125,0.00043782897640314906,0.3801369863013699,2.630630630630631,0.017390823790354,7.0,9.0,0.777777777777778,0.5625,0.2307692307692308,0.009365244536940686,0.3913043478260869,0.39162357600329406,0.1794871794871794
graph_0103_mu_0_4_node_341,17,0.10294117647058823,0.00048604038739592483,0.3863109048723898,2.5885885885885886,0.01996383505200481,8.0,9.0,0.8888888888888892,0.5294117647058824,0.19565217391304346,0.009433962264150943,0.36,0.36031925082473126,0.1739130434782608
graph_0103_mu_0_4_node_342,19,0.13450292397660818,0.0005830783210461878,0.38408304498269896,2.6036036036036037,0.019943670497255594,11.0,8.0,1.375,0.4210526315789473,0.25806451612903214,0.00825593395252838,0.2666666666666666,0.2669505156590027,0.3548387096774193
graph_0103_mu_0_4_node_343,20,0.10526315789473684,0.0007085706623331297,0.3919183993723029,2.5515515515515514,0.02118724656761599,8.0,12.0,0.6666666666666665,0.5999999999999998,0.4615384615384616,0.012320328542094453,0.42857142857142855,0.4289970510442951,0.3076923076923076
graph_0103_mu_0_4_node_344,31,0.13763440860215054,0.0014930222873649087,0.411619283065513,2.4294294294294296,0.03558867745605431,16.0,15.0,1.0666666666666664,0.4838709677419357,0.33333333333333326,0.015706806282722505,0.3191489361702127,0.31968120968783104,0.3555555555555554
graph_0103_mu_0_4_node_345,48,0.07053140096618357,0.003865785686274194,0.45081227436823107,2.2182182182182184,0.053242363264877864,22.0,26.0,0.8461538461538461,0.5416666666666667,0.4126984126984128,0.02774813233724654,0.37142857142857155,0.37235121159890494,0.33333333333333326
graph_0103_mu_0_4_node_346,22,0.06493506493506493,0.0008435653915741613,0.3991210547343188,2.5055055055055053,0.02472917393826766,9.0,13.0,0.6923076923076923,0.5909090909090909,0.2888888888888888,0.013612565445026177,0.4193548387096773,0.4198159460767545,0.20000000000000004
