,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_052_mu_0_3_node_105,39,0.12162162162162163,0.0015377937517247902,0.436054124836316,2.2932932932932935,0.02193897182899633,23.0,16.0,1.4375,0.4102564102564104,0.18181818181818182,0.017543859649122806,0.25806451612903214,0.2585896572607114,0.25
graph_052_mu_0_3_node_106,29,0.15763546798029557,0.0011075138679957008,0.4278372591006424,2.3373373373373374,0.01828514766072694,16.0,13.0,1.2307692307692304,0.44827586206896536,0.18571428571428578,0.013978494623655914,0.2888888888888888,0.2893154120687832,0.22857142857142862
graph_052_mu_0_3_node_107,29,0.1339031339031339,0.0010322247703387132,0.4059325477448192,2.4634634634634636,0.013776274148185792,17.0,12.0,1.4166666666666667,0.41379310344827586,0.41379310344827586,0.012358393408856852,0.26086956521739124,0.26126331767834415,0.5517241379310346
graph_052_mu_0_3_node_108,32,0.15725806451612903,0.0008222173749346864,0.44878706199460916,2.2282282282282284,0.037723442169485054,24.0,8.0,3.0,0.25,0.038647342995169066,0.010088272383354354,0.1428571428571428,0.14311979963040436,0.11594202898550728
graph_052_mu_0_3_node_109,28,0.15079365079365079,0.0008553767705329806,0.3967434471803018,2.5205205205205203,0.012495445552167408,15.0,13.0,1.1538461538461535,0.4642857142857144,0.40625,0.013429752066115706,0.3023255813953489,0.30275207658907605,0.46875
graph_052_mu_0_3_node_110,16,0.20833333333333334,0.00025154695251409744,0.4052738336713996,2.4674674674674675,0.01547029889073315,8.0,8.0,1.0,0.5,0.11428571428571431,0.00860215053763441,0.33333333333333326,0.3335957144418934,0.11428571428571431
graph_052_mu_0_3_node_111,15,0.047619047619047616,0.00028372402196285884,0.38482280431432975,2.5985985985985987,0.00925757237709536,4.0,11.0,0.36363636363636365,0.7333333333333332,0.4230769230769231,0.011293634496919919,0.5789473684210529,0.5793080123343672,0.1538461538461538
graph_052_mu_0_3_node_112,26,0.19076923076923077,0.0008035859117257463,0.4276541095890411,2.3383383383383385,0.017983134406181565,17.0,9.0,1.8888888888888888,0.34615384615384615,0.10227272727272728,0.00986842105263158,0.2093023255813953,0.20959766900015955,0.19318181818181818
graph_052_mu_0_3_node_113,24,0.14492753623188406,0.0008375979039755877,0.3939274447949527,2.5385385385385386,0.010539545672341985,13.0,11.0,1.1818181818181819,0.4583333333333332,0.3142857142857142,0.011398963730569948,0.29729729729729737,0.2976581541683402,0.37142857142857155
graph_052_mu_0_3_node_114,30,0.19080459770114944,0.0008986945454155491,0.42366412213740456,2.3603603603603602,0.03328747538196077,21.0,9.0,2.3333333333333335,0.2999999999999999,0.055900621118012424,0.010727056019070322,0.17647058823529405,0.17676600921018334,0.13043478260869562
graph_052_mu_0_3_node_115,16,0.025,0.0003157681797479898,0.390234375,2.5625625625625625,0.01094295765618299,4.0,12.0,0.33333333333333326,0.75,0.33333333333333326,0.01244813278008299,0.5999999999999998,0.6003934168251261,0.08333333333333331
graph_052_mu_0_3_node_116,43,0.11184939091915837,0.0018406593272616034,0.45203619909502263,2.2122122122122123,0.04314567438340663,26.0,17.0,1.5294117647058827,0.3953488372093022,0.0821256038647343,0.02143757881462799,0.246376811594203,0.2469348656269639,0.12560386473429958
graph_052_mu_0_3_node_117,18,0.1111111111111111,0.0003756404324952664,0.4018503620273532,2.4884884884884886,0.014336087061442402,5.0,13.0,0.38461538461538475,0.722222222222222,0.37142857142857155,0.013471502590673581,0.5652173913043478,0.5656436068382648,0.1428571428571428
graph_052_mu_0_3_node_118,22,0.11578947368421053,0.0005435720369171222,0.4201009251471825,2.3803803803803802,0.01480767906002717,10.0,12.0,0.8333333333333335,0.5454545454545452,0.12244897959183672,0.013303769401330377,0.375,0.3753935716628404,0.09183673469387756
graph_052_mu_0_3_node_119,28,0.12,0.0008126715488772545,0.4070904645476773,2.4564564564564564,0.015798722983432704,14.0,14.0,1.0,0.5,0.4000000000000001,0.014507772020725394,0.33333333333333326,0.33379259064864625,0.37142857142857155
graph_052_mu_0_3_node_120,36,0.0873015873015873,0.0014350796065210414,0.432842287694974,2.31031031031031,0.02116635954194125,21.0,15.0,1.3999999999999997,0.41666666666666674,0.17045454545454544,0.01644736842105263,0.2631578947368421,0.2636501660768048,0.2386363636363637
graph_052_mu_0_3_node_121,20,0.06842105263157895,0.000554187830055858,0.38057142857142856,2.6276276276276276,0.008242185886858005,7.0,13.0,0.5384615384615384,0.6500000000000002,0.722222222222222,0.013238289205702643,0.4814814814814816,0.4819077529180163,0.388888888888889
graph_052_mu_0_3_node_122,17,0.058823529411764705,0.0003905849972878171,0.3986432561851556,2.5085085085085086,0.010982756651132224,4.0,13.0,0.3076923076923076,0.7647058823529413,0.37142857142857155,0.013471502590673581,0.6190476190476188,0.6194738066357252,0.11428571428571431
graph_052_mu_0_3_node_123,21,0.12380952380952381,0.0005138375858864459,0.38115223197252956,2.6236236236236237,0.009169775879753386,10.0,11.0,0.9090909090909087,0.5238095238095238,0.3793103448275863,0.011328527291452116,0.3548387096774193,0.3551994955346137,0.3448275862068967
graph_052_mu_0_3_node_124,33,0.18371212121212122,0.0007895420579515514,0.45081227436823107,2.2182182182182184,0.040109636162336974,24.0,9.0,2.666666666666666,0.2727272727272726,0.0434782608695652,0.011349306431273644,0.15789473684210528,0.15819021601082386,0.11594202898550728
graph_052_mu_0_3_node_125,13,0.05128205128205128,0.00020398421517822302,0.388715953307393,2.5725725725725725,0.009335526789952676,5.0,8.0,0.625,0.6153846153846152,0.049689440993788817,0.009535160905840282,0.4444444444444446,0.4447067739302788,0.012422360248447204
graph_052_mu_0_3_node_126,32,0.10685483870967742,0.001185132991535586,0.4215189873417722,2.3723723723723724,0.018597592039640534,15.0,17.0,0.8823529411764709,0.53125,0.2297297297297298,0.018358531317494597,0.3617021276595746,0.3622597789634944,0.20270270270270266
graph_052_mu_0_3_node_127,18,0.16993464052287582,0.0004080753494205909,0.41469489414694893,2.4114114114114114,0.01509770276443313,9.0,9.0,1.0,0.5,0.2571428571428571,0.00932642487046632,0.33333333333333326,0.33362852176194685,0.2571428571428571
graph_052_mu_0_3_node_128,20,0.12105263157894737,0.000703520161986062,0.42728828058169377,2.34034034034034,0.01868293936657382,6.0,14.0,0.42857142857142855,0.6999999999999998,0.4000000000000001,0.014507772020725394,0.5384615384615384,0.5389205548549809,0.17142857142857137
graph_052_mu_0_3_node_129,34,0.06854838709677419,0.001248121759239355,0.4059325477448192,2.4634634634634636,0.013835811966696972,19.0,15.0,1.2666666666666662,0.44117647058823545,0.41666666666666674,0.015560165975103736,0.2830188679245283,0.2835110746513535,0.5
graph_052_mu_0_3_node_130,17,0.11764705882352941,0.0003219179892662402,0.40379951495553756,2.4764764764764764,0.012898570355718494,7.0,10.0,0.6999999999999998,0.5882352941176471,0.1428571428571428,0.01075268817204301,0.41666666666666674,0.41699460003060723,0.10000000000000002
graph_052_mu_0_3_node_131,40,0.12233285917496443,0.001807529125656096,0.4567901234567901,2.189189189189189,0.039796872326377596,21.0,19.0,1.1052631578947367,0.47499999999999987,0.11801242236024839,0.02264600715137068,0.31147540983606564,0.3120988716900443,0.12422360248447203
graph_052_mu_0_3_node_132,25,0.13666666666666666,0.0010243759663281248,0.41957160856782866,2.3833833833833835,0.014575514169090609,14.0,11.0,1.272727272727273,0.4400000000000001,0.1571428571428571,0.011827956989247315,0.282051282051282,0.28241216259982055,0.20000000000000004
graph_052_mu_0_3_node_133,33,0.19128787878787878,0.0010484675424785787,0.4631432545201669,2.159159159159159,0.04232155686495403,21.0,12.0,1.75,0.36363636363636365,0.07453416149068323,0.014302741358760425,0.2222222222222223,0.22261607807098155,0.13043478260869562
graph_052_mu_0_3_node_134,47,0.13131313131313133,0.0018264290211108987,0.46400371574547145,2.155155155155155,0.04816852732583403,29.0,18.0,1.6111111111111112,0.38297872340425526,0.11180124223602485,0.021454112038140644,0.2368421052631579,0.2374330830029963,0.1739130434782608
graph_052_mu_0_3_node_135,34,0.11693548387096774,0.0013289018874104576,0.40445344129554656,2.4724724724724725,0.01316211904320114,17.0,17.0,1.0,0.5,0.8095238095238098,0.01736465781409601,0.33333333333333326,0.33389105781743833,0.7619047619047622
graph_052_mu_0_3_node_136,21,0.08571428571428572,0.0007524239342754372,0.4052738336713996,2.4674674674674675,0.011477265618170956,9.0,12.0,0.75,0.5714285714285712,0.1363636363636363,0.013157894736842103,0.4000000000000001,0.40039354584809134,0.10227272727272728
graph_052_mu_0_3_node_137,28,0.08994708994708994,0.0008472319114189245,0.4100985221674877,2.4384384384384385,0.015676170138659684,15.0,13.0,1.1538461538461535,0.4642857142857144,0.17567567567567574,0.014038876889848811,0.3023255813953489,0.30275207658907605,0.20270270270270266
graph_052_mu_0_3_node_138,118,0.07706146926536732,0.01412994802348458,0.5042907622412923,1.982982982982983,0.055950362907866466,77.0,41.0,1.8780487804878052,0.34745762711864414,0.4659090909090909,0.04495614035087718,0.2102564102564103,0.21160576026463798,0.8636363636363634
graph_052_mu_0_3_node_139,21,0.14285714285714285,0.0005612400545446786,0.4036363636363636,2.4774774774774775,0.013122903566450241,11.0,10.0,1.0999999999999999,0.4761904761904762,0.11363636363636359,0.010964912280701757,0.3125,0.3128280194187497,0.125
graph_052_mu_0_3_node_140,29,0.15763546798029557,0.0005535800141082412,0.43246753246753245,2.3123123123123124,0.032997810238921114,20.0,9.0,2.2222222222222223,0.31034482758620696,0.055900621118012424,0.010727056019070322,0.1836734693877551,0.18396887096979467,0.12422360248447203
graph_052_mu_0_3_node_141,32,0.12183908045977011,0.0010896609891441803,0.4114497528830313,2.4304304304304303,0.014398240199653705,20.0,12.0,1.666666666666667,0.375,0.16216216216216225,0.01295896328293736,0.2307692307692308,0.2311630607659488,0.25675675675675663
graph_052_mu_0_3_node_142,35,0.19327731092436976,0.0008179735790088707,0.43434782608695655,2.3023023023023024,0.03882189827506548,28.0,7.0,4.0,0.20000000000000004,0.0434782608695652,0.008343265792610247,0.11111111111111115,0.11134100371842169,0.1739130434782608
graph_052_mu_0_3_node_143,24,0.08333333333333333,0.0006094182031773,0.4148671096345515,2.4104104104104103,0.02080837197492711,14.0,10.0,1.3999999999999997,0.41666666666666674,0.04830917874396135,0.012610340479192935,0.2631578947368421,0.26348597872634333,0.05797101449275364
graph_052_mu_0_3_node_144,32,0.1875,0.0008703192952154929,0.43586387434554974,2.294294294294294,0.03890279415696953,25.0,7.0,3.5714285714285707,0.21875,0.03381642512077294,0.00882723833543506,0.1228070175438596,0.12303686485957138,0.12077294685990342
graph_052_mu_0_3_node_145,18,0.11764705882352941,0.00048403104536541737,0.4157303370786517,2.4054054054054053,0.018133547354373548,3.0,15.0,0.20000000000000004,0.8333333333333335,0.5769230769230768,0.015400410677618074,0.7142857142857141,0.7147774047174185,0.1153846153846154
graph_052_mu_0_3_node_146,20,0.07368421052631578,0.0006863045834680005,0.39377217185652347,2.5395395395395397,0.010516507929766229,7.0,13.0,0.5384615384615384,0.6500000000000002,0.6842105263157895,0.013251783893985734,0.4814814814814816,0.4819077529180163,0.36842105263157887
graph_052_mu_0_3_node_147,33,0.17803030303030304,0.001130719254569714,0.44183989385227773,2.2632632632632634,0.03729471986071795,23.0,10.0,2.3,0.30303030303030304,0.06211180124223602,0.011918951132300355,0.17857142857142852,0.1788997064258045,0.1428571428571428
graph_052_mu_0_3_node_148,20,0.10526315789473684,0.0004900316119765286,0.411619283065513,2.4294294294294296,0.015243652991265462,7.0,13.0,0.5384615384615384,0.6500000000000002,0.14772727272727273,0.014254385964912276,0.4814814814814816,0.4819077529180163,0.07954545454545456
graph_052_mu_0_3_node_149,14,0.0989010989010989,0.0003147962386458477,0.3851195065535852,2.5965965965965965,0.011994496856046519,8.0,6.0,1.333333333333333,0.42857142857142855,0.037267080745341616,0.0071513706793802125,0.2727272727272726,0.27292407146776076,0.0434782608695652
graph_052_mu_0_3_node_150,18,0.09803921568627451,0.00040630131939008813,0.3776937618147448,2.6476476476476476,0.008223221545619837,8.0,10.0,0.8000000000000002,0.5555555555555556,0.2857142857142856,0.010362694300518137,0.38461538461538475,0.38494333948879417,0.22857142857142862
graph_052_mu_0_3_node_151,45,0.10505050505050505,0.0018891658899514736,0.45658135283363804,2.19019019019019,0.0421463810649762,30.0,15.0,2.0,0.33333333333333326,0.07246376811594203,0.018915510718789406,0.20000000000000004,0.20049256230913215,0.14492753623188406
graph_052_mu_0_3_node_152,27,0.10826210826210826,0.0007705939821702458,0.44223107569721115,2.2612612612612613,0.02981548003869805,17.0,10.0,1.6999999999999995,0.37037037037037035,0.04830917874396135,0.012610340479192935,0.22727272727272718,0.2276008758584069,0.07729468599033813
graph_052_mu_0_3_node_153,19,0.06432748538011696,0.0005630270374879216,0.41799163179916315,2.3923923923923924,0.014494379819150898,6.0,13.0,0.4615384615384616,0.6842105263157895,0.17567567567567574,0.014038876889848811,0.5199999999999998,0.520426243483393,0.06756756756756756
graph_052_mu_0_3_node_154,19,0.10526315789473684,0.0005040117742413896,0.398961661341853,2.5065065065065064,0.012586935100026569,8.0,11.0,0.7272727272727273,0.5789473684210529,0.1571428571428571,0.011827956989247315,0.4074074074074074,0.4077681459375617,0.11428571428571431
graph_052_mu_0_3_node_155,21,0.14761904761904762,0.0004825848009288798,0.41625,2.4024024024024024,0.016076920268937898,10.0,11.0,0.9090909090909087,0.5238095238095238,0.14864864864864868,0.011879049676025922,0.3548387096774193,0.3551994955346137,0.13513513513513511
graph_052_mu_0_3_node_156,162,0.06464228203358638,0.021985681382717302,0.5365198711063373,1.8638638638638638,0.1306434384069746,110.0,52.0,2.1153846153846163,0.32098765432098764,0.25120772946859915,0.06557377049180325,0.19117647058823534,0.19289094470627027,0.5314009661835748
graph_052_mu_0_3_node_157,14,0.0989010989010989,0.0002499408970458904,0.38467462456680784,2.5995995995995997,0.00930612622691655,5.0,9.0,0.5555555555555556,0.6428571428571429,0.25,0.009336099585062239,0.4736842105263158,0.4739793215208399,0.1388888888888889
graph_052_mu_0_3_node_158,41,0.15853658536585366,0.001347837447348727,0.4483842010771993,2.23023023023023,0.045860915341603754,26.0,15.0,1.7333333333333338,0.36585365853658547,0.09316770186335405,0.017878426698450533,0.2238805970149254,0.22437302996197242,0.16149068322981366
graph_052_mu_0_3_node_159,18,0.11764705882352941,0.00033994830916995073,0.39361702127659576,2.5405405405405403,0.011570163386876544,8.0,10.0,0.8000000000000002,0.5555555555555556,0.10204081632653059,0.011086474501108648,0.38461538461538475,0.38494333948879417,0.08163265306122448
graph_052_mu_0_3_node_160,21,0.08095238095238096,0.0005859805343034192,0.3864603481624758,2.5875875875875876,0.009660936671580248,10.0,11.0,0.9090909090909087,0.5238095238095238,0.7333333333333332,0.011167512690355328,0.3548387096774193,0.3551994955346137,0.6666666666666665
graph_052_mu_0_3_node_161,24,0.06159420289855073,0.0008010284123963587,0.41799163179916315,2.3923923923923924,0.013434502961804394,7.0,17.0,0.41176470588235303,0.7083333333333334,0.17346938775510207,0.018847006651884705,0.5483870967741937,0.5489444555493154,0.06122448979591836
graph_052_mu_0_3_node_162,28,0.14285714285714285,0.0008142903188279842,0.432842287694974,2.31031031031031,0.031228179310430402,16.0,12.0,1.333333333333333,0.42857142857142855,0.07453416149068323,0.014302741358760425,0.2727272727272726,0.2731209993497545,0.09937888198757763
graph_052_mu_0_3_node_163,34,0.062388591800356503,0.0014348692756511467,0.4220532319391635,2.369369369369369,0.01805107829919352,16.0,18.0,0.8888888888888892,0.5294117647058824,0.24324324324324328,0.019438444924406047,0.36,0.3605904736911167,0.20270270270270266
graph_052_mu_0_3_node_164,30,0.14482758620689656,0.0010033047828200965,0.4178168130489335,2.3933933933933935,0.01758776720492999,15.0,15.0,1.0,0.5,0.46875,0.015495867768595042,0.33333333333333326,0.3338254108847556,0.46875
graph_052_mu_0_3_node_165,18,0.06535947712418301,0.0004664814585503344,0.4008828250401284,2.4944944944944947,0.012164633338210284,6.0,12.0,0.5,0.6666666666666665,0.16216216216216225,0.01295896328293736,0.5,0.500393468424159,0.08108108108108113
graph_052_mu_0_3_node_166,33,0.19318181818181818,0.0009742492255881613,0.43529411764705883,2.2972972972972974,0.03846829021449723,21.0,12.0,1.75,0.36363636363636365,0.07453416149068323,0.014302741358760425,0.2222222222222223,0.22261607807098155,0.13043478260869562
graph_052_mu_0_3_node_167,30,0.1111111111111111,0.0008150465877739148,0.40379951495553756,2.4764764764764764,0.016270852154216735,17.0,13.0,1.3076923076923077,0.43333333333333346,0.40625,0.013429752066115706,0.27659574468085113,0.2770222958505856,0.5
graph_052_mu_0_3_node_168,31,0.08620689655172414,0.0009518555990234937,0.4128099173553719,2.4224224224224224,0.017738212195968325,16.0,15.0,1.0666666666666664,0.4838709677419357,0.33333333333333326,0.015706806282722505,0.3191489361702127,0.31964104600912885,0.33333333333333326
