,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_022_mu_0_4_node_104,18,0.13725490196078433,0.0006286532121457672,0.38571428571428573,2.5925925925925926,0.02341119222299594,8.0,10.0,0.8000000000000002,0.5555555555555556,0.23255813953488375,0.010449320794148379,0.38461538461538475,0.38498160449379965,0.18604651162790692
graph_022_mu_0_4_node_105,25,0.07666666666666666,0.0011746111642931486,0.4020120724346076,2.4874874874874875,0.028089679112579848,11.0,14.0,0.7857142857142859,0.5600000000000003,0.5,0.014403292181069956,0.388888888888889,0.3894016342741804,0.39285714285714296
graph_022_mu_0_4_node_106,25,0.043333333333333335,0.0014012764294950566,0.4145228215767635,2.4124124124124124,0.02928979625008656,5.0,20.0,0.25,0.8000000000000002,0.625,0.020661157024793382,0.6666666666666665,0.6673986775004273,0.125
graph_022_mu_0_4_node_107,33,0.043010752688172046,0.0021527372350124262,0.42080876158382474,2.3763763763763763,0.03479697297110897,6.0,27.0,0.2222222222222223,0.8181818181818182,1.0384615384615385,0.027720739219712524,0.6923076923076923,0.693295726120405,0.19230769230769237
graph_022_mu_0_4_node_108,28,0.09230769230769231,0.0013625229912912677,0.4016887816646562,2.4894894894894897,0.027218495241582874,11.0,17.0,0.6470588235294118,0.6071428571428571,1.2142857142857142,0.01724137931034483,0.43589743589743607,0.4365199868916863,0.7142857142857141
graph_022_mu_0_4_node_109,19,0.05263157894736842,0.0007221398741803552,0.3903868698710434,2.5615615615615615,0.021262358181140976,4.0,15.0,0.2666666666666666,0.7894736842105262,0.20833333333333337,0.016163793103448277,0.6521739130434784,0.6527229814574025,0.0
graph_022_mu_0_4_node_110,36,0.13174603174603175,0.002298903058140277,0.4150394682176984,2.4094094094094096,0.03539833665093675,19.0,17.0,1.1176470588235292,0.4722222222222222,0.6071428571428571,0.01748971193415638,0.309090909090909,0.3097138250705361,0.6785714285714288
graph_022_mu_0_4_node_111,41,0.029689608636977057,0.003305524624384067,0.43153347732181424,2.3173173173173174,0.04162550618591105,13.0,28.0,0.4642857142857144,0.6829268292682927,0.595744680851064,0.029380902413431272,0.5185185185185184,0.5195436338439927,0.2553191489361702
graph_022_mu_0_4_node_112,32,0.06048387096774194,0.0020720484772825684,0.4145228215767635,2.4124124124124124,0.03321776986131448,14.0,18.0,0.777777777777778,0.5625,0.33962264150943405,0.019007391763463558,0.3913043478260869,0.39196364018562124,0.2641509433962264
graph_022_mu_0_4_node_113,15,0.01904761904761905,0.0004796790922416262,0.38275862068965516,2.6126126126126126,0.01598717641842514,3.0,12.0,0.25,0.8000000000000002,0.3243243243243245,0.012461059190031152,0.6666666666666665,0.6671059374771212,0.027027027027027032
graph_022_mu_0_4_node_114,26,0.08307692307692308,0.0012707770550548763,0.40396279822078446,2.4754754754754753,0.029596612192272866,12.0,14.0,0.8571428571428571,0.5384615384615384,0.1944444444444445,0.01508620689655172,0.36842105263157887,0.3689338355778833,0.1527777777777777
graph_022_mu_0_4_node_115,24,0.043478260869565216,0.0012233118594259056,0.4036363636363636,2.4774774774774775,0.025923195853001905,6.0,18.0,0.33333333333333326,0.75,0.33962264150943405,0.019007391763463558,0.5999999999999998,0.600658906215682,0.09433962264150944
graph_022_mu_0_4_node_116,19,0.05263157894736842,0.0007137677411717174,0.3920722135007849,2.5505505505505504,0.021874601344335224,6.0,13.0,0.4615384615384616,0.6842105263157895,0.29545454545454547,0.013598326359832632,0.5199999999999998,0.5204759638267492,0.1363636363636363
graph_022_mu_0_4_node_117,18,0.008333333333333333,0.0005770526460556512,0.3786959818043973,2.640640640640641,0.0159478524518987,8.0,10.0,0.8000000000000002,0.5555555555555556,0.18867924528301888,0.010559662090813096,0.38461538461538475,0.38498160449379965,0.1320754716981132
graph_022_mu_0_4_node_118,25,0.02,0.001425085243212393,0.40104375752709753,2.4934934934934936,0.023693084912013603,6.0,19.0,0.31578947368421056,0.7599999999999999,0.23170731707317083,0.02069716775599129,0.6129032258064517,0.6135987124640893,0.06097560975609758
graph_022_mu_0_4_node_119,16,0.041666666666666664,0.0006075118964943989,0.3781226343679031,2.6446446446446448,0.01575870381814663,2.0,14.0,0.1428571428571428,0.875,0.297872340425532,0.014690451206715636,0.777777777777778,0.77829018536141,0.04255319148936169
graph_022_mu_0_4_node_120,18,0.0457516339869281,0.0006238272371959003,0.3842307692307692,2.6026026026026026,0.019848050583578126,5.0,13.0,0.38461538461538475,0.722222222222222,0.1805555555555555,0.014008620689655167,0.5652173913043478,0.5656933202811005,0.05555555555555557
graph_022_mu_0_4_node_121,40,0.08205128205128205,0.0029621209994435344,0.4304179233089186,2.3233233233233235,0.04513913497224347,18.0,22.0,0.8181818181818182,0.5499999999999999,0.5945945945945947,0.022845275181723787,0.3793103448275863,0.380116264675194,0.48648648648648657
graph_022_mu_0_4_node_122,23,0.09881422924901186,0.0011548457706283507,0.3928430987023201,2.5455455455455454,0.021384302711297425,10.0,13.0,0.7692307692307695,0.5652173913043478,0.722222222222222,0.013238289205702643,0.39393939393939387,0.39441549721718183,0.5555555555555556
graph_022_mu_0_4_node_123,23,0.11067193675889328,0.0010371168291679793,0.38616157711635096,2.5895895895895897,0.020814969630928333,11.0,12.0,0.9166666666666664,0.5217391304347825,0.4615384615384616,0.012320328542094453,0.3529411764705881,0.35338070471027755,0.4230769230769231
graph_022_mu_0_4_node_124,25,0.13666666666666666,0.0011762873356035669,0.3964285714285714,2.5225225225225225,0.027972743903508474,12.0,13.0,0.9230769230769232,0.5199999999999998,0.5,0.013347022587268996,0.3513513513513515,0.35182752438530607,0.4615384615384616
graph_022_mu_0_4_node_125,14,0.01098901098901099,0.000477524455646286,0.3740172220142269,2.6736736736736737,0.013869531484614462,4.0,10.0,0.4000000000000001,0.7142857142857141,0.12195121951219516,0.010893246187363839,0.5555555555555556,0.5559216681717964,0.02439024390243903
graph_022_mu_0_4_node_126,28,0.09538461538461539,0.0012279282603841447,0.399919935948759,2.5005005005005003,0.028374235240400746,14.0,14.0,1.0,0.5,0.5185185185185184,0.014388489208633089,0.33333333333333326,0.3338461914181747,0.4814814814814816
graph_022_mu_0_4_node_127,21,0.047619047619047616,0.0008488270881619419,0.3953304313415117,2.5295295295295297,0.02297156446569066,7.0,14.0,0.5,0.6666666666666665,0.1944444444444445,0.01508620689655172,0.5,0.5005125951962508,0.08333333333333331
graph_022_mu_0_4_node_128,21,0.11428571428571428,0.0008962589429161282,0.3852680293096799,2.5955955955955954,0.01800053234724041,9.0,12.0,0.75,0.5714285714285712,0.8571428571428571,0.012170385395537525,0.4000000000000001,0.4004394638540979,0.6428571428571429
graph_022_mu_0_4_node_129,23,0.0761904761904762,0.001051586381338524,0.39315230224321135,2.5435435435435436,0.02094893496248093,9.0,14.0,0.6428571428571429,0.608695652173913,1.0,0.014198782961460437,0.4375,0.43801267027977153,0.5714285714285712
graph_022_mu_0_4_node_130,29,0.20689655172413793,0.0010874151782621461,0.408923454768727,2.4454454454454453,0.04231209898700739,16.0,13.0,1.2307692307692304,0.44827586206896536,0.3513513513513515,0.013499480789200408,0.2888888888888888,0.28936520149651723,0.4324324324324325
graph_022_mu_0_4_node_131,36,0.1319073083778966,0.0020832543122764062,0.4174676138737986,2.3953953953953953,0.03698856553093026,19.0,17.0,1.1176470588235292,0.4722222222222222,0.6296296296296297,0.017471736896197326,0.309090909090909,0.3097138250705361,0.6666666666666665
graph_022_mu_0_4_node_132,36,0.09047619047619047,0.002446502927964673,0.4148671096345515,2.4104104104104103,0.03332047560055816,17.0,19.0,0.8947368421052634,0.5277777777777778,0.7307692307692305,0.019507186858316223,0.3584905660377358,0.35918661322240814,0.6538461538461539
graph_022_mu_0_4_node_133,24,0.057971014492753624,0.0013154265618474416,0.3997599039615846,2.5015015015015014,0.024287354443821234,10.0,14.0,0.7142857142857141,0.5833333333333334,0.1944444444444445,0.01508620689655172,0.41176470588235303,0.41227741371213417,0.1388888888888889
graph_022_mu_0_4_node_134,31,0.07956989247311828,0.0019241424701691165,0.408923454768727,2.4454454454454453,0.030425843499859672,13.0,18.0,0.722222222222222,0.5806451612903225,0.48648648648648657,0.018691588785046724,0.4090909090909091,0.40975015315771235,0.3513513513513515
graph_022_mu_0_4_node_135,21,0.0380952380952381,0.0009633614510450696,0.39548693586698336,2.5285285285285286,0.021687501001967997,5.0,16.0,0.3125,0.7619047619047622,0.6153846153846152,0.016427104722792605,0.6153846153846152,0.6159703097985549,0.1538461538461538
graph_022_mu_0_4_node_136,23,0.05714285714285714,0.0009534554556232238,0.3858632676709154,2.5915915915915915,0.0190309205092833,7.0,16.0,0.4375,0.6956521739130432,0.5,0.01652892561983471,0.5333333333333332,0.5339191135193184,0.1875
graph_022_mu_0_4_node_137,41,0.04993252361673414,0.0031859673066757066,0.4233050847457627,2.3623623623623624,0.03839274534956393,21.0,20.0,1.0500000000000005,0.48780487804878064,0.5405405405405405,0.020768431983385256,0.3225806451612903,0.3233135143441412,0.5405405405405405
graph_022_mu_0_4_node_138,36,0.13368983957219252,0.0020453812177394733,0.4054383116883117,2.4664664664664664,0.03248726676008943,20.0,16.0,1.25,0.4444444444444446,0.6153846153846152,0.016427104722792605,0.2857142857142856,0.28630062403149475,0.7307692307692305
graph_022_mu_0_4_node_139,36,0.1746880570409982,0.0018371671804195107,0.4148671096345515,2.4104104104104103,0.03961135478217524,20.0,16.0,1.25,0.4444444444444446,0.6153846153846152,0.016427104722792605,0.2857142857142856,0.28630062403149475,0.7307692307692305
graph_022_mu_0_4_node_140,19,0.03508771929824561,0.0007525047365437,0.391304347826087,2.5555555555555554,0.020821830311834686,4.0,15.0,0.2666666666666666,0.7894736842105262,0.20833333333333337,0.016163793103448277,0.6521739130434784,0.6527229814574025,0.0
graph_022_mu_0_4_node_141,42,0.12179487179487179,0.0024400364879674013,0.432842287694974,2.31031031031031,0.05298433791826762,24.0,18.0,1.333333333333333,0.42857142857142855,0.4000000000000001,0.01884816753926701,0.2727272727272726,0.2733870484035429,0.5111111111111111
graph_022_mu_0_4_node_142,53,0.0996078431372549,0.004234123782153744,0.4447907390917186,2.2482482482482484,0.06296154583841578,28.0,25.0,1.1200000000000006,0.47169811320754723,0.6097560975609755,0.026068821689259655,0.3086419753086419,0.309558364004071,0.6585365853658536
graph_022_mu_0_4_node_143,34,0.14516129032258066,0.001932315518517132,0.41195876288659794,2.4274274274274275,0.034333718000210144,16.0,18.0,0.8888888888888892,0.5294117647058824,1.125,0.018292682926829264,0.36,0.36065938896622457,0.9375
graph_022_mu_0_4_node_144,16,0.041666666666666664,0.0005042153119245573,0.374859287054409,2.6676676676676676,0.014071512837909562,7.0,9.0,0.777777777777778,0.5625,0.10975609756097567,0.009803921568627447,0.3913043478260869,0.39163393364657245,0.07317073170731705
graph_022_mu_0_4_node_145,31,0.07096774193548387,0.002040038357309865,0.4072564207093355,2.4554554554554553,0.030613038235936686,11.0,20.0,0.5499999999999999,0.6451612903225806,0.7692307692307695,0.020533880903490755,0.4761904761904762,0.4769228086694215,0.4230769230769231
graph_022_mu_0_4_node_146,37,0.11411411411411411,0.002529588682252629,0.4178168130489335,2.3933933933933935,0.03636972527518494,17.0,20.0,0.8499999999999998,0.5405405405405405,0.7407407407407407,0.02055498458376156,0.37037037037037035,0.37110302477728657,0.6296296296296297
graph_022_mu_0_4_node_147,53,0.11611030478955008,0.004624579758611434,0.44321206743566993,2.2562562562562563,0.06474455199556872,26.0,27.0,0.9629629629629632,0.5094339622641508,0.7297297297297297,0.028037383177570093,0.3417721518987341,0.3427616340697313,0.702702702702703
graph_022_mu_0_4_node_148,34,0.0967741935483871,0.001964918604230157,0.4183417085427136,2.3903903903903903,0.037401957810424706,14.0,20.0,0.6999999999999998,0.5882352941176471,0.7692307692307695,0.020533880903490755,0.41666666666666674,0.41739916007422617,0.5
graph_022_mu_0_4_node_149,27,0.09686609686609686,0.001243756434577256,0.41060419235511714,2.4354354354354353,0.034106627103056536,12.0,15.0,0.8000000000000002,0.5555555555555556,0.36585365853658547,0.015641293013555792,0.38461538461538475,0.38516477479228833,0.2926829268292682
graph_022_mu_0_4_node_150,28,0.11904761904761904,0.0014969472660229415,0.4059325477448192,2.4634634634634636,0.028820464463007452,10.0,18.0,0.5555555555555556,0.6428571428571429,1.125,0.018292682926829264,0.4736842105263158,0.4743433097573666,0.625
graph_022_mu_0_4_node_151,16,0.02197802197802198,0.0005394422629677838,0.3757051523128996,2.6616616616616615,0.013434567905347864,6.0,10.0,0.5999999999999998,0.625,0.1388888888888889,0.010775862068965521,0.45454545454545436,0.4549116207849273,0.06944444444444445
graph_022_mu_0_4_node_152,34,0.10887096774193548,0.0016446308324480374,0.41625,2.4024024024024024,0.04314914950143103,14.0,20.0,0.6999999999999998,0.5882352941176471,0.6666666666666665,0.020618556701030924,0.41666666666666674,0.41739916007422617,0.43333333333333346
graph_022_mu_0_4_node_153,25,0.09666666666666666,0.0012601455848698484,0.39737470167064437,2.5165165165165164,0.02413401039638233,9.0,16.0,0.5625,0.64,0.9411764705882354,0.016276703967446595,0.4705882352941177,0.47117410127727405,0.5294117647058824
graph_022_mu_0_4_node_154,31,0.16748768472906403,0.0016118011700555286,0.4049452776651804,2.4694694694694697,0.029337267365135304,14.0,17.0,0.8235294117647061,0.5483870967741937,1.133333333333333,0.01725888324873096,0.3777777777777778,0.37840046559141094,0.8666666666666669
graph_022_mu_0_4_node_155,21,0.10952380952380952,0.0008751669905918721,0.3894736842105263,2.5675675675675675,0.020933052516323998,8.0,13.0,0.6153846153846152,0.6190476190476188,0.9285714285714288,0.01318458417849899,0.44827586206896536,0.44875189561102136,0.5714285714285712
graph_022_mu_0_4_node_156,29,0.05172413793103448,0.0016716580376488271,0.4100985221674877,2.4384384384384385,0.03041145291533329,10.0,19.0,0.5263157894736842,0.6551724137931033,0.23170731707317083,0.02069716775599129,0.48717948717948717,0.48787517756065224,0.10975609756097567
graph_022_mu_0_4_node_157,24,0.12987012987012986,0.0009518753852643328,0.39330708661417324,2.5425425425425425,0.0231186971347178,11.0,13.0,0.8461538461538461,0.5416666666666667,0.7647058823529413,0.013224821973550353,0.37142857142857155,0.37190470958188804,0.5882352941176471
graph_022_mu_0_4_node_158,20,0.06315789473684211,0.0008510297288970591,0.390234375,2.5625625625625625,0.0194258598340972,7.0,13.0,0.5384615384615384,0.6500000000000002,0.9285714285714288,0.01318458417849899,0.4814814814814816,0.48195748016333106,0.42857142857142855
graph_022_mu_0_4_node_159,29,0.16809116809116809,0.0012743072874001993,0.39928057553956836,2.5045045045045047,0.025612582888556373,15.0,14.0,1.0714285714285714,0.482758620689655,0.8235294117647061,0.014242115971515762,0.31818181818181823,0.3186947138441863,0.8235294117647061
graph_022_mu_0_4_node_160,40,0.05897435897435897,0.0034422109610233766,0.4304179233089186,2.3233233233233235,0.03827302734124399,11.0,29.0,0.3793103448275863,0.7249999999999998,0.4027777777777778,0.03125,0.568627450980392,0.5696889832473125,0.1388888888888889
graph_022_mu_0_4_node_161,21,0.05238095238095238,0.0009766073687649938,0.3914576802507837,2.5545545545545547,0.021923029077847375,4.0,17.0,0.23529411764705885,0.8095238095238098,1.2142857142857142,0.01724137931034483,0.6799999999999998,0.6806222319827241,0.2857142857142856
graph_022_mu_0_4_node_162,34,0.15524193548387097,0.0016894415487607546,0.4138359569179785,2.4164164164164164,0.03804026068519285,15.0,19.0,0.7894736842105262,0.5588235294117646,1.2666666666666662,0.01928934010152284,0.38775510204081615,0.38845104724428864,0.9333333333333335
graph_022_mu_0_4_node_163,21,0.06666666666666667,0.000816050471676112,0.39705882352941174,2.5185185185185186,0.024892265948876214,8.0,13.0,0.6153846153846152,0.6190476190476188,0.27659574468085113,0.013641133263378801,0.44827586206896536,0.44875189561102136,0.17021276595744675
graph_022_mu_0_4_node_164,23,0.09090909090909091,0.0009304197729138153,0.39627132090440303,2.5235235235235236,0.02823656695817186,10.0,13.0,0.7692307692307695,0.5652173913043478,0.3023255813953489,0.0135841170323929,0.39393939393939387,0.39441549721718183,0.23255813953488375
graph_022_mu_0_4_node_165,49,0.08325624421831637,0.0038830334523356773,0.4389279437609842,2.2782782782782784,0.05626765869318408,25.0,24.0,1.0416666666666665,0.48979591836734687,0.5333333333333332,0.025130890052356022,0.3243243243243245,0.32520389626597945,0.5333333333333332
graph_022_mu_0_4_node_166,23,0.1,0.0008159536744663962,0.3903868698710434,2.5615615615615615,0.023604587743818902,11.0,12.0,0.9166666666666664,0.5217391304347825,0.4444444444444446,0.012332990750256935,0.3529411764705881,0.35338070471027755,0.37037037037037035
graph_022_mu_0_4_node_167,22,0.0735930735930736,0.000948807286187443,0.4008828250401284,2.4944944944944947,0.025871919133533327,6.0,16.0,0.375,0.7272727272727273,0.8888888888888892,0.01629327902240326,0.5714285714285712,0.5720143087253937,0.33333333333333326
graph_022_mu_0_4_node_168,35,0.1495798319327731,0.0019992069011745086,0.4099302421009438,2.4394394394394396,0.035088766714281704,18.0,17.0,1.0588235294117647,0.4857142857142857,0.6538461538461539,0.01745379876796715,0.3207547169811321,0.32137758731418453,0.6923076923076923
