,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0117_mu_0_4_node_332,25,0.04666666666666667,0.001208575575562721,0.41195876288659794,2.4274274274274275,0.0315745468663476,8.0,17.0,0.4705882352941177,0.6799999999999998,0.3777777777777778,0.01780104712041885,0.5151515151515154,0.5157677027625196,0.1777777777777777
graph_0117_mu_0_4_node_333,19,0.05847953216374269,0.0007774963838316431,0.3943939992104224,2.5355355355355353,0.021282000079748238,5.0,14.0,0.35714285714285704,0.7368421052631577,0.875,0.01422764227642276,0.5833333333333334,0.5838407267807093,0.3125
graph_0117_mu_0_4_node_334,34,0.1028225806451613,0.0019920554038190042,0.41625,2.4024024024024024,0.04199495166817069,14.0,20.0,0.6999999999999998,0.5882352941176471,0.5714285714285712,0.020725388601036274,0.41666666666666674,0.4173918298283779,0.37142857142857155
graph_0117_mu_0_4_node_335,41,0.11951219512195121,0.0029017620823631163,0.43873517786561267,2.279279279279279,0.05190828161874834,19.0,22.0,0.8636363636363634,0.5365853658536587,0.6666666666666665,0.02275077559462254,0.3666666666666666,0.3674645775907926,0.5757575757575759
graph_0117_mu_0_4_node_336,24,0.15942028985507245,0.0008812191425705275,0.39611419508326723,2.5245245245245247,0.03105209565942104,11.0,13.0,0.8461538461538461,0.5416666666666667,0.39393939393939387,0.013443640124095137,0.37142857142857155,0.3718999445748059,0.33333333333333326
graph_0117_mu_0_4_node_337,28,0.05026455026455026,0.0015322202007634115,0.40428976123027116,2.4734734734734736,0.027301539191930325,12.0,16.0,0.75,0.5714285714285712,0.2857142857142856,0.016949152542372885,0.4000000000000001,0.40058013052936925,0.19642857142857148
graph_0117_mu_0_4_node_338,23,0.1422924901185771,0.0008847349444373183,0.3953304313415117,2.5295295295295297,0.026324808202995823,10.0,13.0,0.7692307692307695,0.5652173913043478,0.4642857142857144,0.013374485596707815,0.39393939393939387,0.3944107329046237,0.35714285714285704
graph_0117_mu_0_4_node_339,30,0.10114942528735632,0.0016067108009888305,0.40428976123027116,2.4734734734734736,0.035146968262235394,13.0,17.0,0.7647058823529413,0.5666666666666665,0.4857142857142857,0.01761658031088082,0.3953488372093022,0.3959652482466859,0.37142857142857155
graph_0117_mu_0_4_node_340,18,0.026143790849673203,0.0006633119079123279,0.39470564994073487,2.5335335335335336,0.02267292688458716,4.0,14.0,0.2857142857142856,0.777777777777778,0.4000000000000001,0.014507772020725394,0.6363636363636365,0.6368709930353766,0.11428571428571431
graph_0117_mu_0_4_node_341,38,0.09815078236130868,0.0027131689528771537,0.4215189873417722,2.3723723723723724,0.037267073130936336,18.0,20.0,0.9000000000000002,0.5263157894736842,0.5,0.02083333333333333,0.35714285714285704,0.35786823071024454,0.4500000000000001
graph_0117_mu_0_4_node_342,18,0.0457516339869281,0.0007551044461853375,0.384526558891455,2.6006006006006004,0.017529007135800887,4.0,14.0,0.2857142857142856,0.777777777777778,0.4375,0.014462809917355378,0.6363636363636365,0.6368709930353766,0.09375
graph_0117_mu_0_4_node_343,19,0.04678362573099415,0.0007686455321469799,0.3878105590062112,2.5785785785785786,0.019241575464699075,7.0,12.0,0.5833333333333334,0.6315789473684211,0.21428571428571427,0.012711864406779655,0.4615384615384616,0.4619734648009859,0.10714285714285714
graph_0117_mu_0_4_node_344,30,0.05747126436781609,0.0017916181451678565,0.4109419991772933,2.4334334334334335,0.031032880877362043,12.0,18.0,0.6666666666666665,0.5999999999999998,0.4500000000000001,0.018749999999999992,0.42857142857142855,0.4292240280928556,0.2999999999999999
graph_0117_mu_0_4_node_345,19,0.08187134502923976,0.0007771955176378222,0.3842307692307692,2.6026026026026026,0.017413882433560297,8.0,11.0,0.7272727272727273,0.5789473684210529,0.6875,0.011178861788617886,0.4074074074074074,0.40780620376748433,0.5
graph_0117_mu_0_4_node_346,41,0.04390243902439024,0.003240883672038076,0.4391208791208791,2.2772772772772774,0.04568499240045585,10.0,31.0,0.3225806451612903,0.7560975609756097,0.5535714285714288,0.032838983050847474,0.6078431372549018,0.6089663663574056,0.16071428571428573
graph_0117_mu_0_4_node_347,16,0.09166666666666666,0.0004961414407435485,0.37898330804248864,2.6386386386386387,0.017465913666798127,6.0,10.0,0.5999999999999998,0.625,0.35714285714285704,0.0102880658436214,0.45454545454545436,0.45490795726422484,0.21428571428571427
graph_0117_mu_0_4_node_348,22,0.12121212121212122,0.0009787685433809618,0.3911511354737666,2.5565565565565564,0.020479597521937995,8.0,14.0,0.5714285714285712,0.6363636363636365,0.9333333333333335,0.01421319796954315,0.46666666666666673,0.46717417047294507,0.5333333333333332
graph_0117_mu_0_4_node_349,22,0.05263157894736842,0.0009416190488330162,0.38992974238875877,2.5645645645645647,0.019987278148565157,8.0,14.0,0.5714285714285712,0.6363636363636365,0.4375,0.014462809917355378,0.46666666666666673,0.46717417047294507,0.21875
graph_0117_mu_0_4_node_350,19,0.09941520467836257,0.0007261897441863242,0.38467462456680784,2.5995995995995997,0.01836924037399033,7.0,12.0,0.5833333333333334,0.6315789473684211,0.75,0.012195121951219514,0.4615384615384616,0.4619734648009859,0.4375
graph_0117_mu_0_4_node_351,17,0.029411764705882353,0.0006299175038449407,0.3799923925446938,2.6316316316316315,0.016289174448299228,4.0,13.0,0.3076923076923076,0.7647058823529413,0.8125,0.013211382113821137,0.6190476190476188,0.6195187530308759,0.25
graph_0117_mu_0_4_node_352,21,0.10476190476190476,0.0008758460470476521,0.3919183993723029,2.5515515515515514,0.023770627463110917,9.0,12.0,0.75,0.5714285714285712,0.3529411764705881,0.012422360248447204,0.4000000000000001,0.40043506634761805,0.2647058823529412
graph_0117_mu_0_4_node_353,22,0.08658008658008658,0.0009275984159049025,0.3948616600790514,2.5325325325325325,0.02410371434019883,7.0,15.0,0.46666666666666673,0.6818181818181818,0.6818181818181818,0.015337423312883432,0.5172413793103449,0.517785074261231,0.31818181818181823
graph_0117_mu_0_4_node_354,35,0.10756302521008404,0.002108586107941816,0.41590341382181517,2.4044044044044046,0.039006164463182086,17.0,18.0,0.9444444444444444,0.5142857142857142,0.4000000000000001,0.01884816753926701,0.34615384615384615,0.34680668236449463,0.3777777777777778
graph_0117_mu_0_4_node_355,21,0.05714285714285714,0.0007795565473955423,0.39721669980119284,2.5175175175175175,0.024141724720169143,10.0,11.0,0.9090909090909087,0.5238095238095238,0.10000000000000002,0.012359550561797751,0.3548387096774193,0.3552375638780792,0.06363636363636362
graph_0117_mu_0_4_node_356,14,0.04395604395604396,0.00037273514945241953,0.38100686498855835,2.6246246246246248,0.016949114920840874,5.0,9.0,0.5555555555555556,0.6428571428571429,0.08181818181818182,0.010112359550561797,0.4736842105263158,0.47401045114689805,0.027272727272727282
graph_0117_mu_0_4_node_357,20,0.05789473684210526,0.0008522731241045781,0.3914576802507837,2.5545545545545547,0.020026875741617257,6.0,14.0,0.42857142857142855,0.6999999999999998,0.4375,0.014462809917355378,0.5384615384615384,0.5389689686898819,0.1875
graph_0117_mu_0_4_node_358,26,0.024615384615384615,0.0014640874933212972,0.40056134723336007,2.4964964964964964,0.02455267370127471,4.0,22.0,0.18181818181818182,0.8461538461538461,1.4666666666666663,0.022335025380710655,0.7333333333333332,0.7341303770258192,0.20000000000000004
graph_0117_mu_0_4_node_359,37,0.09759759759759759,0.002313872958635617,0.4307891332470893,2.3213213213213213,0.04840406894889838,15.0,22.0,0.6818181818181818,0.5945945945945947,0.5499999999999999,0.02291666666666666,0.4230769230769231,0.42387460255480564,0.375
graph_0117_mu_0_4_node_360,40,0.1251778093883357,0.0025165592630218324,0.4227676682183665,2.3653653653653652,0.04556569904541253,19.0,21.0,0.904761904761905,0.5250000000000002,0.6363636363636365,0.021716649431230618,0.35593220338983056,0.35669387326034663,0.5454545454545452
graph_0117_mu_0_4_node_361,20,0.09473684210526316,0.0006795921718354125,0.39346199291059475,2.5415415415415414,0.023378300298636245,9.0,11.0,0.8181818181818182,0.5499999999999999,0.24444444444444444,0.011518324607329846,0.3793103448275863,0.3797091701058574,0.20000000000000004
graph_0117_mu_0_4_node_362,26,0.06461538461538462,0.0014193096358984466,0.40396279822078446,2.4754754754754753,0.025442384030023243,9.0,17.0,0.5294117647058824,0.6538461538461539,1.133333333333333,0.01725888324873096,0.4857142857142857,0.4863305179976074,0.5999999999999998
graph_0117_mu_0_4_node_363,29,0.16524216524216523,0.0012474826712867391,0.3953304313415117,2.5295295295295297,0.026090333807594013,14.0,15.0,0.9333333333333335,0.5172413793103449,1.0,0.015228426395939085,0.34883720930232553,0.34938118029053944,0.8666666666666669
graph_0117_mu_0_4_node_364,19,0.07602339181286549,0.0008107905397367456,0.3894736842105263,2.5675675675675675,0.019575240586748997,6.0,13.0,0.4615384615384616,0.6842105263157895,0.5199999999999998,0.013333333333333334,0.5199999999999998,0.5204712022907679,0.2400000000000001
graph_0117_mu_0_4_node_365,29,0.12807881773399016,0.001429560213676636,0.3981666002391391,2.5115115115115114,0.026118108137687578,15.0,14.0,1.0714285714285714,0.482758620689655,0.5600000000000003,0.014358974358974354,0.31818181818181823,0.31868957967898914,0.5999999999999998
graph_0117_mu_0_4_node_366,21,0.0761904761904762,0.0008424104419436254,0.3929976396538159,2.5445445445445447,0.02572416175486057,7.0,14.0,0.5,0.6666666666666665,0.4000000000000001,0.014507772020725394,0.5,0.5005074670146443,0.20000000000000004
graph_0117_mu_0_4_node_367,17,0.08823529411764706,0.0006283771563378406,0.376271186440678,2.6576576576576576,0.013974314474564263,7.0,10.0,0.6999999999999998,0.5882352941176471,0.7692307692307695,0.010131712259371834,0.41666666666666674,0.4170291956689871,0.5384615384615384
graph_0117_mu_0_4_node_368,19,0.06432748538011696,0.0007685573861067589,0.38886726352666406,2.5715715715715715,0.018629846601550204,5.0,14.0,0.35714285714285704,0.7368421052631577,0.6666666666666665,0.014300306435137904,0.5833333333333334,0.5838407267807093,0.2380952380952381
graph_0117_mu_0_4_node_369,42,0.059233449477351915,0.003285687872377028,0.43228039809606233,2.3133133133133135,0.04663567789241941,18.0,24.0,0.75,0.5714285714285712,0.21818181818181825,0.026966292134831468,0.4000000000000001,0.400870322019147,0.14545454545454548
graph_0117_mu_0_4_node_370,49,0.12755102040816327,0.0038866560802068195,0.4391208791208791,2.2772772772772774,0.05753863499229177,25.0,24.0,1.0416666666666665,0.48979591836734687,0.7272727272727273,0.02481902792140641,0.3243243243243245,0.3251950884198181,0.7575757575757577
graph_0117_mu_0_4_node_371,16,0.08333333333333333,0.0005000803207208652,0.3754227733934611,2.6636636636636637,0.016754048528122973,5.0,11.0,0.45454545454545436,0.6875,0.10000000000000002,0.012359550561797751,0.5238095238095238,0.5242082334401738,0.045454545454545456
graph_0117_mu_0_4_node_372,32,0.17011494252873563,0.0013594222983263717,0.40379951495553756,2.4764764764764764,0.03952621289320576,16.0,16.0,1.0,0.5,0.45714285714285724,0.01658031088082901,0.33333333333333326,0.33391363218724296,0.42857142857142855
graph_0117_mu_0_4_node_373,28,0.06349206349206349,0.0015529500189648382,0.4111111111111111,2.4324324324324325,0.03245822189454263,8.0,20.0,0.4000000000000001,0.7142857142857141,0.4444444444444446,0.020942408376963356,0.5555555555555556,0.5562804033375214,0.1777777777777777
graph_0117_mu_0_4_node_374,22,0.08225108225108226,0.0009071248569269194,0.40024038461538464,2.4984984984984986,0.026411897095761708,9.0,13.0,0.6923076923076923,0.5909090909090909,0.2321428571428572,0.013771186440677964,0.4193548387096773,0.41982614349885927,0.16071428571428573
graph_0117_mu_0_4_node_375,19,0.07602339181286549,0.0006955879571419945,0.3967434471803018,2.5205205205205203,0.023768086430934466,7.0,12.0,0.5833333333333334,0.6315789473684211,0.10909090909090913,0.013483146067415734,0.4615384615384616,0.4619734648009859,0.054545454545454564
graph_0117_mu_0_4_node_376,31,0.06881720430107527,0.0018869270330710835,0.4143508917461634,2.4134134134134135,0.034253442144751026,9.0,22.0,0.4090909090909091,0.7096774193548386,0.956521739130435,0.02251791197543501,0.5499999999999999,0.5507973325601624,0.3478260869565216
graph_0117_mu_0_4_node_377,27,0.08,0.001222829010706042,0.408923454768727,2.4454454454454453,0.030725912974594444,11.0,16.0,0.6875,0.5925925925925926,0.5714285714285712,0.016460905349794244,0.4210526315789473,0.421632720042438,0.35714285714285704
graph_0117_mu_0_4_node_378,18,0.032679738562091505,0.000682485452744434,0.39008199921905506,2.5635635635635636,0.02066494402415115,3.0,15.0,0.20000000000000004,0.8333333333333335,1.0,0.015228426395939085,0.7142857142857141,0.7148292516267297,0.20000000000000004
graph_0117_mu_0_4_node_379,34,0.0855614973262032,0.002124834330981531,0.4145228215767635,2.4124124124124124,0.03616981871709599,12.0,22.0,0.5454545454545452,0.6470588235294118,1.0,0.022494887525562373,0.4782608695652175,0.47905837554651226,0.5454545454545452
graph_0117_mu_0_4_node_380,27,0.19666666666666666,0.0010458344715581764,0.3925343811394892,2.5475475475475475,0.024568059912355427,14.0,13.0,1.0769230769230769,0.4814814814814816,0.8666666666666669,0.013197969543147205,0.3170731707317073,0.31754464645070785,0.8666666666666669
graph_0117_mu_0_4_node_381,22,0.09523809523809523,0.0008856820559363005,0.3928430987023201,2.5455455455455454,0.02405215607933269,8.0,14.0,0.5714285714285712,0.6363636363636365,0.608695652173913,0.0143295803480041,0.46666666666666673,0.46717417047294507,0.3478260869565216
graph_0117_mu_0_4_node_382,21,0.07142857142857142,0.0007654790578951459,0.3903868698710434,2.5615615615615615,0.02276082535389006,8.0,13.0,0.6153846153846152,0.6190476190476188,0.43333333333333346,0.013402061855670106,0.44827586206896536,0.4487471326870551,0.2666666666666666
graph_0117_mu_0_4_node_383,21,0.047619047619047616,0.000870277231206853,0.3940828402366864,2.5375375375375375,0.022387453519572175,7.0,14.0,0.5,0.6666666666666665,0.46666666666666673,0.014432989690721652,0.5,0.5005074670146443,0.23333333333333336
graph_0117_mu_0_4_node_384,39,0.06342780026990553,0.003171106822242826,0.4263764404609475,2.3453453453453452,0.036180106504005674,15.0,24.0,0.625,0.6153846153846152,0.21818181818181825,0.026966292134831468,0.4444444444444446,0.44531457713968053,0.1181818181818182
graph_0117_mu_0_4_node_385,38,0.07777777777777778,0.0025613876638209557,0.4183417085427136,2.3903903903903903,0.035950774751449574,17.0,21.0,0.8095238095238098,0.5526315789473684,0.84,0.021538461538461545,0.38181818181818183,0.38257974120168126,0.64
graph_0117_mu_0_4_node_386,34,0.06048387096774194,0.002145807064513217,0.41263940520446096,2.4234234234234235,0.031081313804860202,13.0,21.0,0.6190476190476188,0.6176470588235293,0.19090909090909092,0.023595505617977523,0.44680851063829785,0.447569849143899,0.10909090909090913
graph_0117_mu_0_4_node_387,27,0.13333333333333333,0.001123134657414634,0.39377217185652347,2.5395395395395397,0.02552394825427886,13.0,14.0,0.9285714285714288,0.5185185185185184,0.6999999999999998,0.014285714285714289,0.3499999999999999,0.35050768784450254,0.5999999999999998
graph_0117_mu_0_4_node_388,25,0.05928853754940711,0.0010129608260611954,0.40478119935170176,2.4704704704704703,0.027267809624960056,10.0,15.0,0.6666666666666665,0.5999999999999998,0.1363636363636363,0.016853932584269656,0.42857142857142855,0.429115241789715,0.08181818181818182
graph_0117_mu_0_4_node_389,23,0.1225296442687747,0.0008056924520448031,0.4000800961153384,2.4994994994994997,0.029311942401315343,12.0,11.0,1.0909090909090904,0.4782608695652175,0.10000000000000002,0.012359550561797751,0.3142857142857142,0.31468462634373784,0.10909090909090913
graph_0117_mu_0_4_node_390,34,0.11895161290322581,0.001739488074018383,0.4111111111111111,2.4324324324324325,0.03624305428056217,18.0,16.0,1.125,0.4705882352941177,0.5333333333333332,0.01649484536082474,0.3076923076923076,0.30827269074512265,0.5666666666666665
graph_0117_mu_0_4_node_391,27,0.1111111111111111,0.001179777750161983,0.4033104561970125,2.4794794794794797,0.031393925973458636,14.0,13.0,1.0769230769230769,0.4814814814814816,0.3513513513513515,0.013499480789200408,0.3170731707317073,0.31754464645070785,0.3783783783783784
graph_0117_mu_0_4_node_392,35,0.10420168067226891,0.001979879848981816,0.4164235097957482,2.4014014014014013,0.041469459959540024,18.0,17.0,1.0588235294117647,0.4857142857142857,0.4249999999999999,0.01770833333333333,0.3207547169811321,0.32137135160698,0.4500000000000001
graph_0117_mu_0_4_node_393,45,0.13636363636363635,0.003424657200079272,0.43228039809606233,2.3133133133133135,0.04800388275623425,20.0,25.0,0.8000000000000002,0.5555555555555556,1.0869565217391306,0.025588536335721605,0.38461538461538475,0.38552206869038563,0.8695652173913044
graph_0117_mu_0_4_node_394,32,0.12096774193548387,0.0017425161792867002,0.41469489414694893,2.4114114114114114,0.036316902832428985,14.0,18.0,0.777777777777778,0.5625,0.6428571428571429,0.018518518518518517,0.3913043478260869,0.39195704200260456,0.5
graph_0117_mu_0_4_node_395,47,0.10404040404040404,0.0035508513946867267,0.43116098403107467,2.319319319319319,0.05033335804549782,19.0,28.0,0.6785714285714288,0.595744680851064,1.217391304347826,0.0286591606960082,0.42424242424242414,0.4252577262947848,0.7826086956521738
