,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_026_mu_0_2_node_307,22,0.2943722943722944,0.0014143548573707966,0.3689069423929099,2.710710710710711,0.009051806274518855,15.0,7.0,2.142857142857143,0.31818181818181823,0.33333333333333326,0.007150153217568952,0.1891891891891892,0.18946146737970618,0.7142857142857141
graph_026_mu_0_2_node_308,30,0.19576719576719576,0.0026884431836646577,0.38690937257939584,2.5845845845845847,0.019040625099928463,16.0,14.0,1.1428571428571423,0.46666666666666673,0.5384615384615384,0.014373716632443528,0.3043478260869565,0.30489227658085094,0.5769230769230768
graph_026_mu_0_2_node_309,26,0.3442028985507246,0.001673796581693005,0.3731789316398954,2.67967967967968,0.012974056339129425,18.0,8.0,2.25,0.3076923076923076,0.32,0.008205128205128202,0.18181818181818182,0.1821294174235351,0.6799999999999998
graph_026_mu_0_2_node_310,44,0.3372093023255814,0.0033240919541526314,0.4074225122349103,2.4544544544544546,0.05048619919144625,32.0,12.0,2.666666666666666,0.2727272727272726,0.3076923076923076,0.012486992715920913,0.15789473684210528,0.1583620265617314,0.8205128205128208
graph_026_mu_0_2_node_311,26,0.26153846153846155,0.0022150254199594876,0.3765548435733132,2.655655655655656,0.011850682391367114,16.0,10.0,1.6000000000000003,0.38461538461538475,0.45454545454545436,0.010224948875255628,0.2380952380952381,0.23848419180974606,0.7272727272727273
graph_026_mu_0_2_node_312,24,0.391304347826087,0.0009979521298706495,0.3716517857142857,2.690690690690691,0.016715360061762347,17.0,7.0,2.4285714285714284,0.2916666666666667,0.31818181818181823,0.007157464212678935,0.17073170731707318,0.1710040278772755,0.7727272727272727
graph_026_mu_0_2_node_313,25,0.23715415019762845,0.0017325805201914729,0.3769811320754717,2.6526526526526526,0.012488896959805892,15.0,10.0,1.5,0.4000000000000001,0.45454545454545436,0.010224948875255628,0.25,0.2503889234598632,0.6363636363636365
graph_026_mu_0_2_node_314,28,0.2553846153846154,0.001796627300574753,0.3855654187572366,2.5935935935935936,0.028198589578530022,18.0,10.0,1.8000000000000005,0.35714285714285704,0.27027027027027023,0.010384215991692628,0.2173913043478261,0.21778031858574723,0.4594594594594596
graph_026_mu_0_2_node_315,43,0.2956810631229236,0.004839352118643406,0.40976210008203445,2.4404404404404403,0.0369804600623998,27.0,16.0,1.6875,0.37209302325581384,0.5333333333333332,0.01649484536082474,0.22857142857142862,0.22919414204539124,0.9000000000000002
graph_026_mu_0_2_node_316,37,0.29747899159663865,0.0033930408360737167,0.40104375752709753,2.4934934934934936,0.02894149926261392,24.0,13.0,1.8461538461538465,0.3513513513513515,0.4814814814814816,0.01336073997944501,0.21311475409836064,0.2136206497282007,0.8518518518518517
graph_026_mu_0_2_node_317,31,0.3139784946236559,0.0026782136045970075,0.3837879369957741,2.6056056056056054,0.01798303594169814,21.0,10.0,2.100000000000001,0.3225806451612903,0.41666666666666674,0.010245901639344265,0.19230769230769237,0.19269679736605813,0.875
graph_026_mu_0_2_node_318,27,0.32193732193732194,0.0016402661017327824,0.38660990712074306,2.5865865865865865,0.029910863013202556,18.0,9.0,2.0,0.33333333333333326,0.2307692307692308,0.009365244536940686,0.20000000000000004,0.20035012643454578,0.4615384615384616
graph_026_mu_0_2_node_319,24,0.31601731601731603,0.001424676399713224,0.37429748969651555,2.6716716716716715,0.013165486738498395,16.0,8.0,2.0,0.33333333333333326,0.5,0.008130081300813009,0.20000000000000004,0.20031118717908833,0.9375
graph_026_mu_0_2_node_320,17,0.1323529411764706,0.0013930640454564273,0.37331838565022424,2.6786786786786787,0.009437394359847069,8.0,9.0,0.8888888888888892,0.5294117647058824,0.5294117647058824,0.00915564598168871,0.36,0.36034985422740523,0.4705882352941177
graph_026_mu_0_2_node_321,38,0.34992887624466573,0.002878193580678638,0.39595719381688466,2.5255255255255253,0.07909261057638409,27.0,11.0,2.454545454545454,0.28947368421052644,0.2619047619047619,0.01148225469728601,0.16923076923076918,0.16965896807073966,0.6428571428571429
graph_026_mu_0_2_node_322,29,0.3645320197044335,0.002047920185203589,0.3792710706150342,2.6366366366366365,0.015189338565531741,20.0,9.0,2.2222222222222223,0.31034482758620696,0.4090909090909091,0.009202453987730062,0.1836734693877551,0.18402365031456733,0.9090909090909087
graph_026_mu_0_2_node_323,20,0.15789473684210525,0.0019031605025678518,0.3751408186256102,2.665665665665666,0.012746835166303067,9.0,11.0,0.8181818181818182,0.5499999999999999,0.5238095238095238,0.011235955056179775,0.3793103448275863,0.3797379444388591,0.42857142857142855
graph_026_mu_0_2_node_324,24,0.2717391304347826,0.0017212825453460526,0.38173481085212074,2.6196196196196198,0.015141611825647213,15.0,9.0,1.666666666666667,0.375,0.4736842105263158,0.009174311926605505,0.2307692307692308,0.2311192754971682,0.7894736842105262
graph_026_mu_0_2_node_325,20,0.23157894736842105,0.0013347945607016588,0.37429748969651555,2.6716716716716715,0.012673072204514007,12.0,8.0,1.5,0.4000000000000001,0.2962962962962963,0.008221993833504625,0.25,0.25031109037175303,0.4444444444444446
graph_026_mu_0_2_node_326,23,0.2450592885375494,0.0018010282597063574,0.3754227733934611,2.6636636636636637,0.011833918322256387,14.0,9.0,1.555555555555556,0.3913043478260869,0.42857142857142855,0.009193054136874363,0.24324324324324328,0.24359326074411836,0.6666666666666665
graph_026_mu_0_2_node_327,17,0.37142857142857144,0.0007273726053110888,0.3594818279956819,2.7817817817817816,0.00954132263396583,12.0,5.0,2.399999999999999,0.29411764705882354,0.33333333333333326,0.005076142131979697,0.17241379310344834,0.17260824727060117,0.7333333333333332
graph_026_mu_0_2_node_328,16,0.2857142857142857,0.0005739000504493175,0.3564038530146272,2.805805805805806,0.009606861565136675,11.0,5.0,2.1999999999999997,0.3125,0.20833333333333337,0.0051229508196721325,0.18518518518518517,0.1853796242285451,0.41666666666666674
graph_026_mu_0_2_node_329,26,0.4307692307692308,0.0011857600924425817,0.3766968325791855,2.6546546546546548,0.024717250578413858,20.0,6.0,3.333333333333334,0.2307692307692308,0.16216216216216225,0.006230529595015576,0.13043478260869562,0.13066826381345864,0.5405405405405405
graph_026_mu_0_2_node_330,21,0.22857142857142856,0.0014345082214122452,0.3729003359462486,2.6816816816816815,0.011910714624467755,12.0,9.0,1.333333333333333,0.42857142857142855,0.5294117647058824,0.00915564598168871,0.2727272727272726,0.27307723578672755,0.7058823529411762
graph_026_mu_0_2_node_331,28,0.43915343915343913,0.0016108414918623792,0.374859287054409,2.6676676676676676,0.014383834884179441,22.0,6.0,3.6666666666666656,0.21428571428571427,0.2307692307692308,0.006160164271047226,0.12000000000000005,0.12023351755273605,0.8461538461538461
graph_026_mu_0_2_node_332,26,0.3353846153846154,0.0015889090865050142,0.37612951807228917,2.6586586586586587,0.014808066503667339,18.0,8.0,2.25,0.3076923076923076,0.33333333333333326,0.008196721311475407,0.18181818181818182,0.1821294174235351,0.75
graph_026_mu_0_2_node_333,27,0.5527065527065527,0.0008595816852758572,0.3791271347248577,2.6376376376376376,0.041110895771172155,22.0,5.0,4.3999999999999995,0.18518518518518517,0.1428571428571428,0.005181347150259068,0.10204081632653059,0.10223542186111206,0.6285714285714284
graph_026_mu_0_2_node_334,24,0.213768115942029,0.002220571224740067,0.376271186440678,2.6576576576576576,0.012320248720123847,14.0,10.0,1.3999999999999997,0.41666666666666674,0.5555555555555556,0.010183299389002034,0.2631578947368421,0.2635467879467667,0.777777777777778
graph_026_mu_0_2_node_335,23,0.2648221343873518,0.0019195112277992441,0.375,2.6666666666666665,0.010525597351422875,14.0,9.0,1.555555555555556,0.3913043478260869,0.4736842105263158,0.009174311926605505,0.24324324324324328,0.24359326074411836,0.7368421052631577
graph_026_mu_0_2_node_336,20,0.2578947368421053,0.0016348251268230147,0.3689069423929099,2.710710710710711,0.010497186583591217,12.0,8.0,1.5,0.4000000000000001,0.5333333333333332,0.008121827411167511,0.25,0.25031109037175303,0.8000000000000002
graph_026_mu_0_2_node_337,17,0.3382352941176471,0.0008201501313440724,0.3596112311015119,2.780780780780781,0.007344178838978835,12.0,5.0,2.399999999999999,0.29411764705882354,0.29411764705882354,0.005086469989827062,0.17241379310344834,0.17260824727060117,0.7058823529411762
graph_026_mu_0_2_node_338,19,0.38596491228070173,0.0007507542250368314,0.3735976065818998,2.6766766766766765,0.02535202449836608,13.0,6.0,2.166666666666667,0.31578947368421056,0.16216216216216225,0.006230529595015576,0.1875,0.18773335407591782,0.3513513513513515
graph_026_mu_0_2_node_339,15,0.3717948717948718,0.000497224960474972,0.34917860887801466,2.863863863863864,0.005538744870935295,12.0,3.0,4.0,0.20000000000000004,0.21428571428571427,0.0030425963488843813,0.11111111111111115,0.11122779268709021,0.7857142857142859
graph_026_mu_0_2_node_340,20,0.3333333333333333,0.000923517769503542,0.3571683947086164,2.7997997997998,0.00859877312038638,14.0,6.0,2.3333333333333335,0.2999999999999999,0.33333333333333326,0.006109979633401222,0.17647058823529405,0.17670396046399886,0.722222222222222
graph_026_mu_0_2_node_341,21,0.2761904761904762,0.0013848731938001832,0.36849870896348214,2.7137137137137137,0.009888294675188671,14.0,7.0,2.0,0.33333333333333326,0.388888888888889,0.007128309572301427,0.20000000000000004,0.2002722570106181,0.777777777777778
graph_026_mu_0_2_node_342,15,0.2571428571428571,0.0009533655674408678,0.3592233009708738,2.7837837837837838,0.008531722289888992,9.0,6.0,1.5,0.4000000000000001,0.2857142857142856,0.0061287027579162425,0.25,0.2502332814930015,0.42857142857142855
graph_026_mu_0_2_node_343,42,0.3769230769230769,0.002644332200813604,0.39705882352941174,2.5185185185185186,0.05659241825685416,31.0,11.0,2.8181818181818192,0.2619047619047619,0.3142857142857142,0.011398963730569948,0.1506849315068493,0.15111326373690265,0.8571428571428571
graph_026_mu_0_2_node_344,39,0.3562753036437247,0.003170019434274844,0.4004008016032064,2.4974974974974975,0.0427317140759082,29.0,10.0,2.899999999999999,0.2564102564102564,0.2564102564102564,0.010405827263267432,0.14705882352941177,0.14744817098307944,0.7435897435897438
graph_026_mu_0_2_node_345,29,0.34236453201970446,0.0016647606884100342,0.3893219017926734,2.5685685685685686,0.03405486835632922,20.0,9.0,2.2222222222222223,0.31034482758620696,0.2307692307692308,0.009365244536940686,0.1836734693877551,0.18402365031456733,0.5128205128205128
graph_026_mu_0_2_node_346,19,0.40350877192982454,0.0008071223865204078,0.3644655235315578,2.7437437437437437,0.010109501118488271,14.0,5.0,2.7999999999999994,0.2631578947368421,0.20833333333333337,0.0051229508196721325,0.15151515151515152,0.15170963593694936,0.5833333333333334
graph_026_mu_0_2_node_347,49,0.2960222016651249,0.004780727938928459,0.413151364764268,2.4204204204204203,0.05636882755578217,35.0,14.0,2.5,0.2857142857142856,0.3589743589743588,0.014568158168574402,0.16666666666666663,0.1672119229371138,0.8717948717948721
graph_026_mu_0_2_node_348,23,0.3047619047619048,0.001232487852890063,0.3694526627218935,2.7067067067067065,0.013769564065158627,15.0,8.0,1.875,0.3478260869565216,0.2962962962962963,0.008221993833504625,0.21052631578947364,0.21083747876108008,0.5185185185185184
graph_026_mu_0_2_node_349,36,0.24420677361853832,0.0036116813675058637,0.39832535885167464,2.5105105105105103,0.030059948270009823,22.0,14.0,1.5714285714285718,0.388888888888889,0.3783783783783784,0.01453790238836968,0.2413793103448275,0.24192401503706942,0.5675675675675675
graph_026_mu_0_2_node_350,31,0.30752688172043013,0.002203076048884074,0.3843786071565987,2.6016016016016015,0.020455357040413954,21.0,10.0,2.100000000000001,0.3225806451612903,0.37037037037037035,0.01027749229188078,0.19230769230769237,0.19269679736605813,0.777777777777778
graph_026_mu_0_2_node_351,27,0.38746438746438744,0.0015219696798142981,0.37276119402985075,2.6826826826826826,0.01503284718996191,20.0,7.0,2.8571428571428563,0.2592592592592592,0.2916666666666667,0.00717213114754098,0.148936170212766,0.1492085543522266,0.8333333333333335
graph_026_mu_0_2_node_352,30,0.455026455026455,0.001380151630401382,0.374578177727784,2.66966966966967,0.03643310624057462,24.0,6.0,4.0,0.20000000000000004,0.17142857142857137,0.006217616580310879,0.11111111111111115,0.11134466502313912,0.6571428571428573
graph_026_mu_0_2_node_353,32,0.3850806451612903,0.001979765303770311,0.38497109826589593,2.5975975975975976,0.028708118812781312,23.0,9.0,2.5555555555555567,0.28125,0.2571428571428571,0.00932642487046632,0.16363636363636364,0.16398662633338643,0.6571428571428573
graph_026_mu_0_2_node_354,25,0.2924901185770751,0.0014264603542201494,0.3755639097744361,2.6626626626626626,0.015522362312101466,16.0,9.0,1.7777777777777783,0.36,0.375,0.009221311475409834,0.21951219512195133,0.21986226708118736,0.625
graph_026_mu_0_2_node_355,22,0.36363636363636365,0.0011114652040281367,0.3754227733934611,2.6636636636636637,0.022033842792761413,15.0,7.0,2.142857142857143,0.31818181818181823,0.1891891891891892,0.00726895119418484,0.1891891891891892,0.18946146737970618,0.4054054054054053
graph_026_mu_0_2_node_356,20,0.29411764705882354,0.0011153385827220401,0.36300872093023256,2.754754754754755,0.010011437399039943,13.0,7.0,1.8571428571428577,0.3499999999999999,0.46666666666666673,0.007106598984771575,0.21212121212121207,0.21239344795522597,0.8000000000000002
graph_026_mu_0_2_node_357,17,0.23809523809523808,0.0005312432481763906,0.36195652173913045,2.7627627627627627,0.017676698153660495,10.0,7.0,1.4285714285714282,0.41176470588235303,0.2692307692307692,0.007186858316221764,0.2592592592592592,0.25953143158322206,0.34615384615384615
graph_026_mu_0_2_node_358,18,0.1503267973856209,0.0013911797996023817,0.3799923925446938,2.6316316316316315,0.014876354500593216,8.0,10.0,0.8000000000000002,0.5555555555555556,0.5263157894736842,0.01019367991845056,0.38461538461538475,0.38500409642444927,0.4210526315789473
graph_026_mu_0_2_node_359,44,0.31823461091753774,0.0034927305803230937,0.4007220216606498,2.4954954954954953,0.08215184129346594,31.0,13.0,2.3846153846153846,0.29545454545454547,0.3095238095238094,0.013569937369519834,0.1733333333333333,0.17383950473075577,0.7142857142857141
graph_026_mu_0_2_node_360,30,0.34656084656084657,0.0019493230962793963,0.3755639097744361,2.6626626626626626,0.013069956079697765,22.0,8.0,2.75,0.2666666666666666,0.33333333333333326,0.008196721311475407,0.1538461538461538,0.15415748634926718,0.875
graph_026_mu_0_2_node_361,47,0.3202020202020202,0.003878681879359459,0.4054383116883117,2.4664664664664664,0.041326453074014946,35.0,12.0,2.916666666666666,0.2553191489361702,0.3243243243243245,0.012461059190031152,0.1463414634146341,0.1468088623396166,0.9189189189189192
graph_026_mu_0_2_node_362,44,0.39112050739957716,0.002973973326882888,0.408255006129955,2.4494494494494496,0.09086020148735859,34.0,10.0,3.399999999999999,0.22727272727272718,0.2380952380952381,0.0104384133611691,0.1282051282051282,0.1285946273092802,0.8095238095238098
graph_026_mu_0_2_node_363,15,0.37142857142857144,0.0006274037533660518,0.3616944243301955,2.764764764764765,0.01107134783872136,10.0,5.0,2.0,0.33333333333333326,0.19230769230769237,0.005133470225872689,0.20000000000000004,0.20019442392191944,0.38461538461538475
graph_026_mu_0_2_node_364,19,0.39766081871345027,0.0010478467884245976,0.3583213773314204,2.790790790790791,0.0066574120261524445,13.0,6.0,2.166666666666667,0.31578947368421056,0.375,0.006097560975609757,0.1875,0.18773335407591782,0.8125
graph_026_mu_0_2_node_365,37,0.35435435435435436,0.002717099181956026,0.3911511354737666,2.5565565565565564,0.03180923922531629,28.0,9.0,3.111111111111112,0.24324324324324328,0.24324324324324328,0.009345794392523362,0.1384615384615384,0.138811937527141,0.7567567567567568
graph_026_mu_0_2_node_366,19,0.4411764705882353,0.0008190815504631751,0.35896514552641035,2.785785785785786,0.008250742493078417,14.0,5.0,2.7999999999999994,0.2631578947368421,0.35714285714285704,0.005070993914807303,0.15151515151515152,0.15170963593694936,0.9285714285714288
graph_026_mu_0_2_node_367,23,0.23715415019762845,0.0013599116986222003,0.38202676864244745,2.6176176176176176,0.02571082794901146,13.0,10.0,1.3000000000000005,0.4347826086956522,0.27027027027027023,0.010384215991692628,0.2777777777777778,0.27816664074246905,0.3513513513513515
graph_026_mu_0_2_node_368,19,0.3014705882352941,0.000941513198927821,0.3607800650054171,2.7717717717717716,0.008837526830664098,12.0,7.0,1.7142857142857142,0.36842105263157887,0.4375,0.00711382113821138,0.2258064516129031,0.22607866627360715,0.6875
graph_026_mu_0_2_node_369,23,0.3047619047619048,0.0012566739080588582,0.3723443906075289,2.685685685685686,0.0134826144638711,15.0,8.0,1.875,0.3478260869565216,0.33333333333333326,0.008196721311475407,0.21052631578947364,0.21083747876108008,0.5833333333333334
graph_026_mu_0_2_node_370,24,0.35507246376811596,0.001370951507575732,0.37984790874524715,2.6326326326326326,0.019767388275981748,16.0,8.0,2.0,0.33333333333333326,0.36363636363636365,0.0081799591002045,0.20000000000000004,0.20031118717908833,0.7272727272727273
graph_026_mu_0_2_node_371,19,0.23391812865497075,0.0012507411442177585,0.36,2.7777777777777777,0.007654955319828996,11.0,8.0,1.375,0.4210526315789473,0.4444444444444446,0.00814663951120163,0.2666666666666666,0.26697773284599624,0.6111111111111108
