,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_034_mu_0_4_node_319,24,0.1014492753623188,0.0010936076394871,0.4049452776651804,2.4694694694694697,0.0283513363196061,8.4,15.6,0.5412466533466533,0.65,0.533774559380567,0.016095330613,0.482018483953778,0.4825931780500118,0.2732398193503638
graph_034_mu_0_4_node_402,27,0.1282051282051282,0.0014234780006108,0.3969010727056019,2.51951951951952,0.0273782777556737,12.246,14.754,0.8324098901098903,0.5464444444444443,0.3915304857884276,0.0154151232218605,0.3761634414366122,0.3767071409017624,0.3182393347889824
graph_034_mu_0_4_node_648,26,0.0646153846153846,0.0014661648531277,0.4057676685621446,2.4644644644644647,0.0261030033202092,9.73,16.27,0.6054947245564892,0.6257692307692307,0.2831562031420069,0.0173583685250522,0.4567586432961046,0.4573580604183039,0.1541894935249175
graph_034_mu_0_4_node_676,36,0.1265597147950089,0.0020678437832923,0.4197478991596639,2.3823823823823824,0.0460297521247115,17.244,18.756,0.9207105263157896,0.521,0.4578932838449434,0.0195882680714148,0.3523731438372948,0.3530644740728134,0.3948171237568914
graph_034_mu_0_4_node_312,24,0.0797101449275362,0.001244010430632,0.3959571938168846,2.5255255255255253,0.0240128200591296,9.399,14.601,0.6471516483516482,0.608375,0.4397963192611056,0.015144849694505,0.4376843391902214,0.4382222899870802,0.2717222907888291
graph_034_mu_0_4_node_671,27,0.0427350427350427,0.0016408382258436,0.4107730263157895,2.434434434434434,0.0282011070355152,4.794,22.206,0.2170891586674194,0.8224444444444444,0.3865000128832137,0.0237352234356266,0.6992275961704331,0.700045235248181,0.0777876019579966
graph_034_mu_0_4_node_620,18,0.0392156862745098,0.000862954470159,0.3885647607934656,2.5735735735735736,0.0177341370693205,5.77,12.23,0.4998136363636364,0.6794444444444443,0.2596669270946837,0.0128924943365272,0.5229930020703935,0.523443505274309,0.1023527801550732
graph_034_mu_0_4_node_63,25,0.15,0.0010221614973637,0.4064279902359642,2.4604604604604603,0.036702896227957,12.042,12.958,0.9302243589743592,0.5183199999999998,0.3115007440154632,0.0135466800063378,0.349883147317358,0.3503606874918659,0.288408860329933
graph_034_mu_0_4_node_255,23,0.075098814229249,0.0010930140759731,0.4021739130434782,2.4864864864864864,0.0249408501091357,7.048,15.952,0.4424685897435897,0.6935652173913041,0.9210911174166287,0.0163024878080785,0.5310342095049163,0.5316218061623037,0.4037346261091667
graph_034_mu_0_4_node_349,25,0.0533333333333333,0.0013023792859237,0.3997599039615846,2.5015015015015014,0.0260118484946633,7.48,17.52,0.4290216503267975,0.7008,0.313749230447766,0.0185891816949564,0.5400156767252356,0.5406610130913928,0.1252780518395602
graph_034_mu_0_4_node_261,30,0.1816091954022988,0.0014638577098263,0.4084219133278822,2.448448448448449,0.0393876370107656,17.306,12.694,1.3673531468531468,0.4231333333333334,0.3099788458313195,0.0132570631057164,0.2684823491098567,0.2689503454631373,0.4195425205988958
graph_034_mu_0_4_node_301,36,0.1412698412698412,0.0019836560469416,0.4298623063683304,2.3263263263263263,0.0529634709303275,16.493,19.507,0.847430650154799,0.5418611111111111,0.4694357237443379,0.0203921923693277,0.3717988728252879,0.3725178240003631,0.3943745310877172
graph_034_mu_0_4_node_929,50,0.0938775510204081,0.0045265021139714,0.4432120674356699,2.2562562562562563,0.0548514595496355,26.212,23.788,1.1065161327993136,0.4757600000000001,0.4261854842759561,0.0252400497965817,0.3124010930935759,0.3132783120809119,0.4605648497174445
graph_034_mu_0_4_node_424,34,0.0695187165775401,0.0024812112432897,0.4153846153846154,2.4074074074074074,0.0306700170921604,14.238,19.762,0.7220617195161816,0.581235294117647,0.3449748897387675,0.0210764822993997,0.409879917016452,0.4106081387826914,0.2445820124063416
graph_034_mu_0_4_node_365,34,0.1871657754010695,0.0017118509698643,0.41625,2.4024024024024024,0.0475019099205133,19.281,14.719,1.312896703296703,0.4329117647058824,0.3545158465119536,0.0153860410251038,0.2763673809070036,0.2769100726730377,0.4585909488514187
graph_034_mu_0_4_node_391,19,0.0409356725146198,0.0007810025060752,0.3814432989690721,2.621621621621621,0.0161693194800103,6.319,12.681,0.530288963732346,0.6674210526315789,0.268681063854066,0.0133658088173246,0.5100447740343392,0.5105118989779367,0.1192880836606654
graph_034_mu_0_4_node_263,19,0.1228070175438596,0.0006737717774665,0.3769811320754717,2.6526526526526526,0.0161260430576213,10.37,8.63,1.2090515873015877,0.4542105263157894,0.1493814120816098,0.0092109455338534,0.2941951798294401,0.2945132312908343,0.1729568290981947
graph_034_mu_0_4_node_948,41,0.0958164642375168,0.0029130135958965,0.4309749784296807,2.32032032032032,0.0433197587288727,17.079,23.921,0.7143708592132506,0.5834390243902439,0.8164809037157555,0.0246841890406749,0.4119199879915557,0.4128015178922165,0.5462907804128708
graph_034_mu_0_4_node_274,40,0.0948717948717948,0.0028010199004103,0.4302325581395348,2.324324324324324,0.0441080772540815,18.811,21.189,0.889846851978431,0.5297250000000001,0.4334455907759957,0.0223284151926359,0.3604727824995263,0.361253810372301,0.3693467731559582
graph_034_mu_0_4_node_67,35,0.1590909090909091,0.0018210438529453,0.3996,2.5025025025025025,0.0305835804292379,20.528,14.472,1.4263484848484844,0.4134857142857144,0.3870513305159053,0.0151166648766443,0.2608992707329014,0.261432907809258,0.5131014138559779
graph_034_mu_0_4_node_154,18,0.1,0.000482870657129,0.3811522319725295,2.623623623623624,0.0189893844491875,8.039,9.961,0.8084714285714287,0.5533888888888888,0.3401521877796841,0.0102783455827681,0.3826626247315904,0.3830296489000233,0.2390257779749819
graph_034_mu_0_4_node_609,33,0.1401515151515151,0.0020639826732001,0.41625,2.4024024024024024,0.0353334732408458,14.321,18.679,0.7695395768833848,0.5660303030303032,0.6809858309319573,0.0192553952836567,0.3950287562258945,0.3957171008367736,0.5151092779624389
graph_034_mu_0_4_node_316,38,0.1349206349206349,0.0020418299001762,0.4190436241610738,2.3863863863863863,0.0485159429799576,19.501,18.499,1.0567253267973855,0.4868157894736842,0.4452295074249917,0.0193386491196921,0.3218752801704176,0.3225572568142362,0.4428967715697642
graph_034_mu_0_4_node_651,26,0.0615384615384615,0.0013690976180641,0.3942383583267561,2.5365365365365364,0.0223172855697695,12.898,13.102,0.9958990896358544,0.5039230769230769,0.2068819801070787,0.0140708958609994,0.3378218679984208,0.3383047388100109,0.1833082385411001
graph_034_mu_0_4_node_486,17,0.0220588235294117,0.0006553849076833,0.392226148409894,2.5495495495495497,0.0204822712571686,3.703,13.297,0.2848991175491175,0.7821764705882354,0.2209109795108938,0.0142486598258642,0.6455481901393799,0.6460379131295619,0.0377445592557554
graph_034_mu_0_4_node_647,27,0.1233333333333333,0.0011657989300149,0.396271320904403,2.523523523523524,0.0260971961484708,13.688,13.312,1.0313368631368631,0.493037037037037,0.4258012228093511,0.0137618798157644,0.3273862428269404,0.3278768812597761,0.4052838115207539
graph_034_mu_0_4_node_608,47,0.1727272727272727,0.0030390130945944,0.4391208791208791,2.2772772772772774,0.0592250893959046,25.313,21.687,1.16889686716792,0.4614255319148936,0.6830671143521297,0.0224537873242706,0.2999888359953319,0.3007885894020425,0.7595378329171222
graph_034_mu_0_4_node_11,22,0.2554112554112554,0.00071599640413,0.3848228043143297,2.5985985985985987,0.0223361967948827,13.05,8.95,1.460071428571428,0.4068181818181818,0.4040482388278129,0.0091793969480777,0.2554043758043757,0.2557342826698676,0.5854563999264212
graph_034_mu_0_4_node_45,46,0.1014799154334038,0.0038388522474648,0.4341590612777053,2.3033033033033035,0.0506549629221298,20.204,25.796,0.7842879720279723,0.5607826086956521,0.8060917072894609,0.0267088167029522,0.3897569402795038,0.3907077194875007,0.5956254619312544
graph_034_mu_0_4_node_70,38,0.0714285714285714,0.0026573452435646,0.4209860935524652,2.3753753753753752,0.0353272004617215,16.603,21.397,0.7807605401844533,0.563078947368421,0.3745974983524637,0.0228161693459933,0.3924347158781121,0.3932232732026081,0.2693088742531576
graph_034_mu_0_4_node_909,23,0.1541501976284585,0.0010465807035906,0.3878105590062112,2.578578578578578,0.0185576317655834,13.431,9.569,1.4431658730158732,0.4160434782608696,0.1639682263711077,0.0102194386668988,0.2639701038806302,0.2643228242040169,0.230584130911212
graph_034_mu_0_4_node_807,26,0.1723076923076923,0.0011827041883636,0.3899297423887587,2.5645645645645647,0.0213131516732455,13.985,12.015,1.1654848484848486,0.4621153846153847,0.3858587408242865,0.0124153862190503,0.3005677119628339,0.3010105785003527,0.4468479707234719
graph_034_mu_0_4_node_203,17,0.0514705882352941,0.0005612707785581,0.3836405529953917,2.6066066066066065,0.0175285385234107,5.045,11.955,0.4227540404040405,0.7032352941176468,0.3583303166457324,0.012403086910016,0.5424917523056652,0.5429321181623558,0.1200075319393627
graph_034_mu_0_4_node_941,31,0.1896551724137931,0.0013474219462319,0.4069246435845214,2.457457457457457,0.0383490774949025,18.081,12.919,1.4008199300699298,0.4167419354838708,0.4061818846209354,0.0133770090425651,0.2632593037214886,0.2637356192787358,0.534647428815533
graph_034_mu_0_4_node_448,35,0.1174242424242424,0.0022746247348089,0.4150394682176984,2.4094094094094096,0.0340938873245935,15.148,19.852,0.7642326711386308,0.5671999999999999,0.896640500576559,0.0203605093149417,0.3959954925043716,0.3967270777989254,0.6330121262775129
graph_034_mu_0_4_node_17,24,0.0398550724637681,0.0013578184019543,0.3965859468042874,2.521521521521521,0.0206501541489062,6.78,17.22,0.4009531597401566,0.7175,0.28548587916597,0.0184027684032901,0.5617898459716034,0.5624241021771405,0.1007968185353475
graph_034_mu_0_4_node_356,20,0.0368421052631578,0.0008804591975978,0.3976910828025478,2.5145145145145147,0.0225814864741318,5.261,14.739,0.3585274725274724,0.73695,0.4429391886531437,0.0152902967689463,0.5840433048433047,0.5845861724618346,0.1499372302940591
graph_034_mu_0_4_node_184,35,0.1512605042016806,0.0020997825094371,0.421875,2.3703703703703702,0.047694622561625,19.082,15.918,1.1995416666666665,0.4548000000000001,0.3827308177850123,0.0166412212804642,0.2943670033670033,0.2949538686956192,0.4565594568862181
graph_034_mu_0_4_node_313,23,0.0553359683794466,0.0012220862846897,0.3951740506329114,2.5305305305305303,0.0223765866098985,8.393,14.607,0.5823094322344323,0.6350869565217391,0.2577554171574011,0.0155975524629518,0.4667748929043758,0.4673130223345719,0.1238429220246442
graph_034_mu_0_4_node_652,21,0.019047619047619,0.0011144277253256,0.3936170212765957,2.5405405405405403,0.0198213317143011,5.061,15.939,0.3222642940779551,0.759,0.2688030075971473,0.0170693111145187,0.6137792611386612,0.6143662899814081,0.0689542985207301
graph_034_mu_0_4_node_27,22,0.0389610389610389,0.0010937611294873,0.388715953307393,2.5725725725725725,0.0198049813308439,8.42,13.58,0.6249023594053005,0.6172727272727275,0.225489982206329,0.0145124546980668,0.4472203455044111,0.4477206613240751,0.1340795748461786
graph_034_mu_0_4_node_720,29,0.1403940886699507,0.0014004409037207,0.4080882352941176,2.4504504504504503,0.0340126713714148,13.078,15.922,0.8223167124542123,0.5490344827586208,0.5786394675358727,0.0164163996584856,0.3784773801863793,0.3790641330138279,0.4725985483941755
graph_034_mu_0_4_node_407,56,0.148051948051948,0.004776693690662,0.4526506570004531,2.209209209209209,0.0744552635732619,31.161,24.839,1.2554773122529643,0.4435535714285713,0.6064366779792527,0.0259407227729357,0.2850186769793124,0.2859349562862195,0.7572467041227798
graph_034_mu_0_4_node_654,15,0.0380952380952381,0.000451934933556,0.3810068649885583,2.6246246246246248,0.0170447677743838,3.05,11.95,0.2558811188811188,0.7966666666666667,0.4037928115862301,0.0123400907271296,0.6623611971104231,0.6628013141842656,0.1007068572443263
graph_034_mu_0_4_node_751,23,0.0619047619047619,0.0010685781778764,0.3919183993723029,2.5515515515515514,0.020912212691831,7.424,15.576,0.4885222175184635,0.677217391304348,0.3074032188524479,0.0164717202156655,0.5151943712341288,0.5157681341798972,0.1250892467297547
graph_034_mu_0_4_node_853,27,0.1339031339031339,0.0012990106137258,0.4042897612302711,2.4734734734734736,0.0336861689733697,11.056,15.944,0.6938482142857142,0.5905185185185184,0.5009201086604427,0.0165096820302485,0.4190176113360322,0.4196050870987393,0.3454673738207681
graph_034_mu_0_4_node_555,18,0.0588235294117647,0.0007028373239314,0.3884136858475894,2.5745745745745747,0.0201826009870821,5.915,12.085,0.4969802197802198,0.6713888888888889,0.2505856349819294,0.0127635351907671,0.5075485019328497,0.5079936798185991,0.0813682960483676
graph_034_mu_0_4_node_818,23,0.1422924901185771,0.0009788726849742,0.3981666002391391,2.5115115115115114,0.0263638103933892,9.272,13.728,0.6777745587745588,0.5968695652173913,0.3640686406883774,0.0143441111033309,0.4257149159663865,0.426220714557375,0.2386906965907002
graph_034_mu_0_4_node_594,17,0.0220588235294117,0.0006771653699506,0.3867595818815331,2.5855855855855854,0.01833582578303,3.472,13.528,0.2612361138861139,0.7957647058823529,0.28548135628001,0.014250232674584,0.6631459528267307,0.6636441717771095,0.0444139713420276
graph_034_mu_0_4_node_757,24,0.0507246376811594,0.0013717532042808,0.3923802042419481,2.5485485485485486,0.0201189454345586,8.808,15.192,0.6373931539049186,0.6329999999999999,0.4424745621495949,0.0159090028038702,0.4768403832662018,0.4774000362819363,0.170786446027068
graph_034_mu_0_4_node_986,23,0.0988142292490118,0.0010907773988612,0.399919935948759,2.5005005005005003,0.0245788405049021,7.612,15.388,0.4967608058608058,0.6690434782608695,0.3536709067229681,0.0161964580616808,0.5031891459663045,0.5037560019144981,0.1717146457135618
graph_034_mu_0_4_node_433,26,0.123076923076923,0.0014238663479469,0.3920722135007849,2.5505505505505504,0.0205593908585599,10.941,15.059,0.7331422077922077,0.5791923076923076,0.3487596883818963,0.0158421042353912,0.4084702999533551,0.4090251771493325,0.2424002360272278
graph_034_mu_0_4_node_121,17,0.0588235294117647,0.0006582252003911,0.3829053277117669,2.6116116116116115,0.017250550401344,2.683,14.317,0.1895454212454212,0.8421764705882355,0.3981210946742907,0.0149413312474461,0.728980565048986,0.7295077970816701,0.0452094500328786
graph_034_mu_0_4_node_527,30,0.1296296296296296,0.0014073131890811,0.4031476997578692,2.4804804804804803,0.0319694883741994,13.145,16.855,0.7808455882352943,0.5618333333333333,0.6130944177442047,0.0173780223288717,0.3907646229739251,0.3913857400575075,0.4383804336100077
graph_034_mu_0_4_node_205,18,0.196078431372549,0.0005099214101002,0.3843786071565987,2.601601601601601,0.0224352161897301,10.257,7.743,1.338992857142857,0.4301666666666667,0.139127630028629,0.0082134147025365,0.2744839980931192,0.2747693665071814,0.1797263158880074
graph_034_mu_0_4_node_504,35,0.1176470588235294,0.0023346787818657,0.415211970074813,2.4084084084084085,0.0396007207657445,16.866,18.134,0.9315790548675612,0.5181142857142856,0.4772682865568617,0.0188887301415708,0.3497578110424946,0.3504262114659392,0.4213862968840424
graph_034_mu_0_4_node_105,21,0.0467836257309941,0.0009195278555138,0.3851195065535852,2.5965965965965965,0.0168819572519291,8.547,12.453,0.6973424619498149,0.5929999999999999,0.2408265584534027,0.0131988503613638,0.4229094081505566,0.4233682244951837,0.1424980011756975
graph_034_mu_0_4_node_123,23,0.0909090909090909,0.001045140636043,0.3881118881118881,2.5765765765765765,0.0217307291417546,10.984,12.016,0.927165463539728,0.5224347826086955,0.2005435579467493,0.0128390634500339,0.3548488925771228,0.3552916942330816,0.1788002858942271
graph_034_mu_0_4_node_690,24,0.1168831168831168,0.0009952262618928,0.3875096974398759,2.5805805805805804,0.020163338328765,11.033,12.967,0.8512867132867133,0.5402916666666667,0.4160164723144468,0.0133990773704836,0.3701755469755471,0.3706533832633089,0.3211365062528669
graph_034_mu_0_4_node_145,33,0.1548387096774193,0.0015344769295414,0.4064279902359642,2.4604604604604603,0.0407399302404347,19.472,13.528,1.443277472527473,0.4099393939393937,0.3257187044051618,0.0141415954477298,0.2579433478471215,0.2584421560031887,0.442390509860573
graph_034_mu_0_4_node_233,23,0.0316205533596837,0.0013329646165703,0.3965859468042874,2.521521521521521,0.0207078993008496,4.538,18.462,0.2527718703338285,0.802695652173913,0.3033105138504444,0.0197705246529269,0.674437203662835,0.6751170613349462,0.0153514626138196
graph_034_mu_0_4_node_278,34,0.0695187165775401,0.0024225200168274,0.4211635750421585,2.374374374374374,0.0349552017097385,11.965,22.035,0.5468379661274398,0.6480882352941175,0.3875858055801379,0.0234914166390219,0.4802252456716154,0.481037019275571,0.196256483710221
graph_034_mu_0_4_node_670,33,0.1496212121212121,0.00164743847282,0.4150394682176984,2.4094094094094096,0.0463961122521177,16.216,16.784,0.969668188429218,0.5086060606060607,0.4043063949807347,0.017543838863536,0.3412444355003735,0.3418630767315902,0.3865826327809173
graph_034_mu_0_4_node_998,21,0.0523809523809523,0.0009241294916044,0.3940828402366864,2.537537537537537,0.0217969587709302,5.522,15.478,0.3593516779788839,0.737047619047619,0.2565881004436384,0.0165412113161261,0.5845780459770112,0.5851481271431308,0.0899724736430227
