,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_067_mu_0_4_node_95,26,0.0646153846153846,0.0016135477238253,0.4064279902359642,2.4604604604604603,0.0260264024950017,5.986,20.014,0.299272858617131,0.769769230769231,0.59038489952538,0.0207419158444079,0.6257952311129732,0.626532013734299,0.1476810016204806
graph_067_mu_0_4_node_846,33,0.0776515151515151,0.0024200111881243,0.4220532319391635,2.369369369369369,0.0352753142680197,12.09,20.91,0.5787980687011646,0.6336363636363638,0.4059550776320195,0.022078956768475,0.4638422209216712,0.4646123086245442,0.2335963316837204
graph_067_mu_0_4_node_783,25,0.0366666666666666,0.0013351170338082,0.4042897612302711,2.4734734734734736,0.0275395528977267,5.806,19.194,0.3036915204678363,0.7677599999999999,0.3926571110901524,0.0202289348097514,0.6237202215424548,0.6244268278961614,0.0944910213559577
graph_067_mu_0_4_node_161,19,0.0643274853801169,0.0007955274681248,0.387359441644048,2.581581581581581,0.0184144782582498,7.296,11.704,0.6280191863691864,0.6160000000000001,0.2298581256601441,0.0123463665752101,0.445883011381977,0.4463140469776907,0.1354559026260065
graph_067_mu_0_4_node_183,21,0.0935672514619883,0.0007597424105697,0.3817348108521207,2.61961961961962,0.0165629401380423,11.962,9.038,1.3600939393939393,0.4303809523809524,0.1819506775287502,0.0095209413699654,0.2758087444655281,0.2761417393286457,0.218934623095636
graph_067_mu_0_4_node_908,22,0.0562770562770562,0.0009072683725374,0.4031476997578692,2.4804804804804803,0.0276057358962583,4.727,17.273,0.274726031991744,0.7851363636363637,0.3247821037592054,0.018278725060694,0.6468567538208918,0.6474926354099645,0.0818649586919729
graph_067_mu_0_4_node_563,25,0.19,0.0011131408926308,0.390081999219055,2.563563563563564,0.0209632151404675,13.028,11.972,1.0887121212121216,0.4788800000000002,0.2821373768533269,0.0125452763974989,0.3148481781376518,0.3152892669890726,0.3068574635127888
graph_067_mu_0_4_node_117,31,0.0566502463054187,0.0017615375510619,0.4150394682176984,2.4094094094094096,0.0317422671374516,10.068,20.932,0.4814921365914787,0.675225806451613,0.725771395884188,0.0215789674818024,0.5098023089268617,0.5105730915153739,0.312506338676784
graph_067_mu_0_4_node_1,41,0.0951219512195122,0.0031826992775637,0.4283876500857633,2.334334334334334,0.0437063632737473,16.325,24.675,0.6629846896070681,0.6018292682926828,0.7454103332810579,0.0255886313775041,0.4306261084052794,0.4315350124932748,0.4865634516667373
graph_067_mu_0_4_node_905,21,0.0619047619047619,0.001063884625388,0.3869093725793958,2.5845845845845847,0.0173551121031443,7.08,13.92,0.5099283216783217,0.6628571428571428,0.3918453571692108,0.0144467942578233,0.4959858731924361,0.4964984710330598,0.196936451401035
graph_067_mu_0_4_node_282,29,0.022167487684729,0.0019236872438731,0.4051094890510949,2.468468468468469,0.0257563973631681,6.344,22.656,0.2816829255527082,0.7812413793103449,0.4082897206913992,0.0240203450074532,0.6419577079502002,0.6427916897680809,0.0882787562351493
graph_067_mu_0_4_node_795,26,0.0579710144927536,0.0013227216734111,0.3959571938168846,2.5255255255255253,0.0234458758216522,9.89,16.11,0.615167156862745,0.6196153846153846,0.4478797400351119,0.016719760174193,0.4491358871476519,0.4497292054857248,0.2478574638880044
graph_067_mu_0_4_node_476,20,0.0588235294117647,0.0006613999716491,0.3881118881118881,2.5765765765765765,0.0215707451018323,7.86,12.14,0.6627335442335442,0.607,0.2215314065960518,0.0128623885159203,0.4382269107175114,0.4386740109222811,0.1225912674736189
graph_067_mu_0_4_node_194,17,0.0441176470588235,0.0006148102336314,0.383199079401611,2.6096096096096097,0.0178553696720639,4.943,12.057,0.4117248917748918,0.709235294117647,0.2423280259016106,0.0127011458232554,0.5500590720873327,0.5505030261352737,0.0857706289011443
graph_067_mu_0_4_node_543,35,0.0672268907563025,0.002660653205592,0.4225888324873096,2.3663663663663663,0.0312285297715669,14.928,20.072,0.7440701754385965,0.5734857142857142,0.3207865811709762,0.0214682921523254,0.4020661064425772,0.4028055093438411,0.2235840363118822
graph_067_mu_0_4_node_174,21,0.1047619047619047,0.0009502380077334,0.3919183993723029,2.5515515515515514,0.0194956589865552,9.125,11.875,0.7704901515151514,0.5654761904761904,0.2404525305502124,0.0125345746476681,0.3944056020355356,0.394842992384577,0.1839246907641576
graph_067_mu_0_4_node_900,24,0.0797101449275362,0.001232738938794,0.3967434471803018,2.5205205205205203,0.0234077046345004,10.734,13.266,0.8148659340659342,0.55275,0.2422275717730647,0.0140496761313875,0.3827271708683474,0.3832158266472627,0.1924017591436894
graph_067_mu_0_4_node_603,22,0.0346320346320346,0.0009995576820356,0.3972166998011928,2.517517517517517,0.0251262010714777,7.832,14.168,0.5548726190476189,0.644,0.2761956842193745,0.0149590003798614,0.4754331280788178,0.4759548819587668,0.1498223858461423
graph_067_mu_0_4_node_359,16,0.0833333333333333,0.0005392332160318,0.3857142857142857,2.592592592592593,0.0183735745494698,5.048,10.952,0.461882828282828,0.6845,0.2202034213039572,0.0115549470177367,0.5205511010728402,0.5209543875405169,0.1007864410842806
graph_067_mu_0_4_node_74,20,0.0210526315789473,0.0008216334175939,0.3956435643564356,2.5275275275275275,0.0228208102631474,6.049,13.951,0.434010989010989,0.6975499999999999,0.2803815131072957,0.0147195664439729,0.5356817256817257,0.5361954258699502,0.0803205126187843
graph_067_mu_0_4_node_401,32,0.0826612903225806,0.0021728793760052,0.408255006129955,2.4494494494494496,0.0267559880664958,14.876,17.124,0.8697023735810115,0.535125,0.2739926858352953,0.018314213397176,0.3654075997567474,0.3660384713397694,0.2225013276233146
graph_067_mu_0_4_node_102,23,0.1264822134387351,0.0010364631674818,0.3869093725793958,2.5845845845845847,0.0198783400492228,10.0,13.0,0.769642440892441,0.5652173913043478,0.3652821724656213,0.0134933073714651,0.3939876400560224,0.3944664789011673,0.2804005303352275
graph_067_mu_0_4_node_84,33,0.053030303030303,0.0024228347347328,0.4141791044776119,2.414414414414414,0.0316457102332237,11.08,21.92,0.5058819548872181,0.6642424242424243,0.4405199694249053,0.0231277149218381,0.4973663891458526,0.4981735838926325,0.2216984380718173
graph_067_mu_0_4_node_44,16,0.0333333333333333,0.0006287713869289,0.3875096974398759,2.5805805805805804,0.0175568934175282,3.334,12.666,0.2667146187146187,0.791625,0.2338025872715537,0.0134141532906623,0.6571588972431076,0.6576252086720391,0.0445361457654778
graph_067_mu_0_4_node_967,15,0.0380952380952381,0.0004552622861499,0.380281690140845,2.6296296296296298,0.0159320227254788,3.14,11.86,0.2670151515151515,0.7906666666666667,0.3053707782364316,0.0123776757286882,0.6548045112781954,0.6552411565737076,0.0770921698976952
graph_067_mu_0_4_node_342,17,0.0514705882352941,0.0005543064284251,0.3851195065535852,2.5965965965965965,0.0204875845468581,5.083,11.917,0.4331885947385947,0.701,0.2117174831319279,0.0126518457033495,0.5417251364577451,0.5421639403785028,0.0828191031492108
graph_067_mu_0_4_node_939,42,0.1335656213704994,0.0027033217141072,0.4247448979591837,2.354354354354354,0.0640770448066015,23.093,18.907,1.2221956914344685,0.4501666666666668,0.3628952851764679,0.0199822983213971,0.2904966238327081,0.2911935600036985,0.441183613923123
graph_067_mu_0_4_node_757,26,0.0707692307692307,0.0014600043421908,0.4079216006533279,2.4514514514514514,0.0283767201571318,6.544,19.456,0.3395413312693497,0.7483076923076923,0.5904000097963467,0.0201726563627832,0.5990739601901366,0.599790241867911,0.1908210481773662
graph_067_mu_0_4_node_169,24,0.1521739130434782,0.0011761970282689,0.3899297423887587,2.5645645645645647,0.0207519814400735,11.051,12.949,0.8581922077922078,0.5395416666666667,0.2560950127746618,0.0136693532864071,0.3699081726573987,0.3703851692288895,0.2172123959185404
graph_067_mu_0_4_node_971,24,0.0579710144927536,0.0012379093127517,0.4012048192771084,2.4924924924924925,0.0271562543078755,8.062,15.938,0.5064285714285715,0.6640833333333332,0.4707042537501062,0.0165168376409542,0.4972370191478351,0.4978239280652156,0.2065899543954911
graph_067_mu_0_4_node_182,28,0.1137566137566137,0.0013782663722791,0.4106041923551171,2.4354354354354357,0.0453151257888309,12.097,15.903,0.761724358974359,0.5679642857142856,0.3054239987449194,0.0168064656754147,0.396726602382303,0.397312397118796,0.2304328734025989
graph_067_mu_0_4_node_831,22,0.0779220779220779,0.0010814052396573,0.396271320904403,2.523523523523524,0.0212715499907478,8.358,13.642,0.6197479853479854,0.6200909090909092,0.2574734910142796,0.0144342851488048,0.4507503151649981,0.4512527253138196,0.1437560551507799
graph_067_mu_0_4_node_19,29,0.1196581196581196,0.001504551334134,0.3984842441164739,2.5095095095095097,0.0236736517549733,12.117,16.883,0.7185414215686273,0.5821724137931035,0.6381480579249691,0.0173982016358707,0.4107137455095482,0.4113356175495024,0.4171757110162689
graph_067_mu_0_4_node_635,23,0.0948616600790513,0.0010490872708558,0.3934619929105947,2.541541541541541,0.0239254036770978,10.267,12.733,0.8163359640359639,0.5536086956521737,0.2585268082030988,0.0134822516235035,0.3839296303369832,0.3843986447873936,0.2084490526458809
graph_067_mu_0_4_node_137,17,0.0441176470588235,0.0006115102106733,0.3807164634146341,2.6266266266266265,0.0179426204308729,3.152,13.848,0.2303474025974026,0.8145882352941178,0.3171455639451564,0.0145044381930041,0.6884465913796348,0.6889563909174677,0.0692081800631013
graph_067_mu_0_4_node_443,28,0.0793650793650793,0.0015086980277571,0.4037995149555375,2.4764764764764764,0.0304357350094876,11.081,16.919,0.6555235294117648,0.6042499999999998,0.447813499529447,0.0176094655487349,0.433005378361476,0.4336285281986495,0.2914135401250335
graph_067_mu_0_4_node_151,22,0.1212121212121212,0.0009284575291609,0.3837879369957741,2.6056056056056054,0.0186005939510929,10.562,11.438,0.9444803418803416,0.5199090909090908,0.2422008176453806,0.0120871144822642,0.3531317475377246,0.3535530879962936,0.2006295157519313
graph_067_mu_0_4_node_708,32,0.064516129032258,0.0023324849577787,0.4146948941469489,2.411411411411412,0.0317158632038266,13.155,18.845,0.6997502454889453,0.58890625,0.3104732426267634,0.020134484202683,0.4175861685441704,0.4182803113801157,0.212928070154634
graph_067_mu_0_4_node_799,21,0.0760233918128654,0.0008633703994727,0.3817348108521207,2.61961961961962,0.0162592303353731,9.025,11.975,0.7555678321678322,0.5702380952380952,0.2352180952956165,0.0126320100597108,0.399069466073415,0.3995105348124567,0.1574433571941474
graph_067_mu_0_4_node_346,17,0.0735294117647058,0.0006178916573909,0.383935434281322,2.6046046046046047,0.0184061585699776,6.938,10.062,0.6911982683982683,0.5918823529411763,0.1959367709780051,0.0106238405012762,0.4205867954911434,0.4209573729815327,0.0976268008204068
graph_067_mu_0_4_node_784,24,0.0797101449275362,0.0010953443654616,0.3923802042419481,2.5485485485485486,0.0223203010638092,11.015,12.985,0.8485174825174827,0.5410416666666668,0.2645241095482153,0.0136858292812712,0.3708612612612613,0.3713395837076588,0.2241891927804453
graph_067_mu_0_4_node_859,20,0.0842105263157894,0.0007999147302145,0.3820267686424474,2.6176176176176176,0.0178795948418834,9.995,10.005,0.9996060606060606,0.50025,0.2143587124342004,0.0105232336389711,0.3335982573229514,0.3339668195889534,0.213419980159573
graph_067_mu_0_4_node_60,22,0.0692640692640692,0.00102761096881,0.3933070866141732,2.5425425425425425,0.0217153984178517,6.063,15.937,0.3811023809523809,0.7244090909090908,0.4493043394996126,0.0165401593969086,0.5681050903119867,0.5686918759849645,0.1693811261142323
graph_067_mu_0_4_node_251,24,0.0865800865800865,0.0011488642679161,0.388867263526664,2.5715715715715715,0.019377066888002,11.493,12.507,0.9295824175824178,0.521125,0.2068812104855089,0.0133584103963041,0.3532201377848437,0.3536808735167499,0.1694649119670013
graph_067_mu_0_4_node_79,24,0.0905797101449275,0.0011148164563662,0.3936170212765957,2.5405405405405403,0.0227809025141368,10.324,13.676,0.7629758241758241,0.5698333333333334,0.2781554553283713,0.0144223980592857,0.3995177998472116,0.4000215343262249,0.2035103225950356
graph_067_mu_0_4_node_396,26,0.1050724637681159,0.0012147935308156,0.3997599039615846,2.5015015015015014,0.0243764555369136,11.017,14.983,0.735438095238095,0.5762692307692308,0.5832323456916321,0.0153887803064434,0.4047766714082503,0.4053285527409779,0.3894022701811838
graph_067_mu_0_4_node_456,30,0.0551724137931034,0.001889665092096,0.4141791044776119,2.414414414414414,0.0332268058050046,11.69,18.31,0.6400532765737873,0.6103333333333333,0.3697351759341272,0.0193148049386153,0.4394614698970911,0.4401358469546339,0.2213782101251406
graph_067_mu_0_4_node_576,22,0.0631578947368421,0.0008923369290313,0.390234375,2.5625625625625625,0.019161190005607,8.031,13.969,0.5752322344322343,0.6349545454545455,0.2534054320252638,0.0147979543365132,0.4652091768631813,0.465723614657493,0.1275106849733472
