,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_066_mu_0_4_node_969,26,0.2615384615384615,0.0010023519360055,0.3958003169572108,2.5265265265265264,0.0327775184932869,15.039,10.961,1.3729070707070703,0.421576923076923,0.3656124952839047,0.0113171027193493,0.2671163871107151,0.2675225773326937,0.4998951070973293
graph_066_mu_0_4_node_670,22,0.1645021645021645,0.0008685370563092,0.383199079401611,2.6096096096096097,0.0176646038210662,12.04,9.96,1.2108666666666663,0.4527272727272726,0.2186573203886475,0.0105180304420682,0.2926894491129785,0.2930584759715058,0.2629276488492163
graph_066_mu_0_4_node_599,21,0.1095238095238095,0.0008712105590396,0.3909980430528376,2.557557557557557,0.023370119036659,8.267,12.733,0.651971445221445,0.6063333333333332,0.3406593106282508,0.013290027962367,0.4354629386186672,0.4359345267256596,0.2132514859781701
graph_066_mu_0_4_node_911,15,0.0666666666666666,0.0004408385973642,0.3829053277117669,2.6116116116116115,0.0163192367213781,4.226,10.774,0.3951136363636363,0.7182666666666664,0.1658653338119167,0.0115771491170888,0.5612249373433585,0.5616238801100415,0.0617722504336866
graph_066_mu_0_4_node_476,46,0.1468599033816425,0.0034156108504791,0.4400881057268722,2.2722722722722724,0.0584405603625583,23.215,22.785,1.0207701830333409,0.4953260869565217,0.5919838438946008,0.0237599707513182,0.3293082628892777,0.3301527644448006,0.5977580759390874
graph_066_mu_0_4_node_425,20,0.0842105263157894,0.0007616030283509,0.3919183993723029,2.5515515515515514,0.0218359562686286,8.258,11.742,0.7060839160839161,0.5870999999999998,0.3527074024024547,0.0121748921226597,0.4158985586571793,0.4163334591359366,0.2391742368148175
graph_066_mu_0_4_node_112,32,0.0887096774193548,0.0019629977484632,0.4157303370786517,2.4054054054054053,0.034812601873629,13.173,18.827,0.7014624328543833,0.58834375,0.4083381101998037,0.0197780586294325,0.4169893932040902,0.4176867790657771,0.2824758368494006
graph_066_mu_0_4_node_694,24,0.0688405797101449,0.0012177501088317,0.4023358840112767,2.4854854854854853,0.0257032275856525,8.077,15.923,0.5080989010989011,0.6634583333333333,0.3448633251573744,0.0167292812559052,0.4965712757830405,0.4971609336980842,0.1731487988712662
graph_066_mu_0_4_node_44,38,0.0640113798008534,0.0028004489855948,0.4313471502590673,2.3183183183183185,0.043802019329262,13.093,24.907,0.526064622623753,0.6554473684210528,0.5391819358324,0.026169234791373,0.4875641480400637,0.4884865359646775,0.2815786177519545
graph_066_mu_0_4_node_438,18,0.0261437908496732,0.0008182199227703,0.3799923925446938,2.6316316316316315,0.0142358371465474,4.923,13.077,0.390511013986014,0.7265,0.2264226732666557,0.0139164456305211,0.5761180436954351,0.5766022399061174,0.0661774242968352
graph_066_mu_0_4_node_881,31,0.1053763440860215,0.0018518183956226,0.4013660104459622,2.4914914914914914,0.0260355201775207,13.829,17.171,0.8086255934425053,0.5539032258064517,0.4089452459042499,0.0180496429687383,0.3833782218196617,0.3840143355286289,0.3205176472024166
graph_066_mu_0_4_node_838,23,0.2292490118577075,0.0008788787123418,0.3945497630331753,2.5345345345345347,0.0289882734083937,12.033,10.967,1.0981808080808078,0.4768260869565218,0.365599640499351,0.0113238903418612,0.3130967395967395,0.3135030615153857,0.4001098488829291
graph_066_mu_0_4_node_751,24,0.0476190476190476,0.0012048926457755,0.3933070866141732,2.5425425425425425,0.0210695526942533,9.304,14.696,0.6405750308515014,0.6123333333333334,0.2508985415595579,0.0157220669498489,0.4425916096263345,0.4431359000173815,0.1346083842066872
graph_066_mu_0_4_node_574,21,0.0526315789473684,0.0007959738066613,0.383935434281322,2.6046046046046047,0.0180848519205206,8.607,12.393,0.6980786713286713,0.5901428571428569,0.3135636047336724,0.0129408462695497,0.4191164024842418,0.4195754150996345,0.1950377675205294
graph_066_mu_0_4_node_945,20,0.0842105263157894,0.0008825521945702,0.3842307692307692,2.6026026026026026,0.0165767454881922,10.078,9.922,1.035767676767677,0.4961,0.1708374902198966,0.010575015978233,0.3313239048678426,0.3316914671863752,0.1593090982927606
graph_066_mu_0_4_node_603,17,0.0661764705882353,0.0006593188535212,0.3837879369957741,2.6056056056056054,0.0169060474581427,4.523,12.477,0.366417316017316,0.7339411764705882,0.193269243101915,0.0133935182302619,0.5811825428194992,0.5816445249937273,0.0684142073419309
graph_066_mu_0_4_node_56,26,0.0861538461538461,0.0014830643709615,0.4007220216606498,2.4954954954954958,0.0242125176718144,10.566,15.434,0.6874139355742295,0.5936153846153844,0.3044004410528941,0.0162964658418956,0.4224835331572173,0.4230551971783135,0.1977653630647655
graph_066_mu_0_4_node_329,41,0.1470985155195681,0.0023582888737919,0.425287356321839,2.3513513513513518,0.0552559431349849,22.096,18.904,1.1701719943240456,0.4610731707317075,0.4409559689914064,0.0197905470045222,0.2996670922464765,0.3003677920732265,0.4900224643980474
graph_066_mu_0_4_node_900,20,0.1210526315789473,0.0008201641542559,0.3863109048723898,2.5885885885885886,0.0172807557701326,8.415,11.585,0.7304444444444443,0.57925,0.2383085341091135,0.0121994968387464,0.4082184437735049,0.4086475364054389,0.1707391008213305
graph_066_mu_0_4_node_389,33,0.0852272727272727,0.0019119702845569,0.4141791044776119,2.414414414414414,0.0411281930568886,15.137,17.863,0.8490037114845939,0.5413030303030301,0.3446910144335506,0.0188739249363611,0.3712252091605874,0.371887006911817,0.2897444648432681
graph_066_mu_0_4_node_33,21,0.0714285714285714,0.0010251954652503,0.388715953307393,2.5725725725725725,0.0187477471684069,8.035,12.965,0.6221608391608391,0.6173809523809523,0.217578782834516,0.0138843122974096,0.4469500556173525,0.447430223875902,0.1189454309963068
graph_066_mu_0_4_node_936,30,0.1655172413793103,0.0016468524472847,0.408255006129955,2.4494494494494496,0.0369708348356213,17.122,12.878,1.3332135364635365,0.4292666666666668,0.3344092503814064,0.013430315838243,0.2734172039669066,0.2738944729681785,0.4395955782091647
graph_066_mu_0_4_node_172,22,0.0263157894736842,0.0008816940753198,0.389777604369879,2.5655655655655654,0.0203587249510601,9.383,12.617,0.7465791208791208,0.5735,0.2210512604986668,0.0134561635202491,0.4023938488298544,0.4028611812689263,0.1471482562583033
graph_066_mu_0_4_node_613,24,0.0833333333333333,0.0012255145387593,0.4065934065934066,2.45945945945946,0.0286590838294101,7.731,16.269,0.4765672268907563,0.677875,0.360214659755458,0.01717511116317,0.5130929963774365,0.5136954436539172,0.1539073448282677
graph_066_mu_0_4_node_657,37,0.0436974789915966,0.0027615572715271,0.4176421404682274,2.3943943943943946,0.031109559013265,12.242,24.758,0.4973959810479376,0.6691351351351352,0.4579531976023671,0.0262508063363743,0.5035118787515007,0.5044286917302632,0.2072817164088679
graph_066_mu_0_4_node_513,24,0.0942028985507246,0.0011842071222825,0.3967434471803018,2.5205205205205203,0.0226608325225184,9.22,14.78,0.6268630036630035,0.6158333333333332,0.2485494429456619,0.0157788899160613,0.4453780494015786,0.4459254483971122,0.1515944334676745
graph_066_mu_0_4_node_536,23,0.1620553359683794,0.0009489752051499,0.3933070866141732,2.5425425425425425,0.0218744654638069,13.892,9.108,1.5557472222222222,0.396,0.2197055299793598,0.0095690944605148,0.2477636320531056,0.2481011448684852,0.314269762320397
graph_066_mu_0_4_node_949,19,0.0584795321637426,0.0008318307669448,0.3814432989690721,2.621621621621621,0.0146317214597876,8.096,10.904,0.7443343434343433,0.5738947368421055,0.1846373393031873,0.0116334099931957,0.4026278753175304,0.4030317459718582,0.1357530607401334
graph_066_mu_0_4_node_682,23,0.0142857142857142,0.0010570682445118,0.3943939992104224,2.535535535535536,0.0199071043803409,5.523,17.477,0.3190843180254558,0.7598695652173912,0.3352914802837359,0.0185089332814009,0.6139858981319632,0.6146329417540253,0.0834357738578869
graph_066_mu_0_4_node_996,28,0.0767195767195767,0.0016588154457799,0.4008828250401284,2.4944944944944947,0.0235471040184449,12.595,15.405,0.8200564102564103,0.5501785714285713,0.3037098848404938,0.0162661402466194,0.379742408772925,0.3803130853069237,0.2435129007436036
graph_066_mu_0_4_node_299,31,0.1118279569892473,0.0020599868033575,0.4080882352941176,2.4504504504504503,0.0270676280752295,13.348,17.652,0.7591220330237356,0.5694193548387098,0.6421199133233455,0.0182459809327766,0.3983693611023645,0.3990232590457809,0.4726829118855382
graph_066_mu_0_4_node_891,22,0.0389610389610389,0.0010954035156167,0.3917647058823529,2.5525525525525525,0.0189675325230736,7.039,14.961,0.4822671245421245,0.6800454545454545,0.2608429221115586,0.0159633038886951,0.5181314185073361,0.5186854225510802,0.1247725829302186
graph_066_mu_0_4_node_877,24,0.0562770562770562,0.0010742441451383,0.399919935948759,2.5005005005005003,0.0235277615940252,7.974,16.026,0.5023417219519387,0.66775,0.249370974551637,0.0172103134569173,0.5024327357194268,0.5030261982668017,0.104439325320656
graph_066_mu_0_4_node_210,15,0.0761904761904762,0.0004760637957056,0.3733183856502242,2.6786786786786787,0.0135358576823483,6.041,8.959,0.6832619047619047,0.5972666666666665,0.1531166414591741,0.0095520830973752,0.427020845096932,0.4273526475255004,0.0861191186485587
graph_066_mu_0_4_node_716,19,0.0701754385964912,0.0008049237912738,0.3842307692307692,2.6026026026026026,0.0181863975858389,5.044,13.956,0.3619150016650015,0.7345263157894734,0.2741014888120814,0.0147392180274811,0.5805948433048432,0.5811115813574526,0.098315654345469
graph_066_mu_0_4_node_334,24,0.0688405797101449,0.0011525801747379,0.3945497630331753,2.5345345345345347,0.0228285620783651,8.4,15.6,0.5403032967032966,0.65,0.3245688283235945,0.0164666868413164,0.4818741023682199,0.482451819076214,0.1745326047762752
graph_066_mu_0_4_node_918,19,0.0350877192982456,0.0008173220223999,0.3851195065535852,2.5965965965965965,0.0175524921721444,4.987,14.013,0.357643956043956,0.7375263157894735,0.270702948348878,0.0148133595529885,0.5848739566230869,0.5853928011198243,0.093732077293703
graph_066_mu_0_4_node_673,20,0.0588235294117647,0.0006401117125828,0.3846746245668078,2.5995995995996,0.0193174130909959,6.167,13.833,0.4471062271062271,0.69165,0.3835916397250264,0.0144738654365682,0.528993080993081,0.5295053093406659,0.1413180592231029
graph_066_mu_0_4_node_434,17,0.0514705882352941,0.0006623130305447,0.3878105590062112,2.578578578578578,0.0192060231198821,4.476,12.524,0.3610778554778555,0.7367058823529411,0.2220577326240932,0.0133142000353849,0.5846808661971131,0.5851445862206742,0.0506550126335396
graph_066_mu_0_4_node_264,27,0.0227920227920227,0.001870498202199,0.4128099173553719,2.4224224224224224,0.0265822572664939,8.356,18.644,0.4579384394999938,0.6905185185185185,0.3159283564944117,0.0198912201069348,0.5301384354204252,0.5308287928244845,0.0927529806861623
graph_066_mu_0_4_node_8,21,0.0666666666666666,0.0010284635324985,0.3878105590062112,2.578578578578578,0.017499714942172,8.45,12.55,0.6794966577540106,0.5976190476190475,0.3167301337653167,0.0131068924078532,0.4271634125999449,0.42762823096025,0.1987209629931346
graph_066_mu_0_4_node_238,25,0.075098814229249,0.0011703494795076,0.3917647058823529,2.5525525525525525,0.0208676506598175,10.333,14.667,0.7082669413919414,0.5866800000000001,0.325136270276907,0.0154838077671172,0.4156311120939604,0.416174372630586,0.2013452234951471
graph_066_mu_0_4_node_866,23,0.1027667984189723,0.001155677751419,0.3928430987023201,2.5455455455455454,0.0199894336495407,9.931,13.069,0.7623070263070265,0.5682173913043478,0.3234963311582902,0.0136782229261475,0.3971626591545708,0.3976467453049912,0.2352530020745389
graph_066_mu_0_4_node_305,25,0.0833333333333333,0.0013290161586202,0.4056029232643118,2.4654654654654653,0.0261990896846677,8.208,16.792,0.4907869397759104,0.6716799999999998,0.4387913483981105,0.0175680972939671,0.5061062303709364,0.5067280541157538,0.2087037417534151
graph_066_mu_0_4_node_794,20,0.0196078431372549,0.0007804288489957,0.3854166666666667,2.5945945945945947,0.0165470248946306,7.076,12.924,0.5547069597069597,0.6462,0.2168656825897814,0.013776751416659,0.479015873015873,0.4794944871995382,0.0998426200197537
graph_066_mu_0_4_node_273,25,0.1633333333333333,0.0010681452427335,0.3978494623655914,2.5135135135135136,0.033054593539241,13.115,11.885,1.106098484848485,0.4754000000000001,0.2293208703830958,0.0125579469749237,0.3119534412955466,0.3123937945689489,0.2512268843872865
graph_066_mu_0_4_node_167,25,0.11,0.0013445759986439,0.3958003169572108,2.5265265265265264,0.0225425543663154,10.815,14.185,0.781873334998335,0.5673999999999999,0.4411148564675788,0.0147297599113873,0.3984536738793705,0.3989791023045391,0.2792001360790163
graph_066_mu_0_4_node_306,29,0.0712250712250712,0.0017062305553509,0.4033104561970125,2.47947947947948,0.0271332584012218,10.986,18.014,0.6202128200402968,0.6211724137931035,0.3212552389767747,0.0191920092886375,0.4524509058355642,0.4531180813019863,0.1696774500325188
graph_066_mu_0_4_node_481,21,0.1345029239766081,0.000717991183823,0.3785524820007578,2.641641641641641,0.0159722942332991,11.827,9.173,1.308275,0.4368095238095238,0.2210259058942218,0.0096377726023131,0.2802207219251336,0.2805605918548476,0.2499743604154188
graph_066_mu_0_4_node_586,24,0.0869565217391304,0.0012136616189018,0.4000800961153384,2.4994994994995,0.0253416594630447,8.983,15.017,0.6005967032967031,0.6257083333333333,0.3718920213066413,0.0157157085028242,0.4557268907563024,0.4562830529500968,0.2113676406292993
graph_066_mu_0_4_node_541,19,0.0701754385964912,0.0008391216883871,0.383199079401611,2.6096096096096097,0.0176361424782894,6.186,12.814,0.4852949994449995,0.6744210526315789,0.3276482679958007,0.0133742281260354,0.5093348746810964,0.5098093881907697,0.1560207129000817
graph_066_mu_0_4_node_409,19,0.0350877192982456,0.0008706604120543,0.389777604369879,2.5655655655655654,0.0202924716822381,6.514,12.486,0.5264954628704629,0.657157894736842,0.2117947391172781,0.0133208982391962,0.4905443909713475,0.4910067741428964,0.1083857616440127
graph_066_mu_0_4_node_611,56,0.1194968553459119,0.0047648409222184,0.451831750339213,2.2132132132132134,0.0788635519453952,29.318,26.682,1.1003779714649282,0.4764642857142856,0.544438332616651,0.0281090980361104,0.312821772511192,0.3138110169226721,0.5749090462014405
graph_066_mu_0_4_node_809,22,0.1558441558441558,0.0007964611448418,0.3879611650485436,2.5775775775775776,0.0225999105114033,14.014,7.986,1.7585119047619049,0.3629999999999999,0.1728561580957543,0.0083909708185146,0.221815046625573,0.2221109999398036,0.3022742117987547
graph_066_mu_0_4_node_689,28,0.0555555555555555,0.0017797453823931,0.4052738336713996,2.4674674674674675,0.0257254622330144,6.754,21.246,0.3202896955828306,0.7587857142857142,0.4185755329154869,0.0224348194520253,0.6124526824178527,0.6132392259522109,0.1306124101062258
graph_066_mu_0_4_node_501,22,0.0578947368421052,0.0009252431484038,0.3942383583267561,2.5365365365365364,0.0212348305276575,8.066,13.934,0.5825697586726997,0.6333636363636365,0.2693342012519938,0.0147289940525968,0.4641259443179076,0.4646419821940902,0.1360887995149181
graph_066_mu_0_4_node_781,36,0.1396825396825396,0.0020754206459774,0.4249255635899617,2.353353353353353,0.0515709267494834,20.087,15.913,1.2636912087912089,0.4420277777777779,0.3067602292022223,0.0168150510111527,0.2837742778922759,0.2843640902971474,0.3855316645575068
graph_066_mu_0_4_node_782,35,0.0789915966386554,0.0025621782882605,0.4178168130489335,2.393393393393393,0.0332226964824338,15.77,19.23,0.8232936349412427,0.5494285714285714,0.4420344633992037,0.0201544976217362,0.3791794426849922,0.379891881218819,0.3581128780977595
graph_066_mu_0_4_node_424,30,0.0551724137931034,0.0019893760279655,0.4085889570552147,2.4474474474474475,0.0278843499912001,13.46,16.54,0.8242419467787115,0.5513333333333332,0.3277808761913395,0.0174603138560735,0.3817206807348364,0.382333411702348,0.2430483588318467
graph_066_mu_0_4_node_63,22,0.0389610389610389,0.0011837354784838,0.3931523022432113,2.543543543543544,0.0206161038439722,5.925,16.075,0.3694961484593837,0.730681818181818,0.2714390420703928,0.0171578989590735,0.5760025570853157,0.5765977454317102,0.0847527340640055
graph_066_mu_0_4_node_572,39,0.0836707152496626,0.002964062787122,0.4251063829787234,2.3523523523523524,0.0401712615744625,16.712,22.288,0.751331090076971,0.5714871794871793,0.4829715929478491,0.0234164588531188,0.4002438772999125,0.4010695752977342,0.3590986515919057
graph_066_mu_0_4_node_543,27,0.094017094017094,0.0015073531255062,0.4037995149555375,2.4764764764764764,0.0264505090116579,11.859,15.141,0.7888192880648764,0.5607777777777776,0.2334886334429664,0.0162684769023697,0.3903172493333942,0.3908781192096507,0.1412823458130042
graph_066_mu_0_4_node_462,20,0.0368421052631578,0.0010113149529359,0.387359441644048,2.581581581581581,0.0161012087570169,4.112,15.888,0.2617287581699346,0.7944,0.3163773428219116,0.0167947920113888,0.6606364244451199,0.6612246123638253,0.0473992674066528
graph_066_mu_0_4_node_287,24,0.0346320346320346,0.0011819533918177,0.3876600698486612,2.57957957957958,0.0178991249827455,10.353,13.647,0.768107893448141,0.568625,0.2335498732343349,0.0145579553931219,0.398606319885761,0.3991118171374111,0.1570749556083297
