,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_051_mu_0_4_node_482,23,0.1818181818181818,0.0008347368470253,0.3991210547343188,2.5055055055055053,0.0289947886245494,10.059,12.941,0.7783851981351984,0.5626521739130435,0.3878874550192719,0.0134113636098937,0.3915603259485611,0.3920232842123533,0.2995818268024078
graph_051_mu_0_4_node_21,24,0.1123188405797101,0.0010168212207011,0.3983253588516746,2.5105105105105103,0.0267639994568283,10.03,13.97,0.7184175824175821,0.5820833333333334,0.4546883213650648,0.0144378337045366,0.4105725490196079,0.4110723000442873,0.3253695052111774
graph_051_mu_0_4_node_617,29,0.0443349753694581,0.0016401426491291,0.4117889530090684,2.4284284284284285,0.0290384622002839,8.881,20.119,0.4496511456336921,0.6937586206896552,0.5093556345332886,0.021076936679595,0.5331901934521991,0.5339096886000102,0.2022761743322383
graph_051_mu_0_4_node_531,37,0.1066066066066066,0.002240390924725,0.4294926913155632,2.3283283283283285,0.0458032839431551,17.104,19.896,0.8603399853801168,0.5377297297297297,0.4603315557093705,0.0208268280223317,0.367795847638951,0.3685077995488497,0.3937222733891488
graph_051_mu_0_4_node_386,24,0.144927536231884,0.0010738957357971,0.3909980430528376,2.557557557557557,0.0199815052509161,12.979,11.021,1.1828540792540794,0.4592083333333333,0.2134204986329755,0.0116317651876008,0.2983346641030852,0.2987290438515759,0.2143408373886761
graph_051_mu_0_4_node_70,15,0.0476190476190476,0.0004812114186871,0.3795592705167173,2.6346346346346348,0.0156437838218785,5.784,9.216,0.6349080086580086,0.6143999999999998,0.1772869230508332,0.0097563350560613,0.4450945050372968,0.4454241447627839,0.0890949943745324
graph_051_mu_0_4_node_872,30,0.096551724137931,0.0017929582860399,0.4062627084180561,2.4614614614614614,0.0262864264177872,14.034,15.966,0.87925,0.5321999999999999,0.3843396720533192,0.0166968764930253,0.3626060606060606,0.363177337790489,0.3369580292986376
graph_051_mu_0_4_node_967,31,0.1206896551724138,0.0015579337360572,0.4079216006533279,2.4514514514514514,0.0295639011067212,13.873,17.127,0.8116196661998133,0.552483870967742,0.3517105900755379,0.0180488835821496,0.3818511063456022,0.3824638917483406,0.2621787340922339
graph_051_mu_0_4_node_194,22,0.1,0.0008136347094517,0.3851195065535852,2.5965965965965965,0.0186978809090736,9.344,12.656,0.7452384615384615,0.5752727272727274,0.2544965698217715,0.0133380283732506,0.4045589025932952,0.4050116447205825,0.1675496465709522
graph_051_mu_0_4_node_108,25,0.09,0.0012520466476818,0.4039627982207844,2.4754754754754758,0.0257634692473227,8.128,16.872,0.4829411764705882,0.6748799999999998,0.560814312083862,0.0174369179992008,0.5095696460402345,0.5101730654270096,0.2651520334342349
graph_051_mu_0_4_node_860,22,0.1125541125541125,0.0008817988746337,0.390539483971853,2.5605605605605604,0.0205329755125167,9.22,12.78,0.7236384615384615,0.580909090909091,0.3149714601218031,0.0133461998146583,0.4096256325110688,0.4100828058605329,0.2265574727085962
graph_051_mu_0_4_node_282,27,0.0466666666666666,0.001439275561101,0.4049452776651804,2.4694694694694697,0.0242241739757013,9.164,17.836,0.5159305340557275,0.6605925925925926,0.3947139571494842,0.0187091564718486,0.4936256472545946,0.4942635682680141,0.1794288009312257
graph_051_mu_0_4_node_844,25,0.1383399209486166,0.0010003202574198,0.3969010727056019,2.51951951951952,0.0229453293771117,12.685,12.315,1.034634115884116,0.4926000000000001,0.2535167888567597,0.0129766146573851,0.3271431350378719,0.3275837900133214,0.2375946704774577
graph_051_mu_0_4_node_641,31,0.0566502463054187,0.0016769162218894,0.4087561374795417,2.4464464464464464,0.0287871565220392,11.472,19.528,0.5888194868298198,0.6299354838709678,0.4824074975328013,0.0203903463909144,0.4600372889024545,0.4607357993586427,0.2562550152546031
graph_051_mu_0_4_node_657,27,0.0455840455840455,0.0015327888422779,0.4128099173553719,2.4224224224224224,0.0280120643715078,7.063,19.937,0.3556852720035382,0.7384074074074073,0.4823154861139883,0.0208453423299444,0.5858447897094956,0.5865576943573021,0.1636294314304875
graph_051_mu_0_4_node_88,47,0.1454545454545454,0.0033477871161365,0.4358638743455497,2.294294294294294,0.0505165798636771,25.082,21.918,1.1451417507672927,0.466340425531915,0.656464438975037,0.0227160470246198,0.30410805183586,0.3048927495443341,0.7191916593954469
graph_051_mu_0_4_node_886,35,0.1142857142857142,0.0021548884357462,0.4172932330827067,2.3963963963963963,0.039401648173615,18.069,16.931,1.0678259803921568,0.4837428571428571,0.3915932440618212,0.0177235880025635,0.319073264087415,0.3196792236825347,0.41575609101628
graph_051_mu_0_4_node_7,39,0.0796221322537112,0.0029429007573968,0.4229466553767993,2.364364364364364,0.0372416418078845,17.064,21.936,0.778328024606972,0.5624615384615383,0.5281125267963044,0.0229400660899009,0.3913124848942931,0.3920973760977973,0.4091150684841398
graph_051_mu_0_4_node_271,57,0.1409774436090225,0.0048008854751322,0.4512195121951219,2.216216216216216,0.0681845784702505,31.424,25.576,1.2306376731963686,0.4487017543859648,0.5921401306681184,0.0267718562124933,0.2893309130521526,0.2902468673127679,0.7232109821583472
graph_051_mu_0_4_node_845,21,0.0571428571428571,0.0009273697940882,0.3958003169572108,2.5265265265265264,0.020026555900979,4.917,16.083,0.3098503393665158,0.7658571428571429,0.3559562892728055,0.0169456977186874,0.6224176746242263,0.6229927576833509,0.0708600340202855
graph_051_mu_0_4_node_319,23,0.0428571428571428,0.0009372492314468,0.3879611650485436,2.5775775775775776,0.018160225877422,10.286,12.714,0.8138904748029749,0.5527826086956521,0.2815200451919775,0.0133359147220633,0.3824410374977974,0.3828958848488458,0.2042930577993923
graph_051_mu_0_4_node_185,27,0.1033333333333333,0.0012175028220207,0.4028225806451613,2.4824824824824825,0.0253066481982646,12.038,14.962,0.8052052322677324,0.5541481481481481,0.3726772603156574,0.0156888665267135,0.3833248698013633,0.3838601656365751,0.2743787752311667
graph_051_mu_0_4_node_643,34,0.1209677419354838,0.0017121041839221,0.4062627084180561,2.4614614614614614,0.0317928352876009,18.141,15.859,1.1459402014652014,0.4664411764705883,0.5273389680916016,0.0163886975863108,0.304253933906764,0.3048215508526241,0.5657634307139099
graph_051_mu_0_4_node_15,43,0.1450719822812846,0.0027957839219439,0.43359375,2.3063063063063063,0.0482238503965405,22.134,20.866,1.0621881001523417,0.4852558139534883,0.6258449613560553,0.0216236448989156,0.3204349508071041,0.3211818553331155,0.65932238766881
graph_051_mu_0_4_node_195,36,0.1539682539682539,0.0019779198368093,0.423125794155019,2.3633633633633635,0.043629631963376,17.082,18.918,0.9038500663423265,0.5255,0.6445140074477365,0.0195224854377701,0.3564599368534307,0.3571369148728963,0.5787987517961455
graph_051_mu_0_4_node_838,22,0.0519480519480519,0.0010304476421991,0.4044534412955465,2.4724724724724725,0.0236012712852297,5.474,16.526,0.3332305555555555,0.7511818181818183,0.3365784302813028,0.0174560130909333,0.602331789538686,0.6029227287954532,0.1062833982153252
graph_051_mu_0_4_node_200,20,0.0789473684210526,0.000813911399404,0.3908450704225352,2.558558558558558,0.0179095694561187,6.764,13.236,0.5144412254412255,0.6618,0.2775918774675736,0.0139271401160772,0.4953349051969742,0.4958082992337325,0.1269840915672481
graph_051_mu_0_4_node_723,26,0.163076923076923,0.0011120215985345,0.4033104561970125,2.47947947947948,0.0299355313610582,13.058,12.942,1.010178787878788,0.4977692307692308,0.3878903522981292,0.0134123494444199,0.3314256678281068,0.3318887612295195,0.3890808175953296
graph_051_mu_0_4_node_998,24,0.1195652173913043,0.0010253294469219,0.4018503620273532,2.4884884884884886,0.0288131954908917,9.146,14.854,0.6174021978021976,0.6189166666666668,0.4455698802597285,0.0153933402577053,0.4483901196842372,0.448921443188717,0.2719697051058671
graph_051_mu_0_4_node_460,21,0.1095238095238095,0.0008078159420732,0.391304347826087,2.555555555555556,0.0197230086124287,10.601,10.399,1.0253264568764566,0.4951904761904762,0.2098226335807547,0.0109885133340887,0.3295122396096673,0.3298843062944526,0.2025734710182856
graph_051_mu_0_4_node_190,47,0.1285846438482886,0.0034350226987681,0.4354838709677419,2.2962962962962963,0.0566366509708535,25.328,21.672,1.171555297829554,0.4611063829787235,0.4869214653120288,0.0227248387973747,0.2997735882664145,0.3005494977021786,0.5603296440894158
graph_051_mu_0_4_node_607,41,0.1414634146341463,0.0027919123884957,0.432842287694974,2.31031031031031,0.0478534346312467,18.097,22.903,0.7907877178123174,0.5586097560975609,0.7801416506856104,0.0236351351984623,0.3876136662243465,0.3884331896269014,0.6128661333642752
graph_051_mu_0_4_node_981,29,0.1111111111111111,0.0012383602158353,0.4024979854955681,2.4844844844844847,0.0280043573353666,15.06,13.94,1.080989010989011,0.4806896551724136,0.4626479108417355,0.0144080549921689,0.3164242424242425,0.316923100273795,0.4648329123871834
graph_051_mu_0_4_node_449,23,0.0948616600790513,0.0009786198174897,0.4047811993517017,2.4704704704704703,0.028750028896033,8.098,14.902,0.5444120879120878,0.647913043478261,0.4857569700547834,0.0154000648654902,0.4793785219366341,0.4799115217992472,0.260544435721871
graph_051_mu_0_4_node_928,46,0.0792270531400966,0.0042574761920324,0.4379658044717229,2.2832832832832834,0.0413990953424429,20.094,25.906,0.7761109324009327,0.5631739130434783,0.6239043850059252,0.0270909533611365,0.3920060438829533,0.3929330547029,0.4816697495671858
graph_051_mu_0_4_node_244,19,0.0643274853801169,0.0006670073136815,0.392688679245283,2.5465465465465464,0.0219898187219186,7.953,11.047,0.7211121212121211,0.5814210526315792,0.3590667823946863,0.0114182134353231,0.4100327635327635,0.4104279320170678,0.2583104193328767
graph_051_mu_0_4_node_53,23,0.0434782608695652,0.0012250286907508,0.3933070866141732,2.5425425425425425,0.0176350825887874,6.611,16.389,0.4074695378151259,0.7125652173913044,0.3427132358651191,0.0172484231565874,0.5547578930292918,0.5553439826007218,0.130710461087884
graph_051_mu_0_4_node_895,41,0.1024390243902439,0.0026789613640381,0.436435124508519,2.2912912912912917,0.0504481963031908,19.943,21.057,0.9479620946305158,0.5135853658536584,0.4866085200558503,0.0220440341208227,0.345588562467998,0.3463421808277117,0.4396939205020616
graph_051_mu_0_4_node_921,18,0.0784313725490196,0.0006351161005912,0.3829053277117669,2.6116116116116115,0.0158571437928896,6.771,11.229,0.6095545454545456,0.6238333333333332,0.2269053150995282,0.0118647121681922,0.4544876923076923,0.4548893330568276,0.1339796652366184
graph_051_mu_0_4_node_897,27,0.1253561253561253,0.0014420397848778,0.3967434471803018,2.5205205205205203,0.0214956162384716,13.154,13.846,0.9530877747252748,0.5128148148148146,0.2684186781319523,0.0146120432727928,0.3450735382076203,0.3455689653115906,0.2172046916481699
graph_051_mu_0_4_node_234,40,0.1153846153846153,0.002618718839245,0.4416445623342175,2.264264264264264,0.0514019917693098,15.111,24.889,0.6076555994729906,0.622225,0.7459188620200223,0.0257939262927708,0.4517011494252871,0.4525914830582992,0.4498630753908535
graph_051_mu_0_4_node_675,22,0.0865800865800865,0.0008925513045464,0.3961141950832672,2.5245245245245247,0.0243483066532777,8.057,13.943,0.5783992673992673,0.6337727272727274,0.4177848494534049,0.0144501530390692,0.4639817204301076,0.4644804355979752,0.2392875545732201
graph_051_mu_0_4_node_858,15,0.0476190476190476,0.0004318879027347,0.3741573033707865,2.6726726726726726,0.0136264677395389,5.463,9.537,0.5835670995670995,0.6357999999999999,0.2418628570559531,0.0099902733943574,0.4679723815467522,0.4683134907481845,0.077253296289199
graph_051_mu_0_4_node_157,18,0.1503267973856209,0.0005680276168702,0.379703534777651,2.6336336336336337,0.0211523444131463,9.025,8.975,1.00625,0.498611111111111,0.2074563978589956,0.0093957322541202,0.3321428571428571,0.3324639555460786,0.2079772780130266
graph_051_mu_0_4_node_202,32,0.1048387096774193,0.0019395316809705,0.4157303370786517,2.4054054054054053,0.0358073684081594,11.072,20.928,0.5294636591478696,0.654,0.7125463207114551,0.0215978860715432,0.4859681465821001,0.4867166765735394,0.374697835111513
graph_051_mu_0_4_node_618,20,0.0210526315789473,0.0008479868067102,0.3969010727056019,2.51951951951952,0.020740832289204,6.002,13.998,0.4301805106658048,0.6998999999999999,0.283795852664526,0.0147892663326042,0.5388122630992196,0.5393128704084313,0.1144320390659049
graph_051_mu_0_4_node_869,47,0.0979797979797979,0.0038305828946527,0.4339704604691572,2.304304304304304,0.0406670940988392,24.083,22.917,1.051583790256273,0.4875957446808511,0.815746277979449,0.0236109746276911,0.3224388916145273,0.3232592670182325,0.8184788538300078
graph_051_mu_0_4_node_156,23,0.0513833992094861,0.0010955850487105,0.4060975609756098,2.4624624624624625,0.0250683966456594,5.062,17.938,0.2825625214998279,0.7799130434782608,0.4476147668653474,0.0188054564730774,0.6394060937785075,0.6400474735646158,0.1246239385454951
graph_051_mu_0_4_node_294,18,0.0784313725490196,0.0006008730845606,0.3885647607934656,2.5735735735735736,0.0198359030481118,5.033,12.967,0.3889055944055946,0.7203888888888886,0.4254667289009793,0.0134867316773659,0.5631573913043478,0.5636211125937659,0.1642314860030554
graph_051_mu_0_4_node_853,46,0.0993657505285412,0.0035116671292269,0.4362445414847161,2.2922922922922924,0.0441068815907563,23.109,22.891,1.0101794941900204,0.4976304347826087,0.7600113960254677,0.0236587718090901,0.3312730618107427,0.3320924501167827,0.7305827841638664
graph_051_mu_0_4_node_541,24,0.0688405797101449,0.0011003073456786,0.3984842441164739,2.5095095095095097,0.0240197204335365,8.052,15.948,0.5056164835164835,0.6644999999999999,0.567534930874059,0.0164312319457723,0.4977065189712248,0.4982769080239231,0.2844359440507144
graph_051_mu_0_4_node_966,23,0.0952380952380952,0.0009059261683511,0.3917647058823529,2.5525525525525525,0.0197577734660731,11.949,11.051,1.0822666666666665,0.4804782608695653,0.2143521405442006,0.0116637807261107,0.3162721755368813,0.3166676001910553,0.2118330641408337
graph_051_mu_0_4_node_486,34,0.1048387096774193,0.0019399502622825,0.4220532319391635,2.369369369369369,0.0379592572053694,15.05,18.95,0.7945635964912281,0.5573529411764705,0.3286556720988896,0.0201307283002217,0.3863781684981684,0.3870561925588415,0.2433704212836974
graph_051_mu_0_4_node_846,32,0.0866935483870967,0.0019558762037773,0.4193954659949622,2.3843843843843846,0.0345209093218878,14.664,17.336,0.8505541107671142,0.54175,0.3016731689910401,0.0184151591355283,0.3720722024755856,0.3726924938539004,0.2529175725167255
graph_051_mu_0_4_node_71,23,0.0434782608695652,0.0010623756318315,0.4018503620273532,2.4884884884884886,0.0252501635078728,8.094,14.906,0.5552929397399986,0.6480869565217391,0.2754932931883883,0.0157938059422018,0.4822420695974145,0.482775205829106,0.1211545029704359
graph_051_mu_0_4_node_293,48,0.1439613526570048,0.0030785365369281,0.4339704604691572,2.304304304304304,0.0591281755101345,28.051,19.949,1.4067768538994545,0.4156041666666667,0.4470493722025268,0.0209214851546128,0.2623308716866078,0.2630452786190655,0.6051441083093578
graph_051_mu_0_4_node_915,40,0.0948717948717948,0.0028321104351527,0.4317199654278306,2.3163163163163163,0.0474000731747554,17.107,22.893,0.7479043854696029,0.5723250000000001,0.5295648970594781,0.0239645970278507,0.4009529258564295,0.4017720336570083,0.3931217945635194
graph_051_mu_0_4_node_13,27,0.0366666666666666,0.0013645845133453,0.4072564207093355,2.4554554554554557,0.0248074684082488,9.572,17.428,0.5511012383900927,0.6454814814814815,0.435425766045406,0.0182735635981692,0.4769554718396824,0.4775788276962933,0.2116302695014182
graph_051_mu_0_4_node_370,24,0.2391304347826087,0.0007864538242247,0.39800796812749,2.5125125125125125,0.031389584721386,13.039,10.961,1.1904242424242428,0.4567083333333332,0.3732391161077146,0.0113116955908341,0.2959693620746252,0.296361598304484,0.4422813496305393
graph_051_mu_0_4_node_919,20,0.0326797385620915,0.0006819231005036,0.386609907120743,2.5865865865865865,0.017211572955619,7.322,12.678,0.5802331002331003,0.6339000000000001,0.4195391189498904,0.0131829418738471,0.464521072796935,0.4649745371608188,0.2031037527880378
graph_051_mu_0_4_node_904,33,0.168560606060606,0.0015921954978034,0.4249255635899617,2.353353353353353,0.0450639754765667,18.073,14.927,1.2115439560439558,0.4523333333333331,0.3452621519206732,0.0156258911261581,0.2923037223597711,0.2928379973555631,0.4157565507147767
graph_051_mu_0_4_node_662,20,0.1105263157894736,0.0008097785628905,0.3826120260436614,2.6136136136136137,0.0165045333842597,9.062,10.938,0.8305743145743147,0.5468999999999998,0.3894867451916046,0.0112693015448364,0.3765358142043348,0.3769271160671446,0.3201405939648142
