,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_038_mu_0_4_node_490,23,0.0592885375494071,0.0010787603996301,0.3983253588516746,2.5105105105105103,0.025097614034516,7.905,15.095,0.5580951488355127,0.6563043478260869,0.2675903027953411,0.0160255542617059,0.4968138633646313,0.4973648095165391,0.1008576822795714
graph_038_mu_0_4_node_405,27,0.0968660968660968,0.0014888830368,0.3953304313415117,2.5295295295295297,0.0226249535910291,12.588,14.412,0.881585572979652,0.5337777777777778,0.2905589275179923,0.0152045283383684,0.3648520315718764,0.3653782585014459,0.2297517275777661
graph_038_mu_0_4_node_753,25,0.08,0.0012249748924225,0.4075887392900856,2.4534534534534536,0.0298743686622348,9.039,15.961,0.5666071428571429,0.6384399999999999,0.2652324673919551,0.0170032693735458,0.4689565826330532,0.4695391882474262,0.1497369426260068
graph_038_mu_0_4_node_988,28,0.0714285714285714,0.0014743556614958,0.4010437575270975,2.4934934934934936,0.0289254761669614,12.053,15.947,0.7564910256410257,0.5695357142857141,0.337588540889285,0.0167621193663768,0.3982172158338921,0.3987994386658013,0.232852167412507
graph_038_mu_0_4_node_274,41,0.1134146341463414,0.0025851867586869,0.4249255635899617,2.353353353353353,0.0467802641120072,22.107,18.893,1.1728478795026789,0.4608048780487807,0.4004107135755143,0.0198566080005338,0.2994861178445736,0.3001763302344183,0.4661057628857684
graph_038_mu_0_4_node_910,21,0.0818713450292397,0.0008287332418352,0.3808616088448341,2.625625625625626,0.0164214464973961,9.002,11.998,0.7642961538461537,0.5713333333333332,0.4264258210286012,0.0124700438154652,0.4015694521690767,0.4020074590264799,0.2607252047738749
graph_038_mu_0_4_node_320,17,0.0367647058823529,0.0006395387810279,0.3805714285714285,2.627627627627628,0.0155537524598892,4.336,12.664,0.3450465478965479,0.7449411764705883,0.2548438800925875,0.0133609266785393,0.5945489328063239,0.5950110878107369,0.0803926702673476
graph_038_mu_0_4_node_375,15,0.0952380952380952,0.0004766128455605,0.3734579439252336,2.6776776776776776,0.0126166065149932,6.224,8.776,0.7167586580086579,0.5850666666666666,0.1770063115149687,0.0092584411233394,0.4144465907852636,0.4147669478351311,0.1211731734875754
graph_038_mu_0_4_node_159,20,0.0368421052631578,0.0008776952335155,0.3928430987023201,2.5455455455455454,0.0211848403702669,4.055,15.945,0.2547836134453781,0.7972500000000001,0.3350562316261404,0.0167986846896372,0.6630878483835004,0.663669658447068,0.0632343688539603
graph_038_mu_0_4_node_644,18,0.0416666666666666,0.0006569589849709,0.3735976065818998,2.6766766766766765,0.0124873784225175,7.095,10.905,0.6526227272727274,0.6058333333333332,0.2295142124531506,0.0114873906234657,0.4348106227106229,0.4352086917051772,0.1272786750032238
graph_038_mu_0_4_node_774,20,0.0421052631578947,0.0010514066323084,0.388867263526664,2.5715715715715715,0.0174159750993978,4.268,15.732,0.2736098901098901,0.7866000000000002,0.3070264460344847,0.0166071481928272,0.6493481481481481,0.6499221982359225,0.0818204232739797
graph_038_mu_0_4_node_158,34,0.1158645276292335,0.0021868131448552,0.4179916317991631,2.3923923923923924,0.0371991453102196,15.021,18.979,0.7920163742690058,0.5582058823529411,0.4188808356515902,0.0199009082758807,0.3872224489795917,0.387915443166278,0.3303832651599881
graph_038_mu_0_4_node_506,22,0.0649350649350649,0.0009257181744871,0.3956435643564356,2.5275275275275275,0.0230873282361483,7.042,14.958,0.4711996336996337,0.6799090909090909,0.2766809369745647,0.0158302432209755,0.5151430385613647,0.5156889731808508,0.1113652888788393
graph_038_mu_0_4_node_802,20,0.0368421052631578,0.0009539805599237,0.3917647058823529,2.5525525525525525,0.0187206256255535,5.052,14.948,0.3404797457444515,0.7474,0.2448528122708874,0.0159724318354059,0.5977923023836066,0.598337791505088,0.0571262704647714
graph_038_mu_0_4_node_760,22,0.1515151515151515,0.0009037715755076,0.3936170212765957,2.5405405405405403,0.0234185711753579,9.012,12.988,0.694051282051282,0.5903636363636365,0.5764208083948292,0.0133082095607415,0.4188279569892471,0.4193020932771525,0.3993173066828374
graph_038_mu_0_4_node_855,27,0.1937321937321937,0.0011379713781021,0.4034733441033926,2.4784784784784786,0.0333177078629709,16.054,10.946,1.4678545454545453,0.4054074074074074,0.2818195690776295,0.011401900037862,0.2542739957716702,0.254673822595693,0.411570962685396
graph_038_mu_0_4_node_791,34,0.0625,0.002254815828495,0.4181665969024696,2.391391391391392,0.0324949230128523,12.511,21.489,0.5891436878042712,0.6320294117647058,0.3865181034225016,0.0228576977540328,0.4631647600884535,0.463949181464135,0.2075226377574718
graph_038_mu_0_4_node_593,26,0.0861538461538461,0.0014235939027474,0.3925343811394892,2.5475475475475475,0.0221294422384574,10.046,15.954,0.6302654761904762,0.6136153846153846,0.3063386150160402,0.0168797236114902,0.442685474948633,0.4432678678680802,0.1922686594559946
graph_038_mu_0_4_node_576,29,0.0484330484330484,0.0018084699088954,0.4013660104459622,2.4914914914914914,0.0242370088501802,11.037,17.963,0.6160382180942551,0.6194137931034484,0.4168735705171832,0.0188109436834776,0.4489213128429522,0.4495770418438674,0.2311184960694568
graph_038_mu_0_4_node_457,28,0.119047619047619,0.0014084852876784,0.408923454768727,2.4454454454454453,0.0342590432793016,13.088,14.912,0.8799641025641028,0.5325714285714286,0.384333412287247,0.0155318688404366,0.3630970968906307,0.3636415931638055,0.3349328763916157
graph_038_mu_0_4_node_832,32,0.1310483870967742,0.001580104184718,0.4134933774834437,2.4184184184184185,0.0411814464287426,15.09,16.91,0.893439689722043,0.5284375,0.4355939151935215,0.0176136226032977,0.3591831231215892,0.3598006199703912,0.3861287588309077
graph_038_mu_0_4_node_209,36,0.0659536541889483,0.0022163809349085,0.4247448979591837,2.354354354354354,0.0410591267691965,12.161,23.839,0.5112222473178996,0.6621944444444443,0.7928981239341444,0.0246344523511799,0.4952040804013913,0.4960741943161454,0.3669478968975904
graph_038_mu_0_4_node_114,20,0.0210526315789473,0.0008545779513847,0.3943939992104224,2.535535535535536,0.0214973666408943,2.56,17.44,0.1492950513538748,0.872,0.3515666980509822,0.0183950636438277,0.775119083814736,0.775755338051106,0.0204535437816628
graph_038_mu_0_4_node_210,21,0.1476190476190476,0.0008084207701012,0.386609907120743,2.5865865865865865,0.02003712752064,9.106,11.894,0.7679666666666667,0.5663809523809523,0.5362164850304262,0.0121866376937586,0.395308357771261,0.3957425765313105,0.4040547690635638
graph_038_mu_0_4_node_746,23,0.0988142292490118,0.0009221098804475,0.3967434471803018,2.5205205205205203,0.0272273776561903,10.188,12.812,0.7990874320124324,0.5570434782608695,0.427463288736153,0.0132369996296899,0.3863960410130688,0.3868637943393274,0.3336295998841757
graph_038_mu_0_4_node_485,40,0.1209103840682788,0.002610973037036,0.4174676138737986,2.3953953953953957,0.0369336731346007,17.055,22.945,0.7436149068322981,0.573625,1.0306650844929723,0.023514062212827,0.4021925825668789,0.4030303935218668,0.7185846711903474
graph_038_mu_0_4_node_908,26,0.0760869565217391,0.0011745318968921,0.3948616600790514,2.5325325325325325,0.0220576301929829,12.53,13.47,0.9331017316017316,0.5180769230769231,0.2826247325330195,0.0141916627881668,0.3498419768934531,0.3503338256083866,0.2420706901969429
graph_038_mu_0_4_node_863,39,0.1133603238866396,0.0024847597642891,0.4322803980960623,2.313313313313313,0.0457347509082877,21.53,17.47,1.2376231553147576,0.447948717948718,0.2915792105242513,0.0186070615508252,0.2888839407515912,0.2895221716666963,0.3558660837360716
graph_038_mu_0_4_node_467,18,0.0457516339869281,0.0006711151222986,0.3849710982658959,2.5975975975975976,0.0191161859957295,3.032,14.968,0.202821978021978,0.8315555555555556,0.25285654837027,0.0159316926921771,0.7118328627893843,0.7123790023789829,0.0342782157919323
graph_038_mu_0_4_node_871,21,0.087719298245614,0.0006841867255431,0.3823191733639495,2.6156156156156154,0.0180214297471056,12.831,8.169,1.635663111888112,0.3889999999999999,0.1441175625405239,0.008675107422914,0.243658207483789,0.2439565508031264,0.2049889239368914
graph_038_mu_0_4_node_710,24,0.0760869565217391,0.0011240308159442,0.3939274447949527,2.5385385385385386,0.0230852149900857,9.205,14.795,0.6235340659340658,0.6164583333333333,0.5267228042712231,0.0152489439971299,0.4457900687547745,0.4463301422358102,0.3192405163738803
graph_038_mu_0_4_node_476,29,0.0826210826210826,0.0013852011171783,0.4049452776651804,2.4694694694694697,0.0295629477313809,12.518,16.482,0.7683340041740987,0.5683448275862069,0.2882183204623211,0.0175099273601283,0.3982973623547496,0.3988991209099659,0.1999296331746264
graph_038_mu_0_4_node_707,45,0.0585858585858585,0.0041146370105404,0.4391208791208791,2.2772772772772774,0.0421305760968379,19.035,25.965,0.7335254792309138,0.5769999999999998,0.4802170776006988,0.027479577317302,0.4055328295904016,0.4064809447861843,0.3511970162321159
graph_038_mu_0_4_node_376,41,0.126855600539811,0.0024574258259918,0.4319066147859922,2.315315315315315,0.0486139454058858,21.101,19.899,1.0615796439628489,0.4853414634146343,0.6613470252398328,0.0205641272604516,0.3204952629359888,0.3212221477439393,0.6641912842821497
graph_038_mu_0_4_node_654,25,0.1264822134387351,0.0010148230433969,0.391304347826087,2.555555555555556,0.0220447588772619,13.843,11.157,1.2435353535353535,0.44628,0.2024292067007053,0.0118629225020871,0.2873716714393864,0.2877791361243106,0.2294541593373965
graph_038_mu_0_4_node_392,15,0.0476190476190476,0.0004557072151514,0.3755639097744361,2.6626626626626626,0.0144543221212444,2.357,12.643,0.1889248251748251,0.8428666666666669,0.2552907510153778,0.0133366514773222,0.7301496388028895,0.7306109610774646,0.0416025147856309
graph_038_mu_0_4_node_551,21,0.0467836257309941,0.0008538622124514,0.3842307692307692,2.6026026026026026,0.0174624143622152,7.266,13.734,0.5307692307692308,0.654,0.2640839702346954,0.0145297981836578,0.486255172413793,0.4867564636688964,0.1196806970670465
