,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0120_mu_0_4_node_662,19,0.0643274853801169,0.0008361645200106,0.3799923925446938,2.6316316316316315,0.0158095204478954,8.643,10.357,0.8427767094017095,0.5451052631578948,0.2762524761207001,0.0107880728624219,0.37570564275083,0.3760906151546787,0.2290337593194611
graph_0120_mu_0_4_node_158,27,0.1595441595441595,0.0012861301423786,0.3976910828025478,2.5145145145145147,0.027870124016397,14.142,12.858,1.1029984265734265,0.4762222222222223,0.2939160876392938,0.0135161410218239,0.3126764242588652,0.3131545124231498,0.3196389327885434
graph_0120_mu_0_4_node_165,51,0.1003401360544217,0.004396750793006,0.444,2.2522522522522523,0.0564047642113186,28.412,22.588,1.2610943195439193,0.4429019607843138,0.4380551408620191,0.0239133818114474,0.2845759580403937,0.2854164150583432,0.526391015835178
graph_0120_mu_0_4_node_420,24,0.0978260869565217,0.0011716799541766,0.3936170212765957,2.5405405405405403,0.0244234672219365,10.031,13.969,0.7185774225774224,0.5820416666666668,0.4072861921169898,0.0144807957366054,0.4105342720872134,0.4110534901565641,0.2916137389662632
graph_0120_mu_0_4_node_308,31,0.0714285714285714,0.001818746694441,0.3986432561851556,2.5085085085085086,0.02549027295838,14.339,16.661,0.8628683572146808,0.5374516129032259,0.3565236521169296,0.0175848607327029,0.3676794515078478,0.3682988646903868,0.2853027935696
graph_0120_mu_0_4_node_911,51,0.1071428571428571,0.0042784208819868,0.4379658044717229,2.2832832832832834,0.0526983937445678,25.167,25.833,0.9752143645484952,0.5065294117647059,0.7630579193531524,0.0268068575656577,0.3392321123247173,0.3401929635850776,0.7096380288658958
graph_0120_mu_0_4_node_9,26,0.1702898550724637,0.000911863349009,0.4021739130434782,2.4864864864864864,0.0301275800147973,13.438,12.562,1.0750848484848483,0.4831538461538462,0.5562238176195168,0.0129040092126526,0.3188415795586527,0.3193086417355535,0.53994889651485
graph_0120_mu_0_4_node_575,21,0.0952380952380952,0.0008793158834325,0.395017793594306,2.5315315315315314,0.0239729679966895,7.058,13.942,0.5071538461538462,0.6639047619047618,0.3015235906754134,0.0146664501319356,0.4970827586206897,0.4976008589076736,0.1517236347264347
graph_0120_mu_0_4_node_940,31,0.0763546798029556,0.001706854199258,0.4141791044776119,2.414414414414414,0.0344714913699296,13.269,17.731,0.7499763931888545,0.5719677419354839,0.3963668744968195,0.018651754146658,0.4007341023991176,0.4013932169548995,0.2719674530343567
graph_0120_mu_0_4_node_624,27,0.1538461538461538,0.0013321385441823,0.39800796812749,2.5125125125125125,0.0361957820258046,12.235,14.765,0.8311853146853149,0.5468518518518517,0.4299874793890067,0.0153150958064925,0.3765529607091717,0.3771018383397361,0.3540299043244612
graph_0120_mu_0_4_node_405,16,0.0439560439560439,0.0004795242014394,0.3715135738192636,2.6916916916916915,0.0129292425494844,6.066,9.934,0.615381818181818,0.620875,0.1930611801749481,0.0105039528716574,0.4511218520609824,0.4514910374150505,0.0983101029006087
graph_0120_mu_0_4_node_847,18,0.0849673202614379,0.0006384752890765,0.3875096974398759,2.5805805805805804,0.0212745429108852,6.051,11.949,0.5070909090909091,0.6638333333333333,0.360562240362288,0.0123805336157089,0.4969630769230769,0.4974071148805304,0.1810076022302565
graph_0120_mu_0_4_node_730,33,0.0989247311827957,0.0019893626386767,0.4114497528830313,2.4304304304304303,0.0345216383975643,13.127,19.873,0.6613387125902994,0.6022121212121212,0.8746801211725673,0.0204174391477049,0.4309446129811777,0.4316832861226062,0.5284209529194224
graph_0120_mu_0_4_node_392,31,0.1034482758620689,0.0017956017310879,0.404126213592233,2.4744744744744747,0.0296254446966228,14.069,16.931,0.8318566957552254,0.5461612903225808,0.4937628116308689,0.0175509996325512,0.3757459349913263,0.3763753679406676,0.3801660570782401
graph_0120_mu_0_4_node_873,16,0.05,0.0005837879082193,0.3786959818043973,2.640640640640641,0.0151229405688406,5.534,10.466,0.5338101010101008,0.654125,0.2022375362255203,0.0110522647381356,0.4871938264633915,0.4875827597125113,0.106270506125845
graph_0120_mu_0_4_node_695,27,0.0666666666666666,0.0014153605312557,0.3934619929105947,2.541541541541541,0.0219575789230363,12.316,14.684,0.8608699172344684,0.5438518518518517,0.3560048479422644,0.0154105091984514,0.3762759417077236,0.3768218021087363,0.2720593628655651
graph_0120_mu_0_4_node_453,27,0.0626780626780626,0.0015571666080512,0.408923454768727,2.4454454454454453,0.0310989092765157,7.859,19.141,0.4146185371517027,0.7089259259259258,0.4136594977498281,0.0201933509522444,0.5503785023277282,0.5510897045727615,0.1636200442197642
graph_0120_mu_0_4_node_451,24,0.0507246376811594,0.0011619102510411,0.4070904645476773,2.4564564564564564,0.0298415114223345,7.45,16.55,0.4537687136393019,0.6895833333333334,0.3220151312128023,0.0175164598355604,0.527163966583701,0.5277789392876437,0.1388285377940349
graph_0120_mu_0_4_node_885,25,0.0566666666666666,0.0013736341183762,0.3954869358669833,2.5285285285285286,0.0233018236147203,10.054,14.946,0.674626569788141,0.5978399999999998,0.2511967040290768,0.0159271269781048,0.4266628867529572,0.4272183991871714,0.1346441602469024
graph_0120_mu_0_4_node_448,21,0.1428571428571428,0.0008226303896592,0.3917647058823529,2.5525525525525525,0.0262056429318936,9.035,11.965,0.7556636363636363,0.5697619047619046,0.36085030556393,0.0123975436556847,0.3984278225806453,0.3988725535599358,0.2712472704396366
graph_0120_mu_0_4_node_656,23,0.0513833992094861,0.0011217842623486,0.4036363636363636,2.477477477477477,0.0294257925636706,6.5,16.5,0.3961787976729152,0.717391304347826,0.3590257434532307,0.0173521954634194,0.5600424404803576,0.5606555139994251,0.0661726547630941
graph_0120_mu_0_4_node_975,35,0.0871212121212121,0.0022794333997374,0.4164235097957482,2.4014014014014013,0.0365215672825816,15.268,19.732,0.7786971141622171,0.5637714285714285,0.3189123240655855,0.0210777735889845,0.3932131483035113,0.3939466969454797,0.2265014302633088
graph_0120_mu_0_4_node_62,27,0.0655270655270655,0.0016691129108788,0.3972166998011928,2.517517517517517,0.025956340331776,9.833,17.167,0.5740410216718265,0.6358148148148149,0.2765069065397255,0.0183405770309951,0.4663572647835807,0.4669952642789693,0.1291200747996639
graph_0120_mu_0_4_node_713,40,0.1024182076813655,0.0023408486092599,0.4278372591006424,2.3373373373373374,0.0602664923733171,19.082,20.918,0.9128320802005014,0.5229500000000001,0.4688502516969521,0.0219251582919709,0.3540974045956612,0.3548752344175755,0.404081349784387
graph_0120_mu_0_4_node_14,42,0.1628205128205128,0.002797100377576,0.4247448979591837,2.354354354354354,0.0460684744281052,22.613,19.387,1.171487951496388,0.4615952380952381,0.6509822268277276,0.020064209211554,0.3003004857559893,0.3010216132667123,0.7120558988016242
graph_0120_mu_0_4_node_323,23,0.0830039525691699,0.0010794860612609,0.3959571938168846,2.5255255255255253,0.0231541161209194,8.284,14.716,0.5689424308534603,0.6398260869565218,0.3204636491160292,0.0155213086215154,0.471689786642233,0.4722366806792357,0.1707571643936304
graph_0120_mu_0_4_node_6,31,0.1650246305418719,0.0013295318785345,0.4020120724346076,2.4874874874874875,0.0343147436414934,17.039,13.961,1.2212201964701963,0.4503548387096772,0.4788623519325103,0.0144142079668273,0.290649087635054,0.2911682789456319,0.548630452212862
graph_0120_mu_0_4_node_914,27,0.0569800569800569,0.0015851922013264,0.4064279902359642,2.4604604604604603,0.0297208057440782,9.298,17.702,0.5275388655462184,0.6556296296296296,0.524539795776783,0.01836669416386,0.4881543002516687,0.4888121426941062,0.2385213311309922
graph_0120_mu_0_4_node_983,30,0.1011494252873563,0.0018033189279365,0.4067589576547231,2.4584584584584586,0.0290026838502005,11.688,18.312,0.6414282950022113,0.6103999999999998,0.5742556941918149,0.0191540328764948,0.4397419855129048,0.4404226016578285,0.3456455671814686
graph_0120_mu_0_4_node_150,33,0.0580645161290322,0.002129036230118,0.408255006129955,2.4494494494494496,0.0310376177134288,13.399,19.601,0.68616145213146,0.593969696969697,0.3976317176504409,0.0206622093952865,0.4228123649052591,0.4235409483723928,0.2504196956324543
graph_0120_mu_0_4_node_746,31,0.1699507389162561,0.0014268333947661,0.4049452776651804,2.4694694694694697,0.0362232276565485,16.632,14.368,1.1741333333333333,0.4634838709677421,0.4864386348406169,0.0148643457392681,0.3024161152120422,0.3029504125509868,0.5109063351320795
graph_0120_mu_0_4_node_63,21,0.1238095238095238,0.0009357257848082,0.383493282149712,2.607607607607608,0.017707810242294,9.184,11.816,0.7834588578088577,0.5626666666666665,0.3241013188142433,0.0123632430246915,0.3921944319445848,0.3926336301749319,0.2250882930793404
graph_0120_mu_0_4_node_154,33,0.0833333333333333,0.0022065141964359,0.4164235097957482,2.4014014014014013,0.0356452444940415,12.169,20.831,0.5853127506265663,0.6312424242424243,0.4953211351126512,0.0218047602673722,0.4613798442799877,0.4621540428316021,0.285790124061383
graph_0120_mu_0_4_node_496,18,0.0784313725490196,0.0006723654165406,0.3827586206896551,2.612612612612613,0.0189497388645283,6.897,11.103,0.623709090909091,0.6168333333333332,0.2745627825378194,0.0115977942327242,0.446403076923077,0.4468157149464085,0.1495526818925414
graph_0120_mu_0_4_node_407,50,0.1142857142857142,0.0044230625647071,0.4383501535761299,2.2812812812812813,0.0545413251287514,26.289,23.711,1.1102199792960663,0.4742200000000001,0.7014764841329898,0.0246032474525992,0.3108864575353583,0.3117685244804846,0.7689975058937423
graph_0120_mu_0_4_node_298,16,0.0583333333333333,0.0005585158438979,0.3826120260436614,2.6136136136136137,0.0182929035716305,4.3,11.7,0.3759936063936063,0.73125,0.2128808801375263,0.0124050628956211,0.5798565504670768,0.580291279330461,0.0645852295677571
graph_0120_mu_0_4_node_781,28,0.1825396825396825,0.0013437295499182,0.4026602176541717,2.483483483483484,0.0340143204810974,14.36,13.64,1.055981351981352,0.4871428571428571,0.4577986588147364,0.0141167969168724,0.3222028658679821,0.3227100236960714,0.4658998668313683
graph_0120_mu_0_4_node_13,23,0.1185770750988142,0.0011077732264835,0.3916111328890631,2.5535535535535536,0.0217594553332759,10.01,12.99,0.7707051282051284,0.564782608695652,0.3785157756405626,0.0134665772928599,0.3935294117647058,0.394012258041437,0.2914053892419605
graph_0120_mu_0_4_node_696,32,0.1379310344827586,0.0015409065546972,0.4146948941469489,2.411411411411412,0.0404062775309386,16.194,15.806,1.026175824175824,0.4939375,0.5311458796308003,0.0163391382885085,0.3280717727090835,0.3286594993796966,0.5072004937768643
graph_0120_mu_0_4_node_476,23,0.0316205533596837,0.0012075386192341,0.3976910828025478,2.5145145145145147,0.0251806766406238,7.11,15.89,0.4482364926739926,0.6908695652173911,0.3072709763824391,0.0168260708306876,0.5279354716520039,0.5285259212966416,0.0971664954887781
graph_0120_mu_0_4_node_311,28,0.074074074074074,0.0014989941722356,0.4197478991596639,2.3823823823823824,0.03871815595573,8.14,19.86,0.4107438080495357,0.7092857142857141,0.667669698733714,0.020528801432272,0.5497813449076606,0.5505192614263683,0.2696457741067657
graph_0120_mu_0_4_node_503,14,0.0909090909090909,0.0003179513261455,0.3693160813308687,2.707707707707708,0.0132658599110669,5.698,8.302,0.691861111111111,0.5929999999999999,0.1437433750301586,0.0088318755643344,0.4223218500797449,0.4226303944471958,0.08177909068892
graph_0120_mu_0_4_node_965,29,0.1082621082621082,0.0013948480830494,0.3992805755395683,2.5045045045045047,0.027245888411383,16.193,12.807,1.276680586080586,0.4416206896551723,0.2062634870643444,0.0136747541811697,0.283971260634658,0.2844475230672567,0.2419214919571541
graph_0120_mu_0_4_node_664,23,0.0474308300395256,0.0012647262023703,0.3947056499407348,2.5335335335335336,0.0224883420159786,7.454,15.546,0.4813763035983623,0.6759130434782609,0.3019457640426272,0.0164120049937888,0.5109759564499275,0.511553644936406,0.1320884444171381
graph_0120_mu_0_4_node_913,22,0.0303030303030303,0.00126428989958,0.3933070866141732,2.5425425425425425,0.0213055311205996,4.284,17.716,0.2437846466656838,0.8052727272727274,0.3465783072259373,0.0187433548361417,0.6750770575274022,0.6757351745348287,0.0787327016420643
graph_0120_mu_0_4_node_868,22,0.0995670995670995,0.0008209760502077,0.4018503620273532,2.4884884884884886,0.0292405133438572,8.072,13.928,0.5807527472527471,0.6330909090909093,0.3308849300531525,0.0145799667835143,0.4633481182795699,0.4638657374889405,0.1904566673251712
graph_0120_mu_0_4_node_92,23,0.1422924901185771,0.0009107461342374,0.3896255850234009,2.5665665665665665,0.0259522726480085,10.303,12.697,0.8144667832167835,0.5520434782608695,0.2906350286582315,0.0133467320075982,0.3815661319073083,0.3820381016067318,0.2285836540747753
graph_0120_mu_0_4_node_870,22,0.1471861471861472,0.0007749846465039,0.396271320904403,2.523523523523524,0.0348619475683279,11.034,10.966,1.007442857142857,0.4984545454545455,0.2457556817628202,0.0114940020694091,0.3320257904963787,0.3324334649545041,0.2464402777885667
graph_0120_mu_0_4_node_809,33,0.1912878787878787,0.0017979605157975,0.4056029232643118,2.4654654654654653,0.0331514596642939,19.291,13.709,1.4118269230769234,0.4154242424242422,0.4727877559347737,0.0141505785739384,0.262317755200774,0.2628276640053733,0.6572170723167919
graph_0120_mu_0_4_node_494,24,0.0692640692640692,0.0010087392530773,0.3908450704225352,2.558558558558558,0.0225160103684382,10.43,13.57,0.7756980352980352,0.5654166666666667,0.3316675345503357,0.0141811611428805,0.3948118507103028,0.3953162583310077,0.226107318780292
graph_0120_mu_0_4_node_591,53,0.1247058823529411,0.0046027729611471,0.4485855410866636,2.229229229229229,0.0635749221938397,26.181,26.819,0.9770262139229532,0.5060188679245282,0.781436403949716,0.0278613401565704,0.3387632053467435,0.3397607694425683,0.7288627248283719
graph_0120_mu_0_4_node_232,23,0.0711462450592885,0.0011373771721544,0.3928430987023201,2.5455455455455454,0.0239757647310538,9.167,13.833,0.6641300366300368,0.6014347826086958,0.2676340645648948,0.014647686044633,0.4302458778966131,0.4307600100719703,0.1563905439168895
graph_0120_mu_0_4_node_570,38,0.1682539682539682,0.0021823598960911,0.4181665969024696,2.391391391391392,0.041535017802161,21.136,16.864,1.255194444444444,0.4437894736842105,0.4105899682613467,0.0176138861535633,0.2852559900099964,0.2858832628605351,0.4869037655676591
graph_0120_mu_0_4_node_404,23,0.1304347826086956,0.0010822896146962,0.388715953307393,2.5725725725725725,0.020543082792869,10.937,12.063,0.9076462703962702,0.5244782608695651,0.3471198017587253,0.0125136821201498,0.3555474917239623,0.355995926907769,0.3134447073435468
graph_0120_mu_0_4_node_625,42,0.1294871794871795,0.0029884226740551,0.4317199654278306,2.3163163163163163,0.0469191861917795,20.075,21.925,0.9162811802232852,0.5220238095238096,0.5318890089241091,0.023025052080386,0.3532516458004361,0.3540669502418498,0.4617187043284376
graph_0120_mu_0_4_node_211,23,0.0711462450592885,0.0011764671657015,0.3967434471803018,2.5205205205205203,0.0241885976439414,8.84,14.16,0.6262800824175825,0.6156521739130435,0.2282134533555135,0.0151277442803281,0.4451068720890115,0.4456331382901303,0.1223659162925359
graph_0120_mu_0_4_node_366,41,0.1280487804878048,0.0030012816444123,0.4319066147859922,2.315315315315315,0.046852937534888,18.488,22.512,0.8231818077803204,0.5490731707317072,0.5479869120867653,0.023513016195831,0.3786264018408708,0.3794634159394605,0.4383248713182246
graph_0120_mu_0_4_node_142,17,0.0380952380952381,0.0005710360189147,0.3754227733934611,2.663663663663664,0.0141111159832421,7.143,9.857,0.7285146270396269,0.5798235294117646,0.2646914317891885,0.0102631751195948,0.408797957404914,0.4091643118712009,0.1632268811340562
graph_0120_mu_0_4_node_937,41,0.123170731707317,0.0029208145885546,0.4300473525613431,2.325325325325325,0.047007631670763,20.084,20.916,0.9608378446115288,0.5101463414634144,0.6309792352138023,0.0216717299111836,0.3424573622547909,0.3432351757276839,0.6034781499849499
graph_0120_mu_0_4_node_972,28,0.0687830687830687,0.0018763010287026,0.4054383116883117,2.4664664664664664,0.0282323389370263,9.247,18.753,0.496818524251806,0.66975,0.4630541824700642,0.0196802764390066,0.504444704623652,0.5051415727376912,0.1942820371565154
graph_0120_mu_0_4_node_168,26,0.0615942028985507,0.0013362238909173,0.392226148409894,2.5495495495495497,0.0208169985109262,11.284,14.716,0.7696749999999998,0.5659999999999998,0.2985398679309078,0.015512373563033,0.3950635225633102,0.3956105406096326,0.2075299320085961
graph_0120_mu_0_4_node_117,19,0.1176470588235294,0.0005888506553887,0.3846746245668078,2.5995995995996,0.0209607684366798,8.13,10.87,0.7501255050505049,0.5721052631578949,0.3450841412062843,0.0112963951150425,0.400907334428024,0.4013113538572187,0.2233171518960413
graph_0120_mu_0_4_node_676,21,0.0952380952380952,0.000968762614872,0.3875096974398759,2.5805805805805804,0.0213175801809041,7.256,13.744,0.5297692307692308,0.6544761904761904,0.3347706968333213,0.0143657124302992,0.4867999999999999,0.4873107531915108,0.1734100742994094
graph_0120_mu_0_4_node_357,22,0.0259740259740259,0.0011688562551619,0.3940828402366864,2.537537537537537,0.0238332372976892,5.973,16.027,0.3762229738184073,0.7285,0.2922293265624008,0.0170241897324917,0.5743487478467234,0.5749442325788103,0.01261074791958
graph_0120_mu_0_4_node_878,15,0.0,0.0005209820069941,0.3843786071565987,2.601601601601601,0.0185483280587515,2.109,12.891,0.1644493006993006,0.8594000000000002,0.3691817951137194,0.0133987918886094,0.7540918472652219,0.7545707337107956,0.0515889033584339
