,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_4_node_527,26,0.2,0.0010740112837325,0.399919935948759,2.5005005005005003,0.0340922939653878,22.45,3.55,19.016848484848488,0.1365384615384615,0.0963018240751681,0.0037250353972527,0.0904186154552575,0.0905490525777753,0.1144349700594088
graph_09_mu_0_4_node_877,47,0.0747474747474747,0.0039500978314473,0.4343478260869565,2.3023023023023024,0.0490670385936505,39.914,7.086,34.08383427526461,0.1507659574468085,0.1872199546022266,0.0075516861196572,0.1034552715632338,0.1037156677511387,0.1772975815902349
graph_09_mu_0_4_node_428,29,0.0517241379310344,0.001875291927299,0.408923454768727,2.4454454454454453,0.0276687459588612,23.384,5.616,21.017434401403847,0.1936551724137931,0.1625646824685077,0.0062747379190685,0.1510638063546136,0.1512700210123178,0.0614977578200771
graph_09_mu_0_4_node_735,16,0.0989010989010989,0.0003541474106167,0.3755639097744361,2.6626626626626626,0.0158448043978666,13.379,2.621,11.731308513708512,0.1638125,0.0775472463816566,0.0029212135310333,0.1172515842289755,0.1173478499934566,0.0490308283960635
graph_09_mu_0_4_node_907,21,0.0904761904761904,0.0009611534955947,0.3934619929105947,2.541541541541541,0.0216734882299928,17.15,3.85,15.269425095982449,0.1833333333333333,0.152010375618539,0.0040481495689613,0.1366118582634767,0.1367532495790408,0.0881945551916289
graph_09_mu_0_4_node_827,20,0.0894736842105263,0.0008431955874624,0.3906922174423152,2.55955955955956,0.0204989651289038,16.428,3.572,14.561134865134866,0.1785999999999999,0.1845726728784892,0.0037375414310217,0.1314640408123167,0.1315952272373313,0.1095835858031693
graph_09_mu_0_4_node_20,35,0.0587121212121212,0.0024216450418284,0.4159034138218151,2.4044044044044046,0.0324494562145306,29.213,5.787,25.406688775239875,0.1653428571428571,0.1399135497085122,0.0064799256737636,0.1190387172925035,0.1192512908140293,0.0936907176783047
graph_09_mu_0_4_node_247,26,0.083076923076923,0.0013411681620639,0.3961141950832672,2.5245245245245247,0.0248984043709132,21.18,4.82,18.868126533691623,0.1853846153846154,0.2730252661449853,0.0050011998014302,0.1394233875941675,0.1396003974665109,0.1380187490612625
graph_09_mu_0_4_node_146,17,0.0588235294117647,0.000564493636673,0.3785524820007578,2.641641641641641,0.0169216894108592,13.676,3.324,12.361844694194692,0.1955294117647059,0.1310318959383962,0.0034638743459366,0.1504456634669678,0.1505677271629188,0.0636489760042176
graph_09_mu_0_4_node_981,22,0.0779220779220779,0.0009363584008635,0.392226148409894,2.5495495495495497,0.0225028091473733,18.445,3.555,16.048416086691088,0.1615909090909091,0.0823047153993812,0.0037588266421562,0.1138803221288515,0.1140109040584926,0.0677798374021203
graph_09_mu_0_4_node_592,17,0.0735294117647058,0.000588450679234,0.3830521472392638,2.6106106106106104,0.0176117573494278,14.517,2.483,12.505334865134865,0.1460588235294117,0.0420187992499062,0.002740727861631,0.0995116569493031,0.0996028665976092,0.0392377890391882
graph_09_mu_0_4_node_590,22,0.1105263157894736,0.0007982384237026,0.3858632676709154,2.5915915915915915,0.0208413500618049,18.774,3.226,16.104961425339365,0.1466363636363636,0.1844148981473012,0.0033399362426385,0.0999352616343164,0.1000537729609776,0.1567727120435983
graph_09_mu_0_4_node_952,40,0.1109530583214793,0.0026856430211162,0.4195716085678286,2.3833833833833835,0.038307022501653,34.788,5.212,29.12654346272922,0.1303,0.1527722805707234,0.0054547436059905,0.0850744946147126,0.0852660689707283,0.1899520208175948
graph_09_mu_0_4_node_812,34,0.0516934046345811,0.0024124619032605,0.4176421404682274,2.3943943943943946,0.0362724309225377,27.185,6.815,24.595275625909395,0.2004411764705882,0.2177917810729945,0.0073119200511177,0.1572090359840824,0.1574592593854599,0.0918596204450454
graph_09_mu_0_4_node_882,23,0.1067193675889328,0.0010841329048787,0.3891702376314764,2.5695695695695697,0.0211256891534236,19.15,3.85,16.75103414085914,0.1673913043478261,0.1839100310821077,0.003976499592091,0.1196505459190443,0.119791957878538,0.1318423295862589
graph_09_mu_0_4_node_933,20,0.1105263157894736,0.0007564786026041,0.3826120260436614,2.6136136136136137,0.0188726172011513,17.309,2.691,14.710871794871794,0.13455,0.0712918663752965,0.0028655621476532,0.0889336463311795,0.0890325105693541,0.0812412669231161
graph_09_mu_0_4_node_608,26,0.0707692307692307,0.0014397378415928,0.3969010727056019,2.51951951951952,0.0243526439241652,21.076,4.924,18.85633651642475,0.1893846153846153,0.1414071943964983,0.0051802278380786,0.1435128567278835,0.1436936801482294,0.0766125094427761
graph_09_mu_0_4_node_976,49,0.1609620721554116,0.0034363201358336,0.4280205655526992,2.3363363363363363,0.0575698352926219,42.991,6.009,35.64240439534666,0.1226326530612244,0.1630483320304722,0.0063052680314813,0.0786125906277376,0.078833537111282,0.2306326893681921
graph_09_mu_0_4_node_378,22,0.0259740259740259,0.0011736857604579,0.3940828402366864,2.537537537537537,0.0211180301417918,17.337,4.663,15.93732239431535,0.2119545454545454,0.0581514123120941,0.0053182197175699,0.1731515812694167,0.1733227835035899,0.0214027136438093
graph_09_mu_0_4_node_521,29,0.0569800569800569,0.0015757516041648,0.4037995149555375,2.4764764764764764,0.0289213965080109,23.801,5.199,21.04070646852288,0.1792758620689655,0.2007178564050414,0.0054739977596848,0.1323895656578367,0.1325805084082403,0.1145418824457284
graph_09_mu_0_4_node_413,40,0.0469416785206258,0.0029254592808331,0.4256497656582871,2.349349349349349,0.0391522332092773,34.169,5.831,29.064693201824035,0.145775,0.0998586311746631,0.0063615593148266,0.0990917094310373,0.0993059803570868,0.1082190919034375
graph_09_mu_0_4_node_133,23,0.0380952380952381,0.0009806141559558,0.3967434471803018,2.5205205205205203,0.0230724931170412,18.867,4.133,16.717583329170825,0.179695652173913,0.1178981230067339,0.0043454016371914,0.1325219552190377,0.1326737452926149,0.0717506439553635
graph_09_mu_0_4_node_375,19,0.1812865497076023,0.0006609740685432,0.3854166666666667,2.5945945945945947,0.0199790762809224,16.253,2.747,13.945398015873016,0.144578947368421,0.0802298435811711,0.0028767875624805,0.097618050058025,0.0977189627501302,0.0843943215049997
graph_09_mu_0_4_node_876,24,0.108695652173913,0.0009582818847767,0.398961661341853,2.5065065065065064,0.0302447662568678,21.008,2.992,17.634064069264074,0.1246666666666666,0.0465244287194683,0.0032561805303617,0.080356722850176,0.080466665228108,0.0718623878959068
graph_09_mu_0_4_node_272,21,0.0643274853801169,0.0007891251634003,0.3837879369957741,2.6056056056056054,0.0180819366820858,17.803,3.197,15.364188869463868,0.1522380952380952,0.1554293709523483,0.0033736532775091,0.1052231734177474,0.1053406120924768,0.1181861116075325
graph_09_mu_0_4_node_509,23,0.0395256916996047,0.0011330780361498,0.4085889570552147,2.4474474474474475,0.027020152550785,18.316,4.684,16.66605292681175,0.2036521739130434,0.1350130071841254,0.0049224608564551,0.1603338446815676,0.1605058336538646,0.0588705524774406
graph_09_mu_0_4_node_425,37,0.0405405405405405,0.0027880125724881,0.421875,2.3703703703703702,0.0366282359865383,31.972,5.028,26.944152159608144,0.1358918918918918,0.0863446116576426,0.005481576243535,0.0901805060238819,0.0903652875536538,0.0944379923962106
graph_09_mu_0_4_node_784,30,0.057471264367816,0.0018472880233761,0.4167709637046308,2.3993993993994,0.0349132149269043,24.069,5.931,21.71928518394044,0.1977,0.1531377381469793,0.0063223542833668,0.1534578475427325,0.1536756275673588,0.0737653291271346
graph_09_mu_0_4_node_19,26,0.0688405797101449,0.0012897596755655,0.3917647058823529,2.5525525525525525,0.0233562193433499,21.873,4.127,18.95518688465817,0.1587307692307692,0.1565545054309195,0.0045530694396446,0.1128797681403462,0.1130313635636034,0.0971187004471002
graph_09_mu_0_4_node_867,29,0.125615763546798,0.0014972350619237,0.4124690338563171,2.4244244244244246,0.0392035064871177,24.339,4.661,21.088926034259856,0.1607241379310345,0.1017525172523856,0.0049938625797557,0.1128368931188556,0.1130081146599646,0.0886336142711076
graph_09_mu_0_4_node_468,24,0.1645021645021645,0.0008917407653327,0.3861615771163509,2.5895895895895897,0.022494380043785,20.667,3.333,17.565774025974022,0.138875,0.1505692595904658,0.0034347285236198,0.0923925429922862,0.0925149997772907,0.1551736967991208
graph_09_mu_0_4_node_602,28,0.0529100529100529,0.0017516157268553,0.4099302421009438,2.43943943943944,0.0276020289263437,22.605,5.395,20.2925470074645,0.1926785714285714,0.281108056909956,0.005690345985307,0.1480713459896702,0.1482694552855539,0.120140945269576
graph_09_mu_0_4_node_40,21,0.0285714285714285,0.0010239432704757,0.391304347826087,2.555555555555556,0.0210000731198867,16.35,4.65,15.197286243658302,0.2214285714285714,0.0638778520121236,0.0052394543403942,0.1845845727921812,0.1847552888418764,0.0190487531437215
graph_09_mu_0_4_node_821,23,0.0761904761904762,0.0009933932507585,0.386609907120743,2.5865865865865865,0.0203647477347445,19.36,3.64,16.788950888000887,0.1582608695652173,0.0917042936887178,0.0039207582359679,0.1114073936262116,0.1115411003067988,0.0708612010006545
graph_09_mu_0_4_node_238,21,0.0571428571428571,0.0009230178290076,0.3919183993723029,2.5515515515515514,0.0207949368128066,16.798,4.202,15.23982646544632,0.200095238095238,0.1589588831423655,0.0045374885328151,0.1574790609101906,0.1576333550774685,0.0623343264800067
graph_09_mu_0_4_node_313,24,0.0543478260869565,0.0012243119874792,0.4028225806451613,2.4824824824824825,0.0254715811270283,19.181,4.819,17.39484181030528,0.2007916666666666,0.1524029686930477,0.005201598998556,0.1576372304934969,0.1578141778174284,0.0646569934374444
graph_09_mu_0_4_node_120,25,0.14,0.0010370687501528,0.4000800961153384,2.4994994994995,0.0308295664291939,20.859,4.141,18.19520097957598,0.1656399999999999,0.1877619802834176,0.0042653553896009,0.1177772700686692,0.1179293757736806,0.1401387612809908
graph_09_mu_0_4_node_617,31,0.0911330049261083,0.0015377092896281,0.4054383116883117,2.4664664664664664,0.0334565170115348,26.849,4.151,22.62829528249528,0.1339032258064516,0.0964402129325366,0.004386957806978,0.0881325847876784,0.0882851241157446,0.117661194329028
graph_09_mu_0_4_node_786,21,0.087719298245614,0.0007111175477537,0.3846746245668078,2.5995995995996,0.0196728433218366,17.716,3.284,15.348187383449885,0.1563809523809523,0.1305586591700636,0.0034479737342927,0.1091016177178547,0.1092222484629414,0.0994636773709627
graph_09_mu_0_4_node_392,33,0.1439393939393939,0.0020607924968317,0.413151364764268,2.4204204204204203,0.0402005065432069,28.072,4.928,24.007443309631544,0.1493333333333333,0.1335445114613143,0.0051711992713158,0.1019907719149585,0.1021718352688719,0.1315903989198801
graph_09_mu_0_4_node_57,34,0.1532976827094474,0.0018128641556596,0.4234845273420941,2.3613613613613613,0.0493521284444285,29.356,4.644,24.77618397435897,0.1365882352941176,0.1180770826562555,0.0049032785889073,0.0904424098612777,0.0906130703924304,0.1395960527279621
graph_09_mu_0_4_node_502,20,0.1421052631578947,0.0007058090976217,0.387359441644048,2.581581581581581,0.0274750603080674,17.032,2.968,14.652409812409813,0.1484,0.0759146350572903,0.003131455311389,0.1012448174739609,0.1013538469388878,0.073740970649481
graph_09_mu_0_4_node_254,18,0.0457516339869281,0.0006424178548606,0.3917647058823529,2.5525525525525525,0.0216782441987575,14.852,3.148,13.132983466533467,0.1748888888888889,0.0533403561781901,0.0034384327864744,0.1278682128765787,0.127983829039318,0.0362015683669048
graph_09_mu_0_4_node_477,23,0.1067193675889328,0.0008571780213124,0.4023358840112767,2.4854854854854853,0.0309752500920841,19.674,3.326,16.8227303030303,0.1446086956521739,0.0511016253098826,0.0036281771688109,0.0975178338001867,0.0976400248488056,0.0607641140209086
graph_09_mu_0_4_node_244,28,0.1798941798941798,0.0010980366504338,0.4104354971240756,2.4364364364364364,0.0420938672398216,24.285,3.715,20.4752128982129,0.1326785714285714,0.0820045906705174,0.0039745259784868,0.0871490989754699,0.0872856093386816,0.1029578367573276
graph_09_mu_0_4_node_974,29,0.0886699507389162,0.0017203435516538,0.4145228215767635,2.4124124124124124,0.0368956329772886,23.539,5.461,21.017754876160986,0.1883103448275862,0.1389540911502783,0.0057661642604306,0.1421550024270939,0.142355548268798,0.0794266706055827
graph_09_mu_0_4_node_993,28,0.0553846153846153,0.0014629874457159,0.4020120724346076,2.4874874874874875,0.0274555120848166,22.804,5.196,20.304239608636976,0.1855714285714286,0.2038209928239147,0.0053896048095652,0.1390914181224656,0.1392822380615912,0.1080433644802831
graph_09_mu_0_4_node_338,28,0.1058201058201058,0.0016053888889494,0.4080882352941176,2.4504504504504503,0.02833845854827,23.371,4.629,20.361077249754032,0.1653214285714285,0.2644789943074122,0.004795997845306,0.1178792136466903,0.1180492470596938,0.1852584574317999
graph_09_mu_0_4_node_847,25,0.0866666666666666,0.0013229526119997,0.4087561374795417,2.4464464464464464,0.0325580345141711,20.333,4.667,18.1412077811894,0.18668,0.1183245289583456,0.004930733871959,0.140253241863149,0.1404246329198965,0.0695685312407044
graph_09_mu_0_4_node_35,25,0.0632411067193675,0.001225991751065,0.3911511354737666,2.5565565565565564,0.0200499204183866,21.285,3.715,18.28524140655526,0.1486,0.1626272191931179,0.004076462495852,0.1040869240359507,0.104223393804422,0.1017051586256411
graph_09_mu_0_4_node_714,31,0.0935960591133004,0.001758136701601,0.4077551020408163,2.4524524524524525,0.0298305296997436,26.039,4.961,22.53219700046685,0.1600322580645161,0.2365130444557946,0.0051267777169876,0.1122224664024432,0.112404713181742,0.1803856265222526
graph_09_mu_0_4_node_476,16,0.075,0.0005346061217164,0.3875096974398759,2.5805805805805804,0.0210984387010965,12.941,3.059,11.659949783549784,0.1911875,0.0467194532349928,0.0033891808475784,0.1470518698692611,0.1471642035485298,0.0256554447476431
graph_09_mu_0_4_node_920,17,0.0294117647058823,0.0006900883843828,0.3876600698486612,2.57957957957958,0.018859151109308,13.49,3.51,12.346471195471196,0.2064705882352941,0.0556430908858164,0.0039893714358645,0.1656835316628451,0.1658124138871726,0.0185496119892956
graph_09_mu_0_4_node_381,17,0.0294117647058823,0.0006598982254887,0.3870592793490895,2.583583583583584,0.0184494284442344,13.694,3.306,12.370572738372738,0.1944705882352941,0.0729184796032818,0.0037299385576684,0.1508424840876557,0.1509638854398353,0.0242945925826922
graph_09_mu_0_4_node_498,16,0.075,0.0005603321836212,0.3801369863013699,2.630630630630631,0.0159619196354862,12.978,3.022,11.657271928071928,0.188875,0.1210270476487814,0.0031731803848113,0.1429744389960408,0.1430854173912064,0.0502185769615296
graph_09_mu_0_4_node_580,36,0.142602495543672,0.0019552739790962,0.4140074595938665,2.4154154154154157,0.0454557566125903,31.371,4.629,26.25380659928307,0.1285833333333333,0.1179408362310301,0.0048847685906175,0.0836020686640894,0.0837722034513608,0.1528878588279319
graph_09_mu_0_4_node_267,21,0.0809523809523809,0.0009069589133489,0.3849710982658959,2.5975975975975976,0.0195484109069213,17.751,3.249,15.353786334498835,0.1547142857142857,0.1354522879080164,0.0034002412995346,0.1074439697535555,0.1075633165884404,0.1134663198933726
graph_09_mu_0_4_node_930,28,0.1587301587301587,0.00133471427011,0.3997599039615846,2.5015015015015014,0.0332728046874785,24.19,3.81,20.46024755244755,0.1360714285714285,0.1035245109699046,0.003996998263529,0.0900638968042405,0.0902038929285738,0.1218104733975638
graph_09_mu_0_4_node_415,28,0.0661375661375661,0.0014802004550525,0.4015273311897106,2.4904904904904903,0.0287010286685883,23.391,4.609,20.360383417889302,0.1646071428571428,0.1214821301680292,0.0049123992432718,0.1169540739802877,0.1171233750803851,0.0963174724323175
graph_09_mu_0_4_node_561,21,0.0619047619047619,0.0010313354798697,0.389018691588785,2.5705705705705704,0.0196859625903246,17.604,3.396,15.340840838818044,0.1617142857142857,0.0870825732625681,0.0037980826726756,0.1154896568500348,0.1156143932778277,0.0608293793257823
graph_09_mu_0_4_node_738,28,0.0529100529100529,0.0016727280253651,0.4079216006533279,2.4514514514514514,0.0288426810841032,22.61,5.39,20.2917908854326,0.1925,0.1902887467411708,0.0057265521255319,0.1476453068144377,0.1478432337649129,0.0900734352970913
graph_09_mu_0_4_node_544,22,0.0995670995670995,0.000979541028946,0.3848228043143297,2.5985985985985987,0.0186140681821177,18.216,3.784,16.027009523809525,0.172,0.1512495099591448,0.0039334939199888,0.1249655767571838,0.1251045562085579,0.1012153383987318
graph_09_mu_0_4_node_640,27,0.11,0.0013247091508378,0.4021739130434782,2.4864864864864864,0.0249165218416546,23.122,3.878,19.711845236690557,0.1436296296296296,0.139341977218567,0.0041101235384418,0.0970424753830536,0.0971849547899916,0.13161088726003
graph_09_mu_0_4_node_176,24,0.0434782608695652,0.0012439185623604,0.4007220216606498,2.4954954954954958,0.0247993822053375,19.717,4.283,17.44372343147049,0.1784583333333333,0.0723239335718274,0.0046743947966495,0.131662205031435,0.131819504794891,0.0491673017654917
graph_09_mu_0_4_node_990,16,0.2333333333333333,0.0003498538152392,0.378839590443686,2.63963963963964,0.0213914273398819,14.166,1.834,11.938901587301586,0.114625,0.0492600733092114,0.0019407538302314,0.0724443408132763,0.0725117227366035,0.0738314875382005
