,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0118_mu_0_3_node_206,23,0.1146245059288537,0.0005389856770106,0.4280205655526992,2.3363363363363363,0.0256780986728746,17.141,5.859,12.119102486402488,0.2547391304347826,0.0295620037204641,0.008409234512579,0.1733424457144649,0.1735373014288844,0.0353321993161217
graph_0118_mu_0_3_node_64,32,0.0987903225806451,0.0013234165037194,0.4222316145393068,2.3683683683683685,0.0200285557520135,26.191,5.809,17.300006932249037,0.18153125,0.031811249727664,0.0076341638429476,0.1126186196672313,0.1128119239951165,0.0631058634179517
graph_0118_mu_0_3_node_291,45,0.1272727272727272,0.0024294083172664,0.43359375,2.3063063063063063,0.02814513255881,37.191,7.809,23.861050108956867,0.1735333333333333,0.1326378547876353,0.0097208145013503,0.1074071207048397,0.1076670794838243,0.2141171244359412
graph_0118_mu_0_3_node_175,49,0.1224489795918367,0.003353991002876,0.4595216191352346,2.176176176176176,0.0331211919701409,38.907,10.093,25.513031246181804,0.2059795918367346,0.1567596649333175,0.0111391645830731,0.1306956273945716,0.1310315878283392,0.2312298066671251
graph_0118_mu_0_3_node_656,22,0.0842105263157894,0.0006977477096042,0.3939274447949527,2.5385385385385386,0.0130423304881794,17.238,4.762,11.870153785103788,0.2164545454545454,0.0887337768580862,0.0070543304988899,0.1419145786911127,0.1420729695888044,0.0712704323171732
graph_0118_mu_0_3_node_52,26,0.1446153846153846,0.0011624164479554,0.4021739130434782,2.4864864864864864,0.0115304231057803,20.834,5.166,14.458455555555554,0.1986923076923077,0.1739841482246663,0.0057629379319591,0.1277908678842168,0.1279627214891495,0.2137240124878125
graph_0118_mu_0_3_node_170,18,0.0718954248366013,0.0004910646731077,0.3943939992104224,2.535535535535536,0.0117087088324464,13.354,4.646,9.653159090909092,0.258111111111111,0.0388080931322029,0.005788494883301,0.1767264450650006,0.1768809460191857,0.0309519615547928
graph_0118_mu_0_3_node_354,71,0.1158953722334004,0.0056082900014425,0.4775334608030592,2.094094094094094,0.0904917105794837,59.957,11.043,37.02364269200344,0.1555352112676056,0.0501651455249015,0.0153410019648935,0.0930560398523438,0.0934240709781608,0.1308171371903669
graph_0118_mu_0_3_node_494,41,0.1060975609756097,0.0022986805857771,0.4410596026490066,2.267267267267268,0.0267808263970251,33.17,7.83,21.838915272965508,0.1909756097560976,0.1025275795785286,0.0096374872639671,0.1207186246164636,0.1209792163878066,0.1434872782680516
graph_0118_mu_0_3_node_110,25,0.1541501976284585,0.0005165890295389,0.3920722135007849,2.5505505505505504,0.0145356341585781,21.314,3.686,14.19467261904762,0.14744,0.0500745463126327,0.0042199473451775,0.0874786659694275,0.0876013219902751,0.1123693772272295
graph_0118_mu_0_3_node_425,23,0.1343873517786561,0.0006461661426802,0.4311609840310746,2.319319319319319,0.0228255377771074,17.058,5.942,12.122897397047398,0.2583478260869565,0.1245028336944027,0.006973789256836,0.1771612695997383,0.1773588807176541,0.107590587101797
graph_0118_mu_0_3_node_451,33,0.0666666666666666,0.0012842575419629,0.4112803622890078,2.431431431431432,0.0172799658268463,27.215,5.785,17.94478766429649,0.1753030303030303,0.0389310671878464,0.0080733841475551,0.1083652836609787,0.1085577990268352,0.0713199940841785
graph_0118_mu_0_3_node_7,41,0.1133603238866396,0.0021044013506665,0.4269230769230769,2.3423423423423424,0.0233051414952203,33.576,7.424,21.780361691588165,0.1810731707317073,0.0975616654340787,0.0092455698063512,0.1128422787793713,0.1130893815161836,0.1503579141659414
graph_0118_mu_0_3_node_741,20,0.0947368421052631,0.0005675616085443,0.4143508917461634,2.413413413413413,0.0154401568242352,15.926,4.074,10.954707070707077,0.2037,0.0219803391445078,0.0054407674815936,0.1296148835764559,0.1297503962671648,0.0360398993845684
graph_0118_mu_0_3_node_459,28,0.0978835978835978,0.0010299320800123,0.4293081220455522,2.329329329329329,0.0227415874145947,22.81,5.19,15.16364871794872,0.1853571428571428,0.0287550896643231,0.0068290339809766,0.1157628071523624,0.1159354889048076,0.0546068522154562
graph_0118_mu_0_3_node_898,22,0.1038961038961039,0.0008633481548322,0.4119587628865979,2.4274274274274275,0.0162157459634918,16.975,5.025,11.7977643736982,0.2284090909090909,0.1004067710964373,0.0073120069717249,0.1531121362146,0.1532792639201425,0.0659137115708766
graph_0118_mu_0_3_node_812,59,0.1005260081823495,0.0043545505680449,0.4549180327868852,2.1981981981981984,0.034646127072712,48.51,10.49,30.8320158628307,0.1777966101694915,0.1736392264843849,0.0129519546644638,0.1100151347506326,0.1103644825287499,0.2809567821084106
graph_0118_mu_0_3_node_410,17,0.1838235294117647,0.0003900443103256,0.399919935948759,2.5005005005005003,0.0162897438296498,14.313,2.687,9.71265,0.1580588235294117,0.0144763837364343,0.0036982102301282,0.0946359705228031,0.0947253561488975,0.0352129732080539
graph_0118_mu_0_3_node_68,24,0.0942028985507246,0.0008100999031033,0.4054383116883117,2.4664664664664664,0.0174690154223525,17.33,6.67,12.56043236763237,0.2779166666666666,0.1011066049036438,0.0078233954051542,0.1948883417919587,0.1951101485519046,0.0797003659757044
graph_0118_mu_0_3_node_221,38,0.0910384068278805,0.0018889305697545,0.437199124726477,2.287287287287288,0.0277524272791831,31.027,6.973,20.22108725310637,0.1835,0.0383407628190454,0.0092056438608003,0.1140357161387578,0.1142677910983311,0.0713223404120858
graph_0118_mu_0_3_node_978,22,0.1168831168831168,0.0007066158728479,0.423125794155019,2.3633633633633635,0.0217672128185903,17.947,4.053,12.077431196581198,0.1842272727272727,0.0220256390405864,0.005413790081763,0.1144016818510752,0.1145365139752552,0.0435325470367857
graph_0118_mu_0_3_node_658,35,0.1856060606060606,0.0013204975987373,0.4428191489361702,2.2582582582582584,0.0547716220080547,29.707,5.293,18.93700048562548,0.1512285714285714,0.0245164857151348,0.0073154285416075,0.0904311341461963,0.0906073202116807,0.064212054378317
graph_0118_mu_0_3_node_630,19,0.1397058823529411,0.0004499761380833,0.3779795686719637,2.645645645645646,0.0079219035715225,15.667,3.333,10.929225685425688,0.1754210526315789,0.0863236566618478,0.003938412600463,0.1091629617386136,0.1092738318211072,0.1196875355039977
graph_0118_mu_0_3_node_700,20,0.1157894736842105,0.0004951950909269,0.3978494623655914,2.5135135135135136,0.0133843141040324,16.082,3.918,11.223501443001444,0.1959,0.0648521697028705,0.0047304713154099,0.1245474675422941,0.1246777918879249,0.0872403225241916
graph_0118_mu_0_3_node_311,20,0.2421052631578947,0.0005725612005952,0.381588999236058,2.6206206206206204,0.0092246723228184,16.086,3.914,11.287396825396828,0.1957,0.1711865307743712,0.0043719391270829,0.1245777322626418,0.1247079229522261,0.2175689454987374
graph_0118_mu_0_3_node_461,28,0.1481481481481481,0.0009860213037761,0.4146948941469489,2.411411411411412,0.016608708672682,21.807,6.193,14.979005205905208,0.2211785714285714,0.0946280895710457,0.0071359603653385,0.1435102887779171,0.1437163067093796,0.1222297176184115
graph_0118_mu_0_3_node_193,18,0.1830065359477124,0.0002875993120948,0.3863109048723898,2.5885885885885886,0.0127297362097976,15.591,2.409,10.7565,0.1338333333333333,0.0328612974553829,0.0027731780828635,0.0782329893524652,0.0783131356379788,0.0882593234982563
graph_0118_mu_0_3_node_491,42,0.1064102564102564,0.0022530913693401,0.421875,2.3703703703703702,0.0210765150325238,34.065,7.935,22.60510448964259,0.1889285714285714,0.1032258929984736,0.0097405310005785,0.1189688280666393,0.1192329271344794,0.150891676091547
graph_0118_mu_0_3_node_387,22,0.0822510822510822,0.000686164983012,0.3956435643564356,2.5275275275275275,0.0143854991534622,16.209,5.791,11.67065457875458,0.2632272727272727,0.1292569367530182,0.0075596296855644,0.1859187284387985,0.1861112998793644,0.0838793447529552
graph_0118_mu_0_3_node_861,50,0.1044897959183673,0.0030216510648801,0.4381578947368421,2.2822822822822824,0.0281637767905659,42.286,7.714,27.149290333935067,0.15428,0.0663522521616529,0.0091643744893518,0.0925710403664664,0.0928279351975303,0.1523611501716421
graph_0118_mu_0_3_node_496,22,0.0822510822510822,0.0007292205828773,0.4138359569179785,2.4164164164164164,0.0179556219849791,16.079,5.921,11.629440476190478,0.2691363636363636,0.0755886933332354,0.0075211166701939,0.1901754804551745,0.1903723738384452,0.0534421258128919
graph_0118_mu_0_3_node_380,23,0.1619047619047619,0.0005862979066034,0.4056029232643118,2.4654654654654653,0.0183179930892622,18.006,4.994,12.422126911976914,0.2171304347826086,0.0423168209545581,0.0061107504716545,0.1410540460241896,0.1412201602771755,0.0553567139565272
graph_0118_mu_0_3_node_41,38,0.12375533428165,0.0013825308875124,0.4406704896338774,2.269269269269269,0.0503107062363647,32.233,5.767,20.35532688422688,0.1517631578947368,0.0256679246684036,0.0081132039807745,0.0900010687484062,0.0901930610030718,0.0703215942640479
graph_0118_mu_0_3_node_176,77,0.1124401913875598,0.0053139092055249,0.4833091436865022,2.069069069069069,0.0958409394450916,67.644,9.356,40.612274680873526,0.1215064935064935,0.0437240413658789,0.0128212828828539,0.0700245854225955,0.070336610846947,0.1560506315161186
graph_0118_mu_0_3_node_374,25,0.1066666666666666,0.0009871100049414,0.4190436241610738,2.3863863863863863,0.0336430882011741,19.129,5.871,13.235305666555666,0.23484,0.0250992940345511,0.0091033502791072,0.1563175832310057,0.1565128600662365,0.0323334953669403
graph_0118_mu_0_3_node_712,27,0.1538461538461538,0.0008684014380206,0.3972166998011928,2.517517517517517,0.0149911365904262,21.733,5.267,14.584051948051949,0.195074074074074,0.0820482009047861,0.0057609377842352,0.1221681265703552,0.1223433625124008,0.128668744769971
graph_0118_mu_0_3_node_902,31,0.0946236559139784,0.0013480717988532,0.4375821287779238,2.285285285285285,0.023549542822804,23.343,7.657,16.31144869370825,0.247,0.0650452513678717,0.0093473474317722,0.1673562786370165,0.1676109645640819,0.0692044032709715
graph_0118_mu_0_3_node_963,22,0.1212121212121212,0.000556490035984,0.4150394682176984,2.4094094094094096,0.0176892827062724,17.914,4.086,12.01694126984127,0.1857272727272727,0.0220410900105375,0.0055198092482957,0.115151091621929,0.1152870221907766,0.043138972004727
graph_0118_mu_0_3_node_679,27,0.1424501424501424,0.0008594733886208,0.4087561374795417,2.4464464464464464,0.0201486862465363,20.64,6.36,14.260667730798612,0.2355555555555555,0.1345611315037432,0.0073805975950672,0.156709854737584,0.1569214033216109,0.1375422056964088
graph_0118_mu_0_3_node_768,52,0.1508295625942684,0.0027670929004476,0.4663865546218487,2.144144144144144,0.0758258249340428,42.051,9.949,27.10684179704473,0.191326923076923,0.0448515848177474,0.0138781193036376,0.1196868142844294,0.1200180470407966,0.089023574509719
graph_0118_mu_0_3_node_409,18,0.2026143790849673,0.0003613939038829,0.383199079401611,2.6096096096096097,0.0114337018877361,15.014,2.986,10.247007142857145,0.1658888888888889,0.0388333199989857,0.0038107206977924,0.1010990156351751,0.1011983461574022,0.0688059360234831
graph_0118_mu_0_3_node_382,37,0.0990990990990991,0.0018331011287482,0.4267407090986758,2.3433433433433435,0.0222811339032972,29.123,7.877,19.67762811512963,0.2128918918918919,0.0668919884317541,0.0095383054686337,0.1376580503519474,0.1379201441911384,0.094080854591025
graph_0118_mu_0_3_node_102,25,0.2033333333333333,0.0008793666650167,0.392688679245283,2.5465465465465464,0.012940326974823,20.637,4.363,13.760330627705626,0.1745199999999999,0.0682062568256577,0.004736161824222,0.1067699962980377,0.1069151618389542,0.128758572234561
graph_0118_mu_0_3_node_659,44,0.080338266384778,0.0023670277143434,0.4459821428571429,2.2422422422422423,0.0322339949822312,35.427,8.573,23.081964230901537,0.194840909090909,0.046754516792499,0.0114922952189801,0.12261030658079,0.1228956551388443,0.0845052236729572
graph_0118_mu_0_3_node_483,22,0.0649350649350649,0.0007474206246947,0.4126394052044609,2.4234234234234235,0.0168703996108476,17.356,4.644,11.87059072039072,0.2110909090909091,0.0250519721016888,0.0062397971797814,0.1355616454412339,0.1357161205537106,0.0360139871938115
graph_0118_mu_0_3_node_633,32,0.1229838709677419,0.0012537383209786,0.4393139841688654,2.2762762762762763,0.0477171313778627,25.262,6.738,16.88869022089022,0.2105625,0.030487813613213,0.0093904524495767,0.1352174858483698,0.1354416656267494,0.0488424288500833
graph_0118_mu_0_3_node_391,21,0.0935672514619883,0.0007314300449916,0.4010437575270975,2.4934934934934936,0.0143821499475105,16.591,4.409,11.416583974358977,0.2099523809523809,0.0846424207866529,0.006507481322977,0.1364050054142895,0.1365516561647566,0.0718871650363996
graph_0118_mu_0_3_node_840,53,0.1341176470588235,0.0033300243833872,0.437007874015748,2.2882882882882885,0.0239782624938098,44.157,8.843,28.5056140405508,0.1668490566037735,0.1818356692137878,0.0097050376860621,0.101395157130665,0.1016896466955228,0.338794261005338
graph_0118_mu_0_3_node_802,35,0.1495798319327731,0.0014129968813291,0.4209860935524652,2.3753753753753752,0.0225877611271622,28.465,6.535,18.801298447532,0.1867142857142857,0.0880336345362692,0.007532312213784,0.1163250141626143,0.1165424898642815,0.146524377239665
graph_0118_mu_0_3_node_983,26,0.0492307692307692,0.0012993784244265,0.4181665969024696,2.391391391391392,0.0164225612055052,20.129,5.871,14.08498978652067,0.2258076923076923,0.0392682156250238,0.0081605212967474,0.1504794487022183,0.1506747287807463,0.0330385982612014
graph_0118_mu_0_3_node_716,20,0.1210526315789473,0.0004563118930469,0.3878105590062112,2.578578578578578,0.0117001098924961,16.545,3.455,11.268642857142858,0.17275,0.0445542006718364,0.0043138253312641,0.1061668656102642,0.1062818015010009,0.0754054538922465
graph_0118_mu_0_3_node_249,24,0.181159420289855,0.0007711308433585,0.4176421404682274,2.3943943943943946,0.0403125312543873,20.352,3.648,13.321447619047618,0.152,0.0166328791177086,0.0050779911420626,0.0905606657187336,0.0906820512067671,0.041294156381086
graph_0118_mu_0_3_node_253,19,0.0701754385964912,0.0004744447751592,0.3943939992104224,2.535535535535536,0.0112530793462365,15.273,3.727,10.660748412698412,0.1961578947368421,0.0249294257041186,0.0051934180686733,0.1249372022284948,0.1250611698662672,0.0297072024169084
graph_0118_mu_0_3_node_804,21,0.2333333333333333,0.0004023815187713,0.413151364764268,2.4204204204204203,0.0382652105386041,18.016,2.984,11.9368,0.142095238095238,0.0136307378665103,0.0041563660521268,0.0837066856330014,0.0838059705073525,0.0395311830445974
graph_0118_mu_0_3_node_994,14,0.0606060606060606,0.0002530447883047,0.3781226343679031,2.6446446446446448,0.0105228106407073,11.303,2.697,7.989244444444444,0.1926428571428571,0.0174745607431138,0.0041928837779104,0.1229475612191859,0.1230372584366804,0.0219718676901869
graph_0118_mu_0_3_node_288,31,0.0838709677419354,0.0013179418319742,0.4263764404609475,2.345345345345345,0.0221536046771799,23.604,7.396,16.33369831557332,0.2385806451612903,0.0993305763125793,0.0086184820959514,0.1593639568915701,0.1596099770993975,0.1035296377343329
graph_0118_mu_0_3_node_971,18,0.2418300653594771,0.0002653807761415,0.3948616600790514,2.5325325325325325,0.0144121019484038,15.86,2.14,11.1974,0.1188888888888888,0.0187407880372549,0.0025072189341397,0.0685047154932354,0.0685759153438078,0.0599571069036723
graph_0118_mu_0_3_node_514,26,0.123076923076923,0.0007559178927809,0.4245643858903527,2.3553553553553552,0.0264717026563346,19.491,6.509,13.66291067821068,0.2503461538461538,0.0540057951968885,0.0083966620718297,0.1691943530908497,0.1694108403962445,0.0602978601787424
graph_0118_mu_0_3_node_152,62,0.0768361581920904,0.0044028200414087,0.4663865546218487,2.144144144144144,0.0388301456631175,53.081,8.919,32.797174377355915,0.1438548387096774,0.0488376379675724,0.0118046718811139,0.084949010867544,0.0852462045792296,0.1371878771043501
graph_0118_mu_0_3_node_715,30,0.1839080459770115,0.0008984875640229,0.4352941176470588,2.2972972972972974,0.0505131101434422,24.701,5.299,16.083844155844158,0.1766333333333333,0.0236109824924107,0.0074503067692481,0.1081199160756795,0.1082962505492147,0.0519745448842516
graph_0118_mu_0_3_node_954,73,0.0865191146881287,0.0065845867566186,0.4648673801768264,2.151151151151151,0.039762943408874,58.41,14.59,37.79679397842704,0.1998630136986301,0.1907500313003364,0.0181493996321137,0.1276852386513594,0.1281711456129066,0.2555052119796999
graph_0118_mu_0_3_node_160,24,0.1521739130434782,0.0008736776509787,0.411619283065513,2.4294294294294296,0.0199404543500718,18.642,5.358,12.86970496170496,0.22325,0.0458156073811218,0.0065715353994514,0.1466416761585795,0.1468198948993424,0.0582457216249133
graph_0118_mu_0_3_node_290,25,0.1733333333333333,0.0008782698026871,0.4080882352941176,2.4504504504504503,0.018426727590815,19.999,5.001,13.467074314574315,0.20004,0.1053396487512621,0.0058430064439769,0.1268854465081485,0.1270518159453321,0.1466897139740603
graph_0118_mu_0_3_node_763,20,0.1421052631578947,0.0005426738693702,0.3996,2.5025025025025025,0.0160241112990238,15.355,4.645,10.722650793650793,0.23225,0.0619509748039354,0.0055637022262839,0.1532839647135063,0.1534384531732864,0.0711465744966014
graph_0118_mu_0_3_node_821,17,0.1176470588235294,0.0003546874921165,0.3878105590062112,2.578578578578578,0.0112256104196038,13.955,3.045,9.607600793650796,0.1791176470588235,0.0499315677799952,0.0037961904094416,0.1109857621982927,0.1110870476708189,0.0789817131956346
