,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0112_mu_0_3_node_946,20,0.0947368421052631,0.0005281764592416,0.4104354971240756,2.4364364364364364,0.0187771638200277,11.753,8.247,5.521283549783551,0.4123499999999999,0.0757494516250268,0.0104188277521764,0.2892790182208911,0.2895501566838253,0.04913375599065
graph_0112_mu_0_3_node_810,19,0.0643274853801169,0.0006974700625977,0.4133223003723624,2.41941941941942,0.0155767115492865,9.361,9.639,4.409528163503163,0.5073157894736843,0.0922289595920843,0.0162013332353883,0.3839809492838613,0.3842977918927213,0.0260044409494676
graph_0112_mu_0_3_node_496,31,0.1440860215053763,0.0010782041420584,0.4077551020408163,2.4524524524524525,0.0177149079561124,22.128,8.872,8.01729870962371,0.2861935483870967,0.1288355940010415,0.0101272272240009,0.1762417698754145,0.1765336613353604,0.212350113851145
graph_0112_mu_0_3_node_611,27,0.1139601139601139,0.0008117522422557,0.4269230769230769,2.3423423423423424,0.0262906096992356,17.236,9.764,6.945272677322679,0.3616296296296297,0.0911463871860808,0.0114607980879934,0.2369784538459001,0.2372995714998266,0.1046910656425783
graph_0112_mu_0_3_node_898,22,0.1385281385281385,0.0005157634515343,0.396271320904403,2.523523523523524,0.016502700029434,14.237,7.763,5.589054212454213,0.3528636363636362,0.0953024827562432,0.0086068029058707,0.227691590858021,0.2279468882342728,0.1188177774919602
graph_0112_mu_0_3_node_949,18,0.1437908496732026,0.0003166175077552,0.4056029232643118,2.4654654654654653,0.0173633956408351,11.731,6.269,4.787421428571428,0.3482777777777778,0.0768079848685746,0.0069662427313082,0.2238188808361696,0.2240250305353348,0.0983837439556913
graph_0112_mu_0_3_node_11,26,0.083076923076923,0.0008213395949228,0.4124690338563171,2.4244244244244246,0.0201341063392716,16.651,9.349,7.470571897546897,0.3595769230769229,0.1589959545539505,0.0121180932978305,0.2448569604764276,0.2451643839932548,0.1266681535507852
graph_0112_mu_0_3_node_593,26,0.1261538461538461,0.000870037777486,0.4418398938522777,2.2632632632632634,0.0291375714805961,17.163,8.837,6.646792831678126,0.3398846153846154,0.0830472198535102,0.0113780637539262,0.2200472024691596,0.2203378430501411,0.0994906834235772
graph_0112_mu_0_3_node_111,36,0.1492063492063492,0.0014149578172664,0.4538845979100409,2.2032032032032034,0.0498386674960039,27.441,8.559,9.51539235764236,0.23775,0.0256512301316716,0.0149900934022775,0.1415515250597774,0.1418332161800279,0.0587005532926134
graph_0112_mu_0_3_node_515,34,0.1942959001782531,0.0010239718649893,0.4256497656582871,2.349349349349349,0.0247487191580048,26.421,7.579,9.125447763347765,0.2229117647058823,0.1086106723692709,0.0088201998292525,0.1302124271736979,0.1304618732778129,0.2656273231032932
graph_0112_mu_0_3_node_83,33,0.231060606060606,0.0010983966457839,0.4402820625826355,2.2712712712712717,0.0311461889851033,23.195,9.805,8.923027165481576,0.297121212121212,0.2065305034483262,0.0104716010175425,0.1849624860526142,0.1852850731454944,0.3221781399989599
graph_0112_mu_0_3_node_482,14,0.0769230769230769,0.0002134806565038,0.4060975609756098,2.4624624624624625,0.0184739806367379,10.108,3.892,4.59445,0.2779999999999999,0.0115418174269465,0.006902894757787,0.1708581649268606,0.1709861511076164,0.0197341316487035
graph_0112_mu_0_3_node_547,30,0.1908045977011494,0.0007934828049777,0.4143508917461634,2.413413413413413,0.0261189949622721,19.885,10.115,7.278151515151515,0.3371666666666667,0.1240728160636419,0.0112277335049189,0.2146228774435901,0.2149556014581653,0.1684953322293116
graph_0112_mu_0_3_node_991,26,0.0953846153846153,0.000905534848031,0.399919935948759,2.5005005005005003,0.0151898251429895,16.337,9.663,6.656311592260509,0.3716538461538461,0.2677571853027521,0.0135384810724715,0.2556144343976579,0.2559321749900024,0.1714347270213903
graph_0112_mu_0_3_node_395,21,0.1809523809523809,0.0004124005491847,0.4178168130489335,2.393393393393393,0.0207269932391129,14.517,6.483,5.78718205128205,0.3087142857142856,0.0606882365484869,0.008352878495121,0.1942434390639271,0.1944566554565482,0.0867467766330804
graph_0112_mu_0_3_node_62,70,0.1296066252587991,0.0049383611439994,0.4580467675378267,2.1831831831831834,0.045277660169856,51.29,18.71,15.934407780788764,0.2672857142857143,0.2302739109997755,0.0207482498941141,0.1610822288402595,0.1616986331993853,0.4531809417437946
graph_0112_mu_0_3_node_397,28,0.1904761904761904,0.0009659673264228,0.4222316145393068,2.3683683683683685,0.0228859788763761,20.538,7.462,8.397893468622883,0.2665,0.2206973483709138,0.0098651829153838,0.167495540299724,0.1677410035380924,0.2672735991761982
graph_0112_mu_0_3_node_811,25,0.1185770750988142,0.0010746123108932,0.4234845273420941,2.3613613613613613,0.0188836043817602,18.061,6.939,7.429209616772117,0.2775600000000001,0.1896706060319892,0.0104528501620023,0.176367113635402,0.1765953473160448,0.1528509550595022
graph_0112_mu_0_3_node_409,17,0.1029411764705882,0.0004397522851511,0.3899297423887587,2.5645645645645647,0.0114103102619838,10.214,6.786,4.965494949494951,0.3991764705882352,0.059963930539579,0.0089251116657778,0.2773246412637855,0.2775477448759482,0.0464293518957092
graph_0112_mu_0_3_node_950,24,0.2101449275362318,0.0005977544352356,0.4389279437609842,2.2782782782782784,0.0399151865590078,19.137,4.863,8.114638095238096,0.202625,0.0151126751911441,0.0082322753954871,0.1186655283346179,0.1188255227993016,0.0397555761715799
graph_0112_mu_0_3_node_540,28,0.1666666666666666,0.0008845280936191,0.4245643858903527,2.3553553553553552,0.0262353489233939,18.12,9.88,6.954737995337997,0.3528571428571428,0.0928146219435158,0.0116872325682236,0.2294238608875174,0.2297488110909916,0.1110228298860482
graph_0112_mu_0_3_node_548,26,0.1169230769230769,0.0007113706324031,0.398961661341853,2.5065065065065064,0.0173895480636261,17.155,8.845,6.650082034632035,0.3401923076923077,0.1287173639339111,0.0100713584811221,0.2193707214481171,0.2196616285767083,0.1563385556659893
graph_0112_mu_0_3_node_762,45,0.1162790697674418,0.002466885750479,0.4400881057268722,2.2722722722722724,0.0274457783734713,31.988,13.012,11.235303617048586,0.2891555555555555,0.1775615566708354,0.0191153456379946,0.1822888965235648,0.1827171065861705,0.2024894164393944
graph_0112_mu_0_3_node_251,35,0.1495798319327731,0.0012959189547856,0.4222316145393068,2.3683683683683685,0.0236548410449852,24.146,10.854,8.833742039049703,0.3101142857142857,0.1838211302964787,0.0124926280588748,0.1961073582492048,0.1964644481093001,0.2513983896178094
graph_0112_mu_0_3_node_738,18,0.0980392156862745,0.000426494335066,0.3891702376314764,2.5695695695695697,0.0116215407958078,13.462,4.538,6.463914935064935,0.2521111111111111,0.0640237242976651,0.0064722879653314,0.1553808233301954,0.1555300700106764,0.0876734034953829
graph_0112_mu_0_3_node_28,28,0.1878306878306878,0.0004762704504966,0.4261945392491467,2.3463463463463463,0.0417007974828776,23.085,4.915,9.5001,0.1755357142857142,0.0147558581089531,0.0084389541427299,0.0998315825769987,0.0999933336421434,0.052549502185594
graph_0112_mu_0_3_node_502,36,0.1063492063492063,0.0015917607301304,0.4291237113402061,2.33033033033033,0.0294639113754811,22.999,13.001,8.361206114628407,0.3611388888888889,0.1199930019283186,0.0161474262164186,0.2349653416342519,0.235393007964514,0.1407601214620692
graph_0112_mu_0_3_node_632,34,0.1158645276292335,0.0014074595980322,0.4124690338563171,2.4244244244244246,0.0183831636358084,24.04,9.96,8.836201020470758,0.2929411764705882,0.1756761283034963,0.0128543099736855,0.1845018909732461,0.1848295703410592,0.226495487042264
graph_0112_mu_0_3_node_853,23,0.1620553359683794,0.0004520098277322,0.390539483971853,2.5605605605605604,0.0155239780855325,17.255,5.745,7.061704401154401,0.2497826086956521,0.054322474446286,0.0072452970342003,0.1501691758661845,0.1503581616086496,0.1065102619273873
graph_0112_mu_0_3_node_603,32,0.1491935483870967,0.0012180210073973,0.4263764404609475,2.345345345345345,0.0250920110258696,22.45,9.55,8.05317890997891,0.2984375,0.1391922927835426,0.0109487715723263,0.1857213686148564,0.1860355590872156,0.2137776544480924
graph_0112_mu_0_3_node_783,22,0.2121212121212121,0.0005634103637641,0.4018503620273532,2.4884884884884886,0.017724663364757,14.157,7.843,5.500131746031747,0.3564999999999999,0.0957725610770231,0.0087629284535234,0.2302367330695957,0.2304946605209658,0.1181284222095107
graph_0112_mu_0_3_node_699,34,0.1087344028520499,0.0015462008087226,0.4150394682176984,2.4094094094094096,0.018700229833193,22.891,11.109,8.453583727383728,0.3267352941176471,0.1611237253080983,0.0126825647054736,0.2079875980104299,0.2083530544723334,0.2123642916151131
graph_0112_mu_0_3_node_904,46,0.1141649048625792,0.0023553094365605,0.4397007042253521,2.274274274274274,0.0320497389926726,33.733,12.267,11.749098860427498,0.2666739130434782,0.1182457801298568,0.0150297557720722,0.1634983026972733,0.1639020803331328,0.1997027408445138
graph_0112_mu_0_3_node_5,24,0.0760869565217391,0.0010043175024629,0.3947056499407348,2.5335335335335336,0.0105667432707493,16.737,7.263,6.830936988501695,0.302625,0.1609250445979733,0.0117026101888926,0.1956032871825014,0.1958421575082676,0.0981732558118268
graph_0112_mu_0_3_node_9,30,0.1448275862068965,0.0007911123863937,0.4330299089726918,2.309309309309309,0.0411333014192768,23.726,6.274,8.587974358974359,0.2091333333333333,0.0183048596736921,0.0112188570636839,0.1211690931633309,0.1213755659279707,0.0523795507317617
graph_0112_mu_0_3_node_611,27,0.1139601139601139,0.0008117522422557,0.4269230769230769,2.3423423423423424,0.0262906096992356,17.236,9.764,6.945272677322679,0.3616296296296297,0.0911463871860808,0.0114607980879934,0.2369784538459001,0.2372995714998266,0.1046910656425783
graph_0112_mu_0_3_node_49,57,0.131578947368421,0.0037992252249234,0.4586776859504132,2.18018018018018,0.035137457444889,40.488,16.512,13.516028463197076,0.2896842105263157,0.2684756561213445,0.0204885008214117,0.1807910585461035,0.1813346549029046,0.3894759938989746
graph_0112_mu_0_3_node_685,34,0.160427807486631,0.0015368831190197,0.4349151066608619,2.299299299299299,0.0293022076661588,20.551,13.449,8.555916536241535,0.3955588235294117,0.2659742917512546,0.0166352148995069,0.2673145487649907,0.2677568491290307,0.2463222895470199
graph_0112_mu_0_3_node_852,28,0.1269841269841269,0.0009471810855367,0.4106041923551171,2.4354354354354357,0.0190283548100178,15.825,12.175,6.705616483842954,0.4348214285714284,0.2484973172938081,0.013978367033,0.3023864824069525,0.3027868033884361,0.1917940817740143
graph_0112_mu_0_3_node_820,27,0.1339031339031339,0.0008991319042696,0.411619283065513,2.4294294294294296,0.0200453966430496,19.112,7.888,7.422129795204795,0.2921481481481481,0.0759488524832722,0.0097674447987667,0.1829239934941356,0.1831834637555772,0.1127394177802044
graph_0112_mu_0_3_node_497,20,0.131578947368421,0.0005329315004187,0.4033104561970125,2.47947947947948,0.0155585434750404,11.427,8.573,4.779292207792206,0.4286499999999999,0.1031583316425467,0.0103082216923124,0.2941567516850675,0.2944386235964816,0.0879491817981609
graph_0112_mu_0_3_node_675,33,0.1268939393939394,0.0013764836940957,0.4134933774834437,2.4184184184184185,0.0170429534692366,23.437,9.563,8.610066688213749,0.2897878787878787,0.1665950316550299,0.0125367986759825,0.1816021827192916,0.1819168007752927,0.2248282082907704
graph_0112_mu_0_3_node_828,25,0.2033333333333333,0.0006094037400228,0.436435124508519,2.2912912912912917,0.0383999811675028,19.23,5.77,7.911570346320346,0.2307999999999999,0.0176249392187543,0.0098201887263287,0.1379617795061745,0.1381516053293442,0.0412627717540873
graph_0112_mu_0_3_node_204,28,0.119047619047619,0.001084332879516,0.4190436241610738,2.3863863863863863,0.018553229085314,16.897,11.103,6.925852794917501,0.3965357142857142,0.1788721188002902,0.0137526045974493,0.2722881286882397,0.2726532237660606,0.1421263344253339
graph_0112_mu_0_3_node_146,23,0.0316205533596837,0.0008171406684597,0.4012048192771084,2.4924924924924925,0.0135558115764621,14.306,8.694,5.921422754533048,0.378,0.0551695467906749,0.0145256103154965,0.2617247478005013,0.2620106111515858,0.0218215569436242
graph_0112_mu_0_3_node_381,39,0.1066126855600539,0.0018664373555819,0.451627486437613,2.214214214214214,0.0333789477058134,26.348,12.652,9.538128133234151,0.3244102564102564,0.1206903674919561,0.015773945290062,0.2082068696142942,0.2086231174362132,0.1533426494668201
graph_0112_mu_0_3_node_72,44,0.1277584204413472,0.002256538431911,0.4402820625826355,2.2712712712712717,0.0282553776336903,31.601,12.399,10.936914325217266,0.2817954545454545,0.1822927900559447,0.0139426717013043,0.1736512752064313,0.1740593570089234,0.2925171894855454
graph_0112_mu_0_3_node_172,17,0.0808823529411764,0.0004756154011101,0.3860123647604327,2.5905905905905904,0.0089319340341637,10.646,6.354,4.974704581529582,0.3737647058823529,0.0833367743035455,0.0094471775559421,0.2571549555886195,0.2573638639325294,0.0507551338459342
graph_0112_mu_0_3_node_494,14,0.1208791208791208,0.0002063246611106,0.3928430987023201,2.5455455455455454,0.0130736755121563,8.515,5.485,4.184638888888888,0.3917857142857142,0.0893081179452391,0.0066153675667745,0.2693410319352652,0.2695213604496962,0.0707718473203991
graph_0112_mu_0_3_node_726,26,0.1384615384615384,0.0008740724697411,0.4243840271877655,2.3563563563563563,0.0208623530037766,16.518,9.482,6.974633694083694,0.3646923076923076,0.1542520048203936,0.0115127757320161,0.2438748786926826,0.2441866940096043,0.145672244112175
graph_0112_mu_0_3_node_495,30,0.1379310344827586,0.001104231370731,0.4181665969024696,2.391391391391392,0.0200148960106356,19.766,10.234,7.470162420912419,0.3411333333333333,0.1499454250561723,0.0115865064286656,0.2206157770461438,0.2209523925118831,0.1795097983441701
graph_0112_mu_0_3_node_208,93,0.1346423562412342,0.0073535362310341,0.4809821858449687,2.079079079079079,0.0640217010349404,69.564,23.436,20.833033092100635,0.252,0.2884584138106931,0.025932830766794,0.1501532042285703,0.1509260152358782,0.6216405700341454
graph_0112_mu_0_3_node_206,37,0.1351351351351351,0.001839174504595,0.4377738825591586,2.284284284284284,0.0285330100106775,25.992,11.008,10.892403896898594,0.2975135135135135,0.1076472817652606,0.0129603629956778,0.1887487700625247,0.1891109375186177,0.1512156220827806
graph_0112_mu_0_3_node_133,27,0.1333333333333333,0.0008560736575188,0.3933070866141732,2.5425425425425425,0.0125872763717712,18.533,8.467,6.886479495504497,0.3135925925925926,0.1722296644031689,0.0125323211464286,0.1975612463313131,0.1978397549026516,0.2071455931158334
graph_0112_mu_0_3_node_260,23,0.1185770750988142,0.0007703368176457,0.3863109048723898,2.5885885885885886,0.0093897568991014,16.836,6.164,7.041898264235764,0.268,0.0817565344282235,0.0092260303489189,0.1656924171929409,0.1658951667460944,0.1124910261395833
graph_0112_mu_0_3_node_923,22,0.1471861471861472,0.0006776978259578,0.3954869358669833,2.5285285285285286,0.0119076409837566,14.538,7.462,5.713869841269842,0.3391818181818181,0.1073767015500621,0.0086058195035372,0.2176243032240389,0.2178697069951319,0.133711641618681
graph_0112_mu_0_3_node_928,18,0.130718954248366,0.0005509705663432,0.4044534412955465,2.4724724724724725,0.0164652692328163,12.869,5.131,6.2594631868131865,0.2850555555555555,0.0749046960234223,0.0073199894609306,0.1855717175496336,0.1857404431601271,0.0729865801900669
graph_0112_mu_0_3_node_16,24,0.1341991341991342,0.0007293039535309,0.3978494623655914,2.5135135135135136,0.0125575497610911,17.666,6.334,6.969547186147187,0.2639166666666667,0.1354899962412935,0.0087816110608046,0.1614677083101759,0.1616760632388263,0.1991966949611753
graph_0112_mu_0_3_node_533,39,0.1816816816816817,0.0011814582385297,0.4404761904761904,2.27027027027027,0.0362725469590715,30.777,8.223,12.22242619047619,0.2108461538461538,0.0811045670731434,0.0096089156491537,0.1242594273158172,0.1245301048950122,0.1873852950829918
graph_0112_mu_0_3_node_101,68,0.186013986013986,0.0046449565568476,0.4743589743589743,2.108108108108108,0.0477845528196085,49.718,18.282,15.77158203025638,0.2688529411764706,0.3806645160768747,0.0200550084650494,0.1629147562191832,0.1635169855803479,0.6934067228576969
graph_0112_mu_0_3_node_645,16,0.0439560439560439,0.0003199832284531,0.3785524820007578,2.641641641641641,0.0088940717305296,10.905,5.095,5.381606926406927,0.3184375,0.0391611878136386,0.0079407281996808,0.212299735576946,0.2124672609337221,0.0316789612971484
graph_0112_mu_0_3_node_669,30,0.1080459770114942,0.0013465344459888,0.3969010727056019,2.51951951951952,0.0122923185782268,22.171,7.829,8.47667551501646,0.2609666666666667,0.109358342116302,0.0115745516325977,0.1618578859371593,0.1621154512963781,0.1413239804061432
graph_0112_mu_0_3_node_536,26,0.1784615384615384,0.0005881573567211,0.4075887392900856,2.4534534534534536,0.0203919118569137,19.425,6.575,7.455172222222221,0.2528846153846154,0.096577447274862,0.0074360789304056,0.152107780296909,0.1523240900083566,0.1897823818522852
graph_0112_mu_0_3_node_744,16,0.1833333333333333,0.000281030977784,0.3852680293096799,2.5955955955955954,0.0113915154826814,11.056,4.944,4.934419047619048,0.309,0.0785435513509406,0.006214187247883,0.1952236196053771,0.1953861981149449,0.1052834826761738
graph_0112_mu_0_3_node_191,20,0.1842105263157894,0.0005954571273206,0.379703534777651,2.6336336336336337,0.0085143329841939,13.92,6.08,6.298454545454546,0.304,0.2767279658531775,0.0076841033640801,0.195858860160735,0.1960588043310521,0.2855601619292258
