,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0116_mu_0_3_node_553,42,0.0847851335656213,0.0020634694201053,0.4383501535761299,2.2812812812812813,0.0310910868456879,31.316,10.684,6.706140794420633,0.2543809523809524,0.0567808203259534,0.0174874526586363,0.1493649906136665,0.1497227325575042,0.1249283785065595
graph_0116_mu_0_3_node_11,106,0.0923629829290206,0.0123411863426042,0.4972623195619711,2.011011011011011,0.080546127270599,77.036,28.964,8.160639671954309,0.2732452830188679,0.2749191661670457,0.0409411138984963,0.1623226060068937,0.1632945511750435,0.5705429631858815
graph_0116_mu_0_3_node_161,39,0.1606606606606606,0.0014472129086326,0.4293081220455522,2.329329329329329,0.0360038276638514,27.64,11.36,5.7605617965367975,0.2912820512820512,0.1076036683605586,0.0142360580873626,0.1753232848318303,0.1757035558728657,0.1960016159002255
graph_0116_mu_0_3_node_16,16,0.1083333333333333,0.0004608727071148,0.3769811320754717,2.6526526526526526,0.0095998807260743,9.653,6.347,3.067482251082251,0.3966875,0.1268884939474691,0.0092456980282987,0.2626153903786365,0.2628276427445914,0.0992379513069384
graph_0116_mu_0_3_node_848,25,0.3122529644268774,0.0005473570158209,0.3814432989690721,2.621621621621621,0.0144970174526756,17.34,7.66,2.7152797619047617,0.3063999999999999,0.2500050920605531,0.0081189176420354,0.1819450043475063,0.1822013144170932,0.5030475803787059
graph_0116_mu_0_3_node_446,26,0.2092307692307692,0.000686184722042,0.4084219133278822,2.448448448448449,0.0269122799861754,18.143,7.857,4.25582655122655,0.3021923076923077,0.0800988158455835,0.0092604067769664,0.1819123142872459,0.1821752100241705,0.1549366566065252
graph_0116_mu_0_3_node_67,23,0.1146245059288537,0.0009163361324406,0.3956435643564356,2.5275275275275275,0.0143591128782781,13.338,9.662,3.5813301414272,0.420086956521739,0.2514184087260001,0.0113828582923768,0.2792337592173072,0.2795569037276383,0.234728861228115
graph_0116_mu_0_3_node_375,18,0.196078431372549,0.0005850214731024,0.3958003169572108,2.5265265265265264,0.0130939937940274,12.042,5.958,4.273536363636364,0.331,0.2891272540688174,0.0071077692865533,0.2091941430308442,0.2093934185662132,0.358187434756705
graph_0116_mu_0_3_node_877,28,0.1481481481481481,0.0011954516098715,0.439894319682959,2.273273273273273,0.0382037504192206,16.791,11.209,2.836076301476301,0.4003214285714286,0.0579103415665696,0.0203569712614258,0.2586329088243752,0.2590078713122047,0.0682216248864893
graph_0116_mu_0_3_node_797,23,0.1660079051383399,0.0009322764985171,0.4349151066608619,2.299299299299299,0.035784938648001,12.249,10.751,2.977891008991009,0.4674347826086956,0.0721145826661627,0.0150896162784464,0.3177509557399612,0.3181104933905246,0.0613130045868762
graph_0116_mu_0_3_node_924,19,0.1111111111111111,0.0007435807555105,0.404126213592233,2.4744744744744747,0.0184229713791682,10.047,8.953,3.1982993145743146,0.4712105263157896,0.1075897224507411,0.0106551106883604,0.326683172423634,0.3269825477230307,0.0824253150781595
graph_0116_mu_0_3_node_676,46,0.2325581395348837,0.0022767426658397,0.43359375,2.3063063063063063,0.0325046750825618,27.831,18.169,2.402480719976617,0.3949782608695651,0.5943481975698011,0.0191826527389498,0.2480915316997315,0.2486996741266768,0.8176255632538089
graph_0116_mu_0_3_node_141,16,0.0583333333333333,0.0004802556510781,0.3929976396538159,2.5445445445445447,0.0113577476496896,9.535,6.465,3.272881274281274,0.4040625,0.1210758364245508,0.0089497966974556,0.2737907421150217,0.2740069302940353,0.0634367510817476
graph_0116_mu_0_3_node_200,54,0.0964360587002096,0.0032964296543066,0.4620721554116558,2.164164164164164,0.0588219183709641,36.508,17.492,6.508582430824661,0.323925925925926,0.123252804508252,0.0241399883877336,0.1980957443436874,0.1986814897025969,0.2075854722052598
graph_0116_mu_0_3_node_616,65,0.08125,0.005031559717851,0.4712264150943396,2.1221221221221223,0.06107170690073,45.965,19.035,5.029184284535473,0.2928461538461538,0.1004375921343151,0.0331771987978563,0.1762118980999008,0.1768496420402971,0.1870957332974029
graph_0116_mu_0_3_node_12,27,0.168091168091168,0.000714931412198,0.4134933774834437,2.4184184184184185,0.0264333141278809,19.088,7.912,4.6785698051948055,0.293037037037037,0.0755255979531472,0.0099066224195123,0.1768594923371849,0.1771242349629632,0.1384797328977233
graph_0116_mu_0_3_node_426,21,0.1619047619047619,0.0006065585304456,0.4153846153846154,2.4074074074074074,0.0303642376671179,11.535,9.465,2.9934409090909093,0.4507142857142857,0.048520657975765,0.013584176369609,0.3044659531529164,0.3047824819824978,0.0421348544800743
graph_0116_mu_0_3_node_49,68,0.1174825174825174,0.0045867054646097,0.4690140845070422,2.1321321321321323,0.0732654623359966,50.121,17.879,8.582672291118493,0.2629264705882353,0.1286491902264585,0.0220246517191956,0.1550766757338888,0.1556758817136141,0.2847755415224849
graph_0116_mu_0_3_node_512,25,0.1146245059288537,0.0008292571482012,0.4004008016032064,2.497497497497497,0.0152361179125829,15.276,9.724,3.791317702722114,0.38896,0.2834470619106062,0.0159782719585154,0.2536054408655209,0.2539306978135979,0.208112955142835
graph_0116_mu_0_3_node_741,25,0.1733333333333333,0.0009100975766111,0.4134933774834437,2.4184184184184185,0.0237163692875785,15.335,9.665,3.9124359668109663,0.3866,0.0916534587820415,0.0119458537283598,0.2497180010362708,0.2500412918445507,0.1065095577134932
graph_0116_mu_0_3_node_162,21,0.1333333333333333,0.000445149891196,0.4039627982207844,2.4754754754754758,0.0173295634752766,15.475,5.525,4.6992403846153845,0.263095238095238,0.0289173082789054,0.0101443859470925,0.1550335860553645,0.1552184369432519,0.0597274270755685
graph_0116_mu_0_3_node_33,24,0.1557971014492753,0.0007883680931672,0.430603448275862,2.3223223223223224,0.0329618091378049,15.503,8.497,3.9702069264069264,0.3540416666666666,0.0449410097146669,0.0139833448703917,0.2230661853032532,0.2233504282752875,0.0610629786546797
graph_0116_mu_0_3_node_462,15,0.1523809523809524,0.0003422741347462,0.3778366111951589,2.6466466466466465,0.0110646437758786,9.161,5.839,2.946791666666667,0.3892666666666667,0.0703102820484572,0.0093181739293738,0.2501984328847897,0.2503937050918564,0.0824299746200943
graph_0116_mu_0_3_node_65,38,0.2190611664295874,0.001747558127467,0.4251063829787234,2.3523523523523524,0.0276926225865749,20.795,17.205,1.929535174466057,0.4527631578947368,0.5628585219160234,0.0181573925858558,0.2954176054055342,0.295993231255923,0.628825977617827
graph_0116_mu_0_3_node_512,25,0.1146245059288537,0.0008292571482012,0.4004008016032064,2.497497497497497,0.0152361179125829,15.276,9.724,3.791317702722114,0.38896,0.2834470619106062,0.0159782719585154,0.2536054408655209,0.2539306978135979,0.208112955142835
graph_0116_mu_0_3_node_786,25,0.1185770750988142,0.0007560164240272,0.4054383116883117,2.4664664664664664,0.0254457031646555,17.692,7.308,4.658209054834055,0.2923199999999999,0.0385843978164648,0.0101009010162355,0.176405116102867,0.1766496326038952,0.0696973647330722
graph_0116_mu_0_3_node_927,17,0.1911764705882352,0.0003229228678685,0.3936170212765957,2.5405405405405403,0.0167609635430515,11.969,5.031,3.7240837301587306,0.2959411764705881,0.0608144125493123,0.0061567784029211,0.1783166656628503,0.1784849530576368,0.113498894050231
graph_0116_mu_0_3_node_964,17,0.0294117647058823,0.0004697755919206,0.3849710982658959,2.5975975975975976,0.0099203809645921,11.036,5.964,4.23309658119658,0.3508235294117647,0.0340780920946622,0.0079044758106301,0.229080450733607,0.2292799058268741,0.0243817735644297
graph_0116_mu_0_3_node_990,26,0.1938461538461538,0.0007332585172597,0.4054383116883117,2.4664664664664664,0.0220445413654723,16.343,9.657,3.667459523809524,0.3714230769230769,0.1646400638742406,0.0136913614195371,0.2338226874309633,0.2341457507091568,0.226829602470521
graph_0116_mu_0_3_node_78,18,0.175,0.000391480699101,0.3742974896965155,2.6716716716716715,0.0110076555594814,12.931,5.069,4.515044155844156,0.2816111111111111,0.1737271990479526,0.0067550209761866,0.1730438146750411,0.1732133708710134,0.1985318826801377
graph_0116_mu_0_3_node_138,23,0.1739130434782608,0.0006105202931631,0.4245643858903527,2.3553553553553552,0.0313950027985521,15.069,7.931,3.949885714285714,0.3448260869565217,0.0417893162091258,0.010921557359585,0.2159225197563974,0.2161878271192084,0.0606963306745118
graph_0116_mu_0_3_node_688,18,0.130718954248366,0.0005155946319774,0.3759879563417388,2.65965965965966,0.0096948716436674,11.237,6.763,3.285525874125874,0.3757222222222222,0.2030823629971273,0.0094844489663071,0.2436641858006008,0.2438903706272547,0.188213855218219
graph_0116_mu_0_3_node_703,32,0.1218390804597701,0.0010350934994714,0.427105600684053,2.3413413413413413,0.0358843391353781,18.746,13.254,4.040058363858364,0.4141875,0.0892695974875808,0.0182539615271386,0.2708172111728043,0.2712605935255217,0.0926684787425293
graph_0116_mu_0_3_node_846,19,0.1052631578947368,0.0004643079538606,0.4033104561970125,2.47947947947948,0.0174311543938409,11.543,7.457,3.116066450216451,0.3924736842105263,0.0900943160570151,0.0091547171142276,0.2537689416173491,0.2540183421527963,0.0937155623670962
graph_0116_mu_0_3_node_696,28,0.119047619047619,0.0011189380080079,0.4090909090909091,2.4444444444444446,0.0202083040047765,15.247,12.753,3.9523344988344986,0.4554642857142856,0.2232038410540273,0.0141600578359791,0.3085394909496856,0.3089660147559665,0.1985633629107727
graph_0116_mu_0_3_node_863,31,0.1634408602150537,0.0011188432860284,0.4272882805816937,2.34034034034034,0.0397135549877061,20.128,10.872,4.364944161394162,0.3507096774193547,0.0765503258258096,0.0135341425174337,0.2189935117844601,0.2193572829892839,0.1127755454824626
graph_0116_mu_0_3_node_583,28,0.0978835978835978,0.0011114624408764,0.4169449081803005,2.3983983983983985,0.0228404055878436,19.478,8.522,4.740078035414878,0.3043571428571429,0.0456361800841579,0.0121044750875784,0.1858202040883214,0.1861053528937334,0.0737705447176201
graph_0116_mu_0_3_node_881,19,0.1461988304093567,0.0005181018155856,0.4126394052044609,2.4234234234234235,0.0235386179815996,12.882,6.118,4.409791269841271,0.322,0.0338056885412809,0.0081144234894417,0.2022697947261285,0.2024744310212096,0.0494589865549141
graph_0116_mu_0_3_node_965,44,0.0644820295983086,0.0026253107114919,0.432842287694974,2.31031031031031,0.0277219572581278,31.605,12.395,7.045663905049199,0.2817045454545454,0.0677974438530641,0.0170534659855026,0.1702637544963104,0.1706787308009202,0.1262987745105155
graph_0116_mu_0_3_node_17,17,0.0666666666666666,0.0004188395080431,0.3740172220142269,2.6736736736736737,0.0081647401724661,10.364,6.636,3.2794073953823952,0.3903529411764705,0.1035020960843786,0.0094748542804424,0.2596732506737483,0.259895170306068,0.0630954327312954
graph_0116_mu_0_3_node_898,18,0.1111111111111111,0.0003789470338789,0.4181665969024696,2.391391391391392,0.0210405533158792,13.208,4.792,4.045514285714286,0.2662222222222222,0.0247646963060264,0.0072595832208809,0.1572356371054843,0.1573959449704559,0.0465536626783814
graph_0116_mu_0_3_node_111,19,0.1111111111111111,0.0005541160275025,0.3951740506329114,2.5305305305305303,0.0132600086671261,10.025,8.975,2.9323380425130425,0.4723684210526316,0.2224017547906845,0.0108703111866027,0.3261518403935879,0.3264519552061171,0.165904748170266
graph_0116_mu_0_3_node_257,43,0.1129568106312292,0.0023190314854586,0.4510158013544018,2.2172172172172173,0.0401596624943491,27.989,15.011,5.46329689064805,0.3490930232558139,0.1411518295188998,0.0213198310944109,0.2183339770532478,0.2188363971540323,0.2016682761084561
graph_0116_mu_0_3_node_992,21,0.1333333333333333,0.0005559533230045,0.4047811993517017,2.4704704704704703,0.0186433916244988,10.799,10.201,2.79486993006993,0.4857619047619047,0.3064341117176395,0.0119438094926877,0.3358603462463742,0.3362014631432611,0.2344632827350545
graph_0116_mu_0_3_node_606,26,0.0923076923076923,0.0008205088566791,0.4092585006145022,2.443443443443444,0.0212976708226382,18.345,7.655,4.564927295511506,0.2944230769230769,0.0407173302075796,0.0110506783735909,0.178271641631565,0.1785277734716658,0.0687998444136163
graph_0116_mu_0_3_node_574,42,0.0824622531939605,0.0023323176431127,0.4362445414847161,2.2922922922922924,0.029063450318512,29.3,12.7,4.31167343264543,0.3023809523809524,0.06615930626662,0.0230067879807487,0.1826573061165829,0.1830824667033558,0.118691826542045
graph_0116_mu_0_3_node_481,26,0.1261538461538461,0.0009431639473381,0.4211635750421585,2.374374374374374,0.0338916367948655,13.314,12.686,3.101697402597403,0.4879230769230768,0.0845081309661264,0.0201171346264928,0.3351138783362355,0.3355381282525768,0.0669449531269405
graph_0116_mu_0_3_node_529,31,0.1655913978494623,0.0008529433289363,0.4224101479915433,2.3673673673673674,0.0365421350361856,23.069,7.931,5.6799738650238645,0.2558387096774193,0.0419848722363477,0.0108934995670292,0.1505799949692969,0.150845442507778,0.0970823564729362
graph_0116_mu_0_3_node_581,35,0.1663865546218487,0.0015632660311663,0.4185169669040637,2.3893893893893896,0.0242902568676043,20.596,14.404,4.582877345285435,0.4115428571428571,0.4367863179430041,0.0159742296212949,0.2694467303104303,0.2699286072998676,0.4687803937485059
graph_0116_mu_0_3_node_775,21,0.0714285714285714,0.0007733040148447,0.4095940959409594,2.4414414414414414,0.0192759238980815,9.56,11.44,2.948680477855478,0.5447619047619047,0.0859782250856243,0.0158556021869909,0.4039001547571289,0.4042826289932041,0.0400026143690347
graph_0116_mu_0_3_node_82,29,0.0997150997150997,0.0013615942898973,0.4119587628865979,2.4274274274274275,0.0201690686460602,15.27,13.73,3.7819500863000086,0.4734482758620689,0.3269298348163593,0.0168306200050058,0.3282562123006706,0.3287153768268395,0.2199797082146935
graph_0116_mu_0_3_node_482,21,0.1380952380952381,0.0005548495425976,0.4000800961153384,2.4994994994995,0.0174039819726386,10.604,10.396,2.7330113636363635,0.4950476190476189,0.178856094710969,0.014196311401488,0.3425558370190392,0.3429034738542434,0.1372490912064385
graph_0116_mu_0_3_node_374,32,0.0604838709677419,0.0014229946430355,0.4287553648068669,2.3323323323323324,0.0301801680651775,17.587,14.413,4.143420912558374,0.45040625,0.0752471980631061,0.0200593473617194,0.3064274209712816,0.3069094867316371,0.060124156578435
graph_0116_mu_0_3_node_4,22,0.0779220779220779,0.0009515106183659,0.3848228043143297,2.5985985985985987,0.0116645584728004,13.726,8.274,3.7539493284493286,0.3760909090909091,0.2063672837446487,0.0116284874079022,0.2488181782147978,0.2490949070283153,0.1301311921726717
graph_0116_mu_0_3_node_255,17,0.0661764705882353,0.0005680817833818,0.3959571938168846,2.5255255255255253,0.0140513560571194,7.61,9.39,2.1636096264846265,0.5523529411764705,0.0846422931722277,0.0166718080996724,0.4049223169156365,0.405236259828257,0.0270667310888449
graph_0116_mu_0_3_node_341,19,0.2222222222222222,0.0005267354305756,0.388867263526664,2.5715715715715715,0.01268441237036,12.335,6.665,3.407639682539682,0.3507894736842105,0.230420073447401,0.0076665756745705,0.2199868753265787,0.2202098074005938,0.3204281276108621
graph_0116_mu_0_3_node_448,21,0.0701754385964912,0.0006572126182987,0.3818807339449541,2.6186186186186187,0.0112792120953382,12.485,8.515,3.1698973776223776,0.4054761904761904,0.1799864354078829,0.0151891735802079,0.2658303299838858,0.2661151177985843,0.1306133987563309
graph_0116_mu_0_3_node_706,27,0.0466666666666666,0.0011154509782854,0.4178168130489335,2.393393393393393,0.0198630903486892,18.666,8.334,4.775776372157256,0.3086666666666667,0.0460038227313853,0.0116030675502373,0.1911189612414259,0.1913977952748027,0.0693933641160554
graph_0116_mu_0_3_node_871,29,0.1600985221674876,0.0013617914600085,0.4075887392900856,2.4534534534534536,0.0171834845553286,17.377,11.623,4.391416092975652,0.4007931034482758,0.2976139098946911,0.0131930375915125,0.2613655120585698,0.2617543137172832,0.3230828828058565
graph_0116_mu_0_3_node_732,17,0.1176470588235294,0.0004698470557735,0.40056134723336,2.4964964964964964,0.0171510860562234,8.463,8.537,2.861078463203464,0.5021764705882353,0.0670904000063184,0.0138632384714866,0.3586287100462342,0.3589141501169674,0.0425401617673708
graph_0116_mu_0_3_node_940,22,0.1688311688311688,0.0005744712714918,0.4343478260869565,2.3023023023023024,0.0352109413061463,11.756,10.244,3.056907814407815,0.4656363636363636,0.051462652033288,0.0147567323181869,0.3214521333004801,0.3217946962322642,0.0425370659148555
graph_0116_mu_0_3_node_53,22,0.0692640692640692,0.00072797676418,0.4157303370786517,2.4054054054054053,0.0193118791171441,15.197,6.803,4.303628021978022,0.3092272727272727,0.0364162639826848,0.0095613500175497,0.1897581750704848,0.1899857591555631,0.0470688855499951
graph_0116_mu_0_3_node_700,30,0.1655172413793103,0.0012144606760908,0.4060975609756098,2.4624624624624625,0.0205156909958404,16.283,13.717,2.855780770699888,0.4572333333333332,0.4063697955503442,0.0201064627786386,0.308388999686697,0.3088477886324781,0.3595444001439888
graph_0116_mu_0_3_node_135,24,0.0833333333333333,0.00087367350969,0.3972166998011928,2.517517517517517,0.0163806521571784,14.451,9.549,3.8667680652680656,0.397875,0.2540381433577878,0.01117914752427,0.2604594938311287,0.2607788825240045,0.256343876474042
graph_0116_mu_0_3_node_788,27,0.1225071225071225,0.000870376210351,0.4261945392491467,2.3463463463463463,0.0331468413956953,15.99,11.01,3.559117807192808,0.4077777777777778,0.076494604320502,0.0161415609551514,0.2639429737579651,0.2643112668018672,0.088950663277623
