,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_3_node_151,20,0.0210526315789473,0.0006052091084408,0.3837879369957741,2.6056056056056054,0.009755673668766,16.431,3.569,10.923938117438118,0.17845,0.0100201955633743,0.0104423504892249,0.1074650502622805,0.1075832933326601,0.0113288533617615
graph_012_mu_0_3_node_889,24,0.108695652173913,0.0006008893668698,0.4358638743455497,2.294294294294294,0.0278351487780327,18.968,5.032,12.465958441558444,0.2096666666666666,0.0154204815997094,0.0119997313129924,0.1296879853267294,0.1298547012944534,0.0294288715652931
graph_012_mu_0_3_node_190,27,0.0484330484330484,0.0009114636443757,0.4077551020408163,2.4524524524524525,0.0166528288315609,20.599,6.401,7.28870746459423,0.237074074074074,0.0162265414157157,0.0231293126620565,0.1458656603488275,0.1460777592692358,0.0232910679891751
graph_012_mu_0_3_node_234,24,0.1847826086956521,0.0006980304866309,0.4095940959409594,2.4414414414414414,0.0161158874977814,18.998,5.002,12.686576623376624,0.2084166666666666,0.0938095284658166,0.0098783681453446,0.1307812862035175,0.1309470000258451,0.1220050872010306
graph_012_mu_0_3_node_776,25,0.16,0.0005065434264212,0.4343478260869565,2.3023023023023024,0.0320768774926062,21.527,3.473,9.65705753968254,0.13892,0.0102893405775479,0.0128229726651325,0.0779030057122989,0.0780181205707894,0.040572480339749
graph_012_mu_0_3_node_75,20,0.1263157894736842,0.0004671124885228,0.4261945392491467,2.3463463463463463,0.020346443491752,14.55,5.45,6.669595793095794,0.2725,0.0204645472166296,0.0155705516064496,0.1787011104054938,0.1788816252132911,0.0263239072732218
graph_012_mu_0_3_node_512,47,0.0795559666975023,0.0022680319627977,0.4599447513812155,2.174174174174174,0.0418505398151862,39.252,7.748,24.341500355415132,0.1648510638297872,0.0245937419782207,0.0162986466229515,0.0980808944155263,0.0983378386221725,0.0670511931839963
graph_012_mu_0_3_node_585,32,0.0625,0.0011454010457595,0.4354838709677419,2.2962962962962963,0.0282197712672209,25.712,6.288,10.7778213289978,0.1965,0.0190715171423778,0.0175822624129276,0.1183145938369493,0.1185230007526212,0.0357254282161449
graph_012_mu_0_3_node_869,23,0.1778656126482213,0.0006260972505449,0.3936170212765957,2.5405405405405403,0.011937356467087,18.397,4.603,12.57725386002886,0.2001304347826087,0.0922280651169268,0.0056499923757898,0.1287242481540898,0.1288767239286521,0.1135146636483337
graph_012_mu_0_3_node_474,20,0.3842105263157894,0.0002285406142916,0.4181665969024696,2.391391391391392,0.029928700945119,15.701,4.299,5.294,0.21495,0.0458737778071712,0.0048215887474863,0.1226927491571454,0.1228351997784245,0.1404054077771448
graph_012_mu_0_3_node_557,35,0.1966386554621848,0.0011587463658576,0.4381578947368421,2.2822822822822824,0.0374554893891278,21.37,13.63,5.598278943278944,0.3894285714285714,0.1462090560975443,0.0152438689579411,0.2513811628323311,0.2518327671989725,0.1800407318401437
graph_012_mu_0_3_node_371,21,0.119047619047619,0.0005823362188028,0.4236641221374045,2.36036036036036,0.0235566073225542,15.754,5.246,6.937490909090909,0.2498095238095238,0.0151958766305504,0.0161028976449203,0.1567476270673614,0.1569214112125349,0.0241708562047401
graph_012_mu_0_3_node_668,18,0.1437908496732026,0.0003986922634927,0.408923454768727,2.4454454454454453,0.0168271279736086,15.255,2.745,10.8093,0.1525,0.0119054901080131,0.0039440320246655,0.0923351227547344,0.0924260570392145,0.0297996289206912
graph_012_mu_0_3_node_866,20,0.1052631578947368,0.0006175926962676,0.4238438693254137,2.359359359359359,0.0188130996743954,14.815,5.185,10.276612554112551,0.25925,0.0200299781847718,0.0116704878914787,0.1720035900797694,0.1721753199342025,0.0260498169931966
graph_012_mu_0_3_node_311,33,0.1174242424242424,0.001313584058947,0.4434087882822903,2.255255255255255,0.0261835167009594,23.883,9.117,10.62634161988682,0.2762727272727272,0.1616303338857399,0.0193926724190314,0.1879393478050926,0.1882413479023359,0.1220486262779908
graph_012_mu_0_3_node_891,21,0.0809523809523809,0.0006439713010842,0.425287356321839,2.3513513513513518,0.0177684701421875,16.044,4.956,6.002146386946387,0.236,0.0184436948190234,0.0197492997912712,0.1439533738404397,0.1441175682367222,0.0190834389502153
graph_012_mu_0_3_node_523,26,0.1292307692307692,0.0005962062795012,0.43359375,2.3063063063063063,0.0280880661852104,21.379,4.621,9.092048845598844,0.1777307692307692,0.0136925127552673,0.0148326720450803,0.1035520661130808,0.1037052131554067,0.0359389655759368
graph_012_mu_0_3_node_130,21,0.0619047619047619,0.0006343927265995,0.4174676138737986,2.3953953953953957,0.0161973586325532,17.292,3.708,11.591613811188813,0.1765714285714285,0.0105059091695809,0.0071457672264944,0.1100783415543807,0.1102011783632774,0.0192077457121998
graph_012_mu_0_3_node_563,19,0.0584795321637426,0.0004268936833355,0.3945497630331753,2.5345345345345347,0.0112497424759825,15.229,3.771,10.15425936008436,0.1984736842105263,0.0101404161296452,0.0108604066807461,0.1217330001475375,0.1218579242529112,0.0170891833810159
graph_012_mu_0_3_node_682,20,0.1210526315789473,0.000387967517564,0.4141791044776119,2.414414414414414,0.0196533716184274,16.428,3.572,10.793896825396825,0.1785999999999999,0.0136382805516883,0.009149570000689,0.1057438614392823,0.1058622089566997,0.0301199347715915
graph_012_mu_0_3_node_804,23,0.1778656126482213,0.0004943604799044,0.404126213592233,2.4744744744744747,0.0155975151931124,18.457,4.543,7.987807431457432,0.1975217391304347,0.0494003354810251,0.014766562684928,0.1174659297914225,0.1176164631191486,0.0765320497981232
graph_012_mu_0_3_node_25,17,0.0955882352941176,0.0005740189314037,0.4317199654278306,2.3163163163163163,0.0176814546707331,11.363,5.637,4.429032972582973,0.3315882352941177,0.0251503257956244,0.0213769430316102,0.2222374812954273,0.2224241690358917,0.0159965447398656
graph_012_mu_0_3_node_620,27,0.150997150997151,0.0007852909998702,0.4315334773218142,2.3173173173173174,0.0265284325083931,22.686,4.314,14.556917057942057,0.1597777777777777,0.017233588907981,0.010141691457598,0.0940136112306854,0.0941565830144633,0.0470537232758966
graph_012_mu_0_3_node_272,20,0.1473684210526315,0.0004292435362231,0.4414494034467521,2.265265265265265,0.0258314268390899,16.245,3.755,10.852357142857144,0.18775,0.0146878783753722,0.0092557724167467,0.1133086126035541,0.1134330157752308,0.0326733814699708
graph_012_mu_0_3_node_667,29,0.0960591133004926,0.0008113449891233,0.4243840271877655,2.3563563563563563,0.0246905055468945,22.875,6.125,9.71518224275724,0.2112068965517241,0.0233817502579032,0.0165654377700579,0.1291038405499384,0.1293068105787478,0.0415746776600222
graph_012_mu_0_3_node_227,36,0.092063492063492,0.0014887890418606,0.45720823798627,2.1871871871871877,0.038014929946167,30.237,5.763,18.95968021390374,0.1600833333333333,0.0186377868018839,0.0129391151158546,0.0948795100242618,0.0950705589067897,0.0527708796604427
graph_012_mu_0_3_node_866,20,0.1052631578947368,0.0006175926962676,0.4238438693254137,2.359359359359359,0.0188130996743954,14.815,5.185,10.276612554112551,0.25925,0.0200299781847718,0.0116704878914787,0.1720035900797694,0.1721753199342025,0.0260498169931966
graph_012_mu_0_3_node_180,29,0.1354679802955665,0.0007930360330606,0.4351045296167247,2.2982982982982985,0.0283183699707301,23.552,5.448,15.282980887168389,0.1878620689655172,0.0222737559392669,0.0116868313625862,0.1153202444900363,0.1155007765060388,0.0459670989109434
graph_012_mu_0_3_node_668,18,0.1437908496732026,0.0003986922634927,0.408923454768727,2.4454454454454453,0.0168271279736086,15.255,2.745,10.8093,0.1525,0.0119054901080131,0.0039440320246655,0.0923351227547344,0.0924260570392145,0.0297996289206912
graph_012_mu_0_3_node_74,24,0.0543478260869565,0.000791026409789,0.3975328292877039,2.5155155155155158,0.0119553499943959,20.261,3.739,13.18004045954046,0.1557916666666666,0.0106035288971281,0.0106186605981499,0.0916710569331292,0.0917949596238641,0.0194557678133889
graph_012_mu_0_3_node_276,38,0.0867709815078236,0.0014234842926979,0.4593103448275862,2.1771771771771773,0.0378520409278123,27.305,10.695,7.961970742003094,0.2814473684210526,0.0376753054383133,0.0348287571262703,0.1790842368002655,0.1794386631724542,0.0526264637357069
graph_012_mu_0_3_node_606,29,0.1280788177339901,0.000937258339351,0.4502027940513745,2.221221221221221,0.0300812455152996,23.756,5.244,10.052395845820849,0.1808275862068965,0.0199536625341126,0.0151989560704387,0.1068111646960388,0.106984968038467,0.0490164776592954
graph_012_mu_0_3_node_671,22,0.1341991341991342,0.0006710840973751,0.4412544169611307,2.2662662662662663,0.0264173861364114,17.036,4.964,11.644236202686203,0.2256363636363636,0.0195581825267885,0.0079126891730271,0.147066549833246,0.1472309720423918,0.0307562532259196
graph_012_mu_0_3_node_710,21,0.1095238095238095,0.0004940527010839,0.3876600698486612,2.57957957957958,0.0115139761382266,16.811,4.189,7.730824242424243,0.1994761904761904,0.0104543976568754,0.0150592820281138,0.1193280257187937,0.1194668167643531,0.020578626047234
graph_012_mu_0_3_node_857,17,0.1985294117647058,0.0002818472493351,0.4174676138737986,2.3953953953953957,0.0207192257835984,14.766,2.234,10.021264285714285,0.1314117647058823,0.00914261248585,0.0034359639111111,0.0762089317348494,0.0762829444748544,0.0314185640735114
graph_012_mu_0_3_node_70,44,0.0845665961945031,0.0020740011641786,0.444,2.2522522522522523,0.0341208692308116,36.121,7.879,22.82315907075381,0.1790681818181818,0.0326347571018062,0.015283332153859,0.1094743064575621,0.1097355191953614,0.070682783218209
graph_012_mu_0_3_node_884,23,0.1541501976284585,0.0004974091807805,0.4307891332470893,2.3213213213213213,0.0228652545318762,16.373,6.627,6.0323958874458885,0.2881304347826087,0.045638744961355,0.0197188921273761,0.1856573162106163,0.1858768404228724,0.0517130112353266
graph_012_mu_0_3_node_355,24,0.0905797101449275,0.0007745713209601,0.4085889570552147,2.4474474474474475,0.0150135976341821,22.034,1.966,15.254484515484515,0.0819166666666666,0.0066989650592863,0.0037410213212885,0.0459695866208716,0.0460347483121452,0.0306403422681635
graph_012_mu_0_3_node_841,19,0.0818713450292397,0.0005104376860449,0.4148671096345515,2.4104104104104103,0.0139043150396964,15.355,3.645,10.583068531468532,0.1918421052631579,0.0181167715504739,0.0065620412713561,0.1259707280513174,0.1260914551295669,0.0206369782861699
graph_012_mu_0_3_node_746,20,0.0631578947368421,0.0004678314300225,0.4238438693254137,2.359359359359359,0.0190542081653893,14.697,5.303,10.208486013986017,0.26515,0.0156261784129536,0.0132380740849211,0.1768793164781267,0.177054952051786,0.0183356178346967
graph_012_mu_0_3_node_642,33,0.1440860215053763,0.0011332616645089,0.4358638743455497,2.294294294294294,0.025191224744706,26.373,6.627,17.27033475274725,0.2008181818181818,0.051879870685987,0.0118734558547173,0.1247387601499924,0.1249583714351244,0.0863406807969757
graph_012_mu_0_3_node_294,25,0.2055335968379446,0.0008220724799692,0.4031476997578692,2.4804804804804803,0.012501098275466,21.016,3.984,14.20227256077256,0.15936,0.1639481879641067,0.0053074591122975,0.0985308568192425,0.0986628550715618,0.2122117908742086
graph_012_mu_0_3_node_545,19,0.1052631578947368,0.0005624067988165,0.4028225806451613,2.4824824824824825,0.015390549534934,15.035,3.965,6.965497186147186,0.2086842105263157,0.0098586252531189,0.0150109497845115,0.1271100274094908,0.1272413819314826,0.0223890402937423
graph_012_mu_0_3_node_490,22,0.1341991341991342,0.0005454320761925,0.4215189873417722,2.3723723723723724,0.0192459375853609,15.758,6.242,7.121305555555555,0.2837272727272726,0.0447086732807206,0.015505160885095,0.1870122605376702,0.1872190109987503,0.0464323431148981
graph_012_mu_0_3_node_826,21,0.1809523809523809,0.0006435957896971,0.4366258741258741,2.29029029029029,0.0258896919562027,17.074,3.926,11.300666666666668,0.1869523809523809,0.015427530978374,0.0095842500925595,0.1129067154819156,0.1130367880453267,0.0338615755387274
graph_012_mu_0_3_node_157,30,0.2804597701149425,0.0008459991777499,0.4434087882822903,2.255255255255255,0.0406550474756748,21.402,8.598,5.658201298701298,0.2866,0.0920232642520963,0.0096271492251857,0.1717407165976091,0.1720256659275104,0.1876062095206274
graph_012_mu_0_3_node_96,25,0.07,0.0005864060652042,0.4174676138737986,2.3953953953953957,0.0215662578137847,19.793,5.207,8.668614732489733,0.20828,0.0153853213413717,0.0157050167698845,0.1254387359264335,0.1256112739028399,0.0293724874356601
graph_012_mu_0_3_node_148,31,0.1247311827956989,0.0015972975223381,0.4265584970111016,2.344344344344344,0.0199984224737584,24.626,6.374,7.293540909090909,0.2056129032258064,0.0238893905091466,0.0297913874228325,0.119375142610851,0.1195864317531712,0.0450443179580953
graph_012_mu_0_3_node_246,23,0.1976284584980237,0.0003582533985701,0.430603448275862,2.3223223223223224,0.0309472465747533,19.465,3.535,12.534507936507936,0.153695652173913,0.0104700418125359,0.0095446358196997,0.0883302948914123,0.088447442101665,0.0367407274876399
graph_012_mu_0_3_node_807,24,0.1340579710144927,0.0006154631367364,0.4385425812115891,2.28028028028028,0.0305576217481597,18.619,5.381,12.369823310023312,0.2242083333333333,0.0163972380035783,0.0126949465330372,0.1413880931637212,0.1415663592308585,0.0315067263817843
graph_012_mu_0_3_node_562,25,0.0466666666666666,0.0009901281159185,0.4272882805816937,2.34034034034034,0.018969614072246,20.238,4.762,13.13077966314731,0.19048,0.0128730700342242,0.0129018419927513,0.1161278490927769,0.1162856347573907,0.0215174296522131
graph_012_mu_0_3_node_282,38,0.0881934566145092,0.0016064603575801,0.4465802413947251,2.239239239239239,0.0310928275922085,30.674,7.326,12.714465270350566,0.1927894736842105,0.0290158012539802,0.0182230469769846,0.1173192055903548,0.1175620495976654,0.0618516058789986
graph_012_mu_0_3_node_323,17,0.1764705882352941,0.0003764345602181,0.4185169669040637,2.3893893893893896,0.0199414996569134,14.025,2.975,9.5783,0.175,0.0124107358919627,0.0045023967647834,0.1076729204137435,0.1077714664297977,0.026712949408812
graph_012_mu_0_3_node_827,22,0.1645021645021645,0.0005034319643216,0.4278372591006424,2.3373373373373374,0.0253682817141176,17.939,4.061,11.648392063492064,0.184590909090909,0.0151163474645253,0.0100592647971594,0.1097982318220369,0.1099327878525114,0.0352581912617434
graph_012_mu_0_3_node_60,33,0.1344696969696969,0.0012749989333033,0.4510158013544018,2.2172172172172173,0.0348658731155481,25.526,7.474,8.833306574552898,0.2264848484848484,0.0274033565047628,0.022436029466823,0.1385118512512042,0.1387595543598857,0.0490995517357653
graph_012_mu_0_3_node_979,23,0.1581027667984189,0.0005428030423703,0.432842287694974,2.31031031031031,0.0304176754922673,18.942,4.058,8.295400901875903,0.1764347826086956,0.0117536798215112,0.0138687473402823,0.1021861387047418,0.1023206145192571,0.0323011315615696
graph_012_mu_0_3_node_329,40,0.0615384615384615,0.0016142914919391,0.4406704896338774,2.269269269269269,0.0306632825531798,31.796,8.204,9.51520059747614,0.2051,0.023337924272316,0.0281565301666412,0.1212319897401082,0.1215040038517244,0.0533353440184269
graph_012_mu_0_3_node_281,21,0.2,0.0006500183357212,0.4059325477448192,2.463463463463464,0.0127389046287485,16.755,4.245,11.196365909090908,0.2021428571428571,0.1499147459877798,0.0097066331071694,0.1252454559357699,0.1253860857885752,0.1782773424911582
graph_012_mu_0_3_node_928,13,0.141025641025641,0.0002178844782413,0.3727611940298507,2.6826826826826826,0.0078340206687117,10.121,2.879,7.373961904761904,0.2214615384615384,0.0332206934248291,0.0082718393789248,0.1425751888614817,0.1426705374820456,0.0287933757907681
graph_012_mu_0_3_node_700,24,0.1340579710144927,0.0004531171064513,0.4183417085427136,2.3903903903903903,0.0238908243370646,20.479,3.521,13.347314285714289,0.1467083333333333,0.0145794595532823,0.0053578861230914,0.0868980727442832,0.0870147459779517,0.0412572303691855
graph_012_mu_0_3_node_386,32,0.1068548387096774,0.0010759360202184,0.4479820627802691,2.2322322322322323,0.0342387028561791,25.311,6.689,10.628666598760717,0.20903125,0.02047285898868,0.0181933085449359,0.1280453072352394,0.1282669855672633,0.0411120064236759
graph_012_mu_0_3_node_416,19,0.1988304093567251,0.0002608299434422,0.4263764404609475,2.345345345345345,0.0274485899756158,14.885,4.115,6.546346428571428,0.216578947368421,0.011648842347908,0.0141448373580981,0.1292154903945938,0.1293518205873854,0.0267918834428587
graph_012_mu_0_3_node_540,24,0.1739130434782608,0.0006680342074343,0.3981666002391391,2.5115115115115114,0.0132734695734361,19.394,4.606,13.206937928737933,0.1919166666666666,0.0928505580547671,0.0055930676554153,0.1221956166747649,0.122348200825788,0.1206484516156108
graph_012_mu_0_3_node_414,17,0.1985294117647058,0.0003506470405631,0.4385425812115891,2.28028028028028,0.0229781760191536,13.64,3.36,9.264897619047618,0.1976470588235294,0.0131574295754825,0.008662040747627,0.1202685221927991,0.1203798257954621,0.0265938683908306
graph_012_mu_0_3_node_172,30,0.1402298850574712,0.0007662991723903,0.4430155210643015,2.2572572572572573,0.0322383757047775,23.074,6.926,7.177082667332667,0.2308666666666666,0.023531688990082,0.0255067193927078,0.1379040514248708,0.1381335962599807,0.0488721750754238
