,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_046_mu_0_3_node_384,20,0.131578947368421,0.0005046309676603,0.41625,2.4024024024024024,0.02329012889008,18.1,1.9,13.357674603174605,0.095,0.0053689558467997,0.0036466849812155,0.0548070244525103,0.0548689708452638,0.0196973689481439
graph_046_mu_0_3_node_979,59,0.0970192869666861,0.0033876505898109,0.4618585298196949,2.165165165165165,0.0414740741154238,48.883,10.117,34.20617119038065,0.1714745762711864,0.0761712935067295,0.01236144667059,0.1076508135378602,0.1079808972867546,0.14067017269207
graph_046_mu_0_3_node_863,27,0.0966666666666666,0.0007670041484699,0.4002403846153846,2.4984984984984986,0.0140675584533537,22.863,4.137,16.752765584415584,0.1532222222222222,0.0679041378433972,0.0056767411235064,0.0987065575712415,0.0988414117235174,0.0846729419552579
graph_046_mu_0_3_node_631,29,0.1847290640394088,0.0006841962472856,0.4341590612777053,2.3033033033033035,0.040718607454953,27.435,1.565,22.562835714285715,0.0539655172413793,0.0048713911918414,0.0026695431442691,0.0299105170201974,0.0299615694790414,0.0381113080589668
graph_046_mu_0_3_node_16,26,0.1169230769230769,0.0009171847446972,0.3933070866141732,2.5425425425425425,0.0110437307298184,23.005,2.995,16.373855663780663,0.1151923076923076,0.0322757733812202,0.0052410373079684,0.0694283763455212,0.0695260294798663,0.0572060748150677
graph_046_mu_0_3_node_373,26,0.1292307692307692,0.0007961300580282,0.4090909090909091,2.4444444444444446,0.0147782739284036,21.547,4.453,15.834161580086578,0.1712692307692307,0.0782693819908603,0.0067990939108751,0.1138945027061526,0.1140396382490048,0.0718954263979238
graph_046_mu_0_3_node_638,18,0.1111111111111111,0.000399997820309,0.389777604369879,2.5655655655655654,0.010245452321498,15.555,2.445,11.690214285714289,0.1358333333333333,0.0255722066460794,0.0042816547821228,0.0848563560117607,0.0849360472154558,0.0336505061161818
graph_046_mu_0_3_node_497,29,0.1551724137931034,0.0010601991521728,0.4036363636363636,2.477477477477477,0.0128641381869547,25.779,3.221,19.023667044067047,0.1110689655172413,0.0754921038945895,0.0045559798822352,0.0679775057506936,0.0680825299943688,0.1209428334975798
graph_046_mu_0_3_node_542,29,0.1428571428571428,0.0010583070494847,0.4176421404682274,2.3943943943943946,0.0180635638801459,24.059,4.941,17.245026451326453,0.1703793103448275,0.0866317960551947,0.0055978355511369,0.1072358753379516,0.1073969583164971,0.1314771243803736
graph_046_mu_0_3_node_525,54,0.1357466063348416,0.0035921873431421,0.4627142195460861,2.161161161161161,0.035516740220474,47.518,6.482,32.700298002839176,0.120037037037037,0.1206092163995662,0.0093733184555433,0.0738498143181805,0.0740613174441291,0.1978231179879021
graph_046_mu_0_3_node_375,29,0.1945812807881773,0.0009297187953526,0.4224101479915433,2.3673673673673674,0.0181946176971452,24.453,4.547,17.311283838383837,0.1567931034482758,0.0795562611176777,0.0052011949580622,0.0966068155998762,0.0967550679689815,0.1430411456140264
graph_046_mu_0_3_node_427,19,0.1812865497076023,0.0002881556369805,0.4204545454545454,2.3783783783783785,0.0266611220001496,17.144,1.856,12.40345,0.0976842105263157,0.004768418608206,0.0038668934894851,0.0554696269416857,0.0555301390355785,0.0241276876567785
graph_046_mu_0_3_node_231,20,0.1684210526315789,0.0004293981616637,0.3969010727056019,2.51951951951952,0.0124297890884004,16.995,3.005,12.500365079365082,0.15025,0.0322648777281707,0.0043198956528868,0.0941823537263964,0.094280300488798,0.0519986217515005
graph_046_mu_0_3_node_585,32,0.1229838709677419,0.0012529591018023,0.4074225122349103,2.454454454454454,0.0137563323862531,27.967,4.033,20.67723096951208,0.12603125,0.0775543298654165,0.0055025455207996,0.079549124503073,0.0796806171214927,0.1088275806558943
graph_046_mu_0_3_node_763,26,0.1076923076923077,0.0008562750109238,0.4099302421009438,2.43943943943944,0.0152097558115018,21.475,4.525,15.791216085221969,0.1740384615384615,0.0782275212705192,0.0069526701785612,0.1163011157703238,0.1164485953983502,0.0731874537683893
graph_046_mu_0_3_node_447,34,0.1836007130124777,0.0008333643352674,0.4195716085678286,2.3833833833833835,0.0271369687304796,28.913,5.087,20.15142186702187,0.1496176470588235,0.0379000111085342,0.0062823012344895,0.0907709000953873,0.0909367960268498,0.0850739502271104
graph_046_mu_0_3_node_468,25,0.1766666666666666,0.0006306404270636,0.4358638743455497,2.294294294294294,0.0279848438984844,19.583,5.417,14.638391483516484,0.21668,0.0400180823515855,0.0067274272822795,0.1450521320321675,0.1452286741282515,0.0509103717985191
graph_046_mu_0_3_node_706,20,0.0631578947368421,0.0004956314983728,0.3951740506329114,2.5305305305305303,0.0131387055978358,17.671,2.329,13.412462315462315,0.11645,0.0179399079973666,0.004294198408289,0.0733002338036362,0.0733761481405213,0.021074526131429
graph_046_mu_0_3_node_855,37,0.1186186186186186,0.0013875510168962,0.4538845979100409,2.2032032032032034,0.0336268477461916,29.896,7.104,21.627180365558072,0.192,0.0539167781029836,0.0085844529399986,0.1248240558614991,0.1250556601071774,0.081110266828508
graph_046_mu_0_3_node_1,45,0.0952380952380952,0.0024327058253615,0.4479820627802691,2.2322322322322323,0.0285324846683708,39.653,5.347,27.951323754584266,0.1188222222222222,0.0632169905009048,0.0083207849770895,0.074592309750653,0.0747667120108304,0.0975254265940264
graph_046_mu_0_3_node_934,26,0.2061538461538461,0.000690242726004,0.4267407090986758,2.3433433433433435,0.023565171240611,21.514,4.486,15.462608513708515,0.1725384615384615,0.0336324267219045,0.0054717762822737,0.1084320085581744,0.1085782476135849,0.061002622331815
graph_046_mu_0_3_node_583,34,0.1657754010695187,0.0013989961528414,0.43359375,2.3063063063063063,0.0240738169820977,30.124,3.876,21.325073287823287,0.1139999999999999,0.0702615467530156,0.0057125185633674,0.0687893596734231,0.068915769088692,0.1298232309026482
graph_046_mu_0_3_node_693,28,0.1402116402116402,0.0008627623649558,0.4285714285714285,2.333333333333333,0.0232569802086133,23.398,4.602,17.208787257187257,0.1643571428571428,0.0508732641416101,0.0062370746687834,0.107138158346063,0.1072881655385817,0.0660687462578145
graph_046_mu_0_3_node_851,28,0.1798941798941798,0.0007876085388657,0.4520361990950226,2.2122122122122123,0.0442605841474059,24.636,3.364,17.183330303030303,0.1201428571428571,0.0090268205784023,0.006799727568944,0.0709998252646726,0.0711095249937084,0.0339513684701716
graph_046_mu_0_3_node_640,23,0.1304347826086956,0.0006500311113973,0.4056029232643118,2.4654654654654653,0.0138698436126787,19.273,3.727,14.603507842157844,0.1620434782608695,0.042046737744674,0.0048903018226044,0.106131689159965,0.1062531604853581,0.0543571430272943
graph_046_mu_0_3_node_884,105,0.0835712925947077,0.011210437359833,0.5012543903662819,1.994994994994995,0.0619107773987023,90.144,14.856,60.960646659822274,0.1414857142857142,0.1622018650756257,0.0208666728239173,0.0878605035492974,0.0883458851224441,0.2874811320121627
graph_046_mu_0_3_node_637,54,0.0950384346610761,0.0032641395900026,0.4644351464435146,2.1531531531531534,0.0358451482100642,44.579,9.421,31.37795247267136,0.174462962962963,0.0712838596777252,0.0113851250615745,0.110196673519689,0.1105039940593026,0.1226932594473246
graph_046_mu_0_3_node_745,21,0.1,0.0007001581440983,0.4234845273420941,2.3613613613613613,0.0194609069657968,18.354,2.646,13.695707226107226,0.126,0.0140412220617929,0.0050567854397413,0.079807483371093,0.0798937309871776,0.0259140407329765
graph_046_mu_0_3_node_82,24,0.0833333333333333,0.0008022604958811,0.4192194712547209,2.385385385385385,0.0161675613889457,21.167,2.833,15.214608391608392,0.1180416666666666,0.0233511937578716,0.0053845007500731,0.0717749231998931,0.0718672857360673,0.0357197029694571
graph_046_mu_0_3_node_807,22,0.0578947368421052,0.0007320439016317,0.4140074595938665,2.4154154154154157,0.0141954248189007,17.967,4.033,13.164656052933996,0.1833181818181818,0.0690370731074462,0.0083388985427663,0.1203000025594969,0.1204314454271239,0.0455021189555259
graph_046_mu_0_3_node_739,34,0.0987903225806451,0.0015656802115639,0.4216969185310257,2.3713713713713718,0.0159479013244708,30.383,3.617,21.14882623735913,0.1063823529411764,0.0303226388887389,0.006807546470783,0.0636309090703012,0.0637488798417106,0.0585677861394917
graph_046_mu_0_3_node_720,28,0.2142857142857142,0.0005711579963265,0.437199124726477,2.287287287287288,0.0442775662282932,26.162,1.838,18.8166,0.0656428571428571,0.0048632655991643,0.003675285006207,0.0358475254149394,0.0359074847449294,0.0372724967478405
graph_046_mu_0_3_node_646,26,0.1815384615384615,0.0007034823886923,0.4185169669040637,2.3893893893893896,0.0211193195440845,21.059,4.941,15.355167748917747,0.1900384615384615,0.0509058907093507,0.0057233279760079,0.122535746113291,0.122696801208124,0.0713880926782376
graph_046_mu_0_3_node_906,16,0.2,0.0002222321711136,0.4067589576547231,2.4584584584584586,0.0183977121178648,13.086,2.914,9.699809523809522,0.182125,0.0215730381390314,0.0036081461737387,0.1158285388685388,0.1159235054285878,0.0362568825053985
graph_046_mu_0_3_node_236,97,0.0886898096304591,0.0085341570637387,0.4933333333333333,2.027027027027027,0.061542039817787,83.043,13.957,56.03927872652877,0.1438865979381443,0.1056949323365723,0.0168957968717798,0.0868818025811315,0.0873378876925844,0.2484880247928289
graph_046_mu_0_3_node_67,31,0.1612903225806451,0.0012809455047953,0.436054124836316,2.293293293293293,0.024775361453215,25.694,5.306,18.41438832001332,0.1711612903225806,0.0552545050802204,0.0060377107608917,0.1075184627852393,0.1076914552175056,0.0922329449001487
graph_046_mu_0_3_node_603,86,0.1047045324153757,0.0071596299071487,0.4943097476496784,2.023023023023023,0.0586014604012236,73.959,12.041,49.86115518038432,0.1400116279069767,0.0915156809847672,0.0144966305805101,0.0841444007233229,0.0845377634503139,0.2220838123068902
graph_046_mu_0_3_node_925,23,0.1857707509881423,0.0006341486848626,0.4211635750421585,2.374374374374374,0.0211708374288687,18.956,4.044,13.768674603174604,0.1758260869565217,0.0304432918196682,0.004894719835866,0.1112363877622064,0.1113682049659428,0.0542459448911238
graph_046_mu_0_3_node_871,22,0.1842105263157894,0.0004752692564949,0.3909980430528376,2.557557557557557,0.0110538641049319,18.778,3.222,13.450942857142858,0.1464545454545454,0.0563381203237921,0.0036752449059517,0.0888779366989893,0.0889829727817425,0.104888926536441
graph_046_mu_0_3_node_545,82,0.1243601324902137,0.0056893525886197,0.4928465712876171,2.029029029029029,0.0944334176973274,76.911,5.089,50.05844654895,0.0620609756097561,0.0147401843593434,0.0095320019072605,0.0341119644825849,0.0342784034051512,0.1168739323431336
graph_046_mu_0_3_node_701,33,0.096590909090909,0.0012668427822685,0.4412544169611307,2.2662662662662663,0.0345664048170935,28.815,4.185,19.863232142857147,0.1268181818181818,0.0109174445470134,0.0087003874705496,0.0750547427440348,0.075191237621837,0.035503763412178
graph_046_mu_0_3_node_642,59,0.119228521332554,0.0025955956766898,0.4743589743589743,2.108108108108108,0.0660086278800642,54.941,4.059,36.25042610126801,0.0687966101694915,0.0113110154839193,0.0079517474180955,0.0379151684613751,0.0380477702726596,0.0796527560563549
graph_046_mu_0_3_node_281,45,0.103030303030303,0.0024012187405425,0.4453856442264824,2.245245245245245,0.0269226489502341,38.677,6.323,27.252584733504147,0.1405111111111111,0.1054959417412309,0.0084639083362086,0.0885416854738317,0.0887479095124651,0.1583839515023732
graph_046_mu_0_3_node_303,17,0.2205882352941176,0.0003072919650704,0.3975328292877039,2.5155155155155158,0.0141307867358466,14.738,2.262,11.9409,0.1330588235294117,0.0251509576386381,0.002954183779309,0.0825376012361551,0.0826113262139103,0.0467986546753511
graph_046_mu_0_3_node_719,47,0.0737373737373737,0.0022827039831439,0.4434087882822903,2.255255255255255,0.030062188969817,39.989,7.011,27.629534460504235,0.1491702127659574,0.0533959598806133,0.0084331720354748,0.0909459587022472,0.0911746837348037,0.1163167070772248
graph_046_mu_0_3_node_50,39,0.1538461538461538,0.0014855273707468,0.4479820627802691,2.2322322322322323,0.0323405824267181,32.85,6.15,22.97110521072065,0.1576923076923077,0.0638260190403525,0.007047231325218,0.0970001978302738,0.0972007738262351,0.1242792318797008
graph_046_mu_0_3_node_752,31,0.1569892473118279,0.0009951531726601,0.4274711168164313,2.339339339339339,0.0258435523614766,24.9,6.1,18.18823335830836,0.196774193548387,0.0634692341527896,0.0069846490028563,0.1285035933238638,0.1287024363898656,0.0848678772640534
graph_046_mu_0_3_node_445,37,0.1591591591591591,0.0015828492922694,0.4106041923551171,2.4354354354354357,0.0157883328490176,32.774,4.226,23.146526348101503,0.1142162162162162,0.077255241263286,0.0061604680641276,0.069181994845869,0.0693198293892334,0.1420571073889877
graph_046_mu_0_3_node_802,23,0.0632411067193675,0.0008057228685102,0.4188679245283019,2.3873873873873874,0.0160277322000359,18.365,4.635,13.75139319185716,0.2015217391304347,0.0327026974522824,0.0090235340219233,0.1404968773563889,0.1406479155628032,0.0236763017605139
graph_046_mu_0_3_node_315,25,0.22,0.0007062090098326,0.4451871657754011,2.2462462462462462,0.0413512055110024,21.49,3.51,15.337079184704184,0.1403999999999999,0.0094185940358388,0.0069154039573381,0.0861351017883833,0.0862495334018613,0.0294052800120733
graph_046_mu_0_3_node_561,22,0.1125541125541125,0.0007062344028791,0.3996,2.5025025025025025,0.0106570599457515,18.675,3.325,13.720250793650791,0.1511363636363636,0.0534164054051412,0.0047082826961486,0.0957588906505145,0.0958672697711997,0.0740836973777689
graph_046_mu_0_3_node_768,30,0.1613756613756613,0.0008680914116704,0.390234375,2.5625625625625625,0.0111412644461968,27.626,2.374,21.92655128205128,0.0791333333333333,0.0423432241762269,0.0033779900041547,0.0468011639695014,0.0468785856585085,0.0946552182053001
graph_046_mu_0_3_node_258,22,0.2121212121212121,0.0004474061566101,0.4311609840310746,2.319319319319319,0.0235911673794051,17.85,4.15,13.07900183150183,0.1886363636363636,0.0427074632831338,0.0048008853616025,0.1212182605657887,0.1213535224217461,0.0635714411595001
graph_046_mu_0_3_node_71,21,0.1142857142857142,0.0008286452291968,0.4037995149555375,2.4764764764764764,0.0154167633449475,19.018,1.982,13.948097086247088,0.0943809523809523,0.013406770474668,0.0041200991142656,0.0553277131595293,0.0553923331786752,0.0257127017861847
graph_046_mu_0_3_node_879,21,0.1952380952380952,0.0005889604551759,0.3940828402366864,2.537537537537537,0.0101613574057862,16.798,4.202,12.470883333333331,0.200095238095238,0.1198613136155186,0.0044940756085726,0.1307622882329925,0.1308992345513944,0.1409258243241734
graph_046_mu_0_3_node_524,192,0.0728487886382623,0.0293373271662405,0.5479978058145913,1.8248248248248249,0.1845086180025738,177.442,14.558,111.9128159869145,0.0758229166666666,0.0416193924003733,0.0271966630615364,0.0425133942445985,0.0429917259346163,0.2649765250867464
graph_046_mu_0_3_node_510,17,0.1397058823529411,0.0003555428975706,0.4313471502590673,2.3183183183183185,0.0233370733943999,12.473,4.527,9.94579595959596,0.2662941176470588,0.0327733736094363,0.0058102061026576,0.1941569026719851,0.1943043910716122,0.0264079360188359
graph_046_mu_0_3_node_273,19,0.1695906432748538,0.0004216809479448,0.3983253588516746,2.5105105105105103,0.0107672550592606,16.575,2.425,12.20542023809524,0.1276315789473684,0.0283927761068923,0.0042240646880615,0.0782926408838386,0.078371686467307,0.0448645983578787
graph_046_mu_0_3_node_718,29,0.1354679802955665,0.0010460871527372,0.4016887816646562,2.4894894894894897,0.0130849549069224,25.485,3.515,20.43422646797647,0.1212068965517241,0.0615950902235686,0.00425728721349,0.0751911218405268,0.0753057236559004,0.1042647946914331
graph_046_mu_0_3_node_103,20,0.1105263157894736,0.0004976194020668,0.3794151158374478,2.635635635635636,0.008891630263704,17.415,2.585,12.844984126984128,0.12925,0.039198267631263,0.004465043660137,0.080239276804888,0.0803235375164676,0.0492061048352457
graph_046_mu_0_3_node_949,23,0.1462450592885375,0.000626264251562,0.3951740506329114,2.5305305305305303,0.0118045996165355,17.555,5.445,13.450570931845936,0.2367391304347825,0.154318674812263,0.0059454643515694,0.1640554271533678,0.1642328560563493,0.1283972798038807
graph_046_mu_0_3_node_526,24,0.1340579710144927,0.0006963123265984,0.3970588235294117,2.5185185185185186,0.0125870683567521,20.581,3.419,15.906487579087578,0.1424583333333333,0.0601816970864215,0.0048786637994552,0.0933850046123269,0.093496440453308,0.0694200914852081
graph_046_mu_0_3_node_111,33,0.0757575757575757,0.0017320488483794,0.4389279437609842,2.2782782782782784,0.019992137193572,28.02,4.98,19.71312603184999,0.1509090909090909,0.036208195166101,0.0100098082470836,0.0945554114080994,0.0947177908390372,0.0498768564361158
graph_046_mu_0_3_node_448,40,0.1346153846153846,0.0017903835121853,0.4315334773218142,2.3173173173173174,0.0263957222541274,33.113,6.887,23.42455470260733,0.172175,0.0517877708167575,0.0083668608854913,0.1082039124883101,0.1084285013899162,0.0930553466359956
graph_046_mu_0_3_node_474,45,0.0949494949494949,0.0021474166718186,0.4520361990950226,2.2122122122122123,0.0464354117571343,39.032,5.968,26.71052153457997,0.1326222222222222,0.0160423737885205,0.0119213354297523,0.0799613386303422,0.0801560437666799,0.0504680775636276
